Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',2.7234730771031583,1.726750586923264,0.7532652238959914,1.7997826296646673,1.0409009224626562,2.239326515357647,1.4597151760556626,1.7255195404490244,-1.3649961797672747,2.2515744074007094,1.756894110971741,3.6638717008011157,1.202915903597865,0.5252425578104633,0.6827644942902199,-0.7525116469502937,1.3699364029039622,0.5156829506919763,0.2357455457943084,1.5675555620741142,2.1585248429657073,2.875600204479874,1.0776570624485446,2.060919525695778,3.952221120095886
'25',-3.18932387898631,-4.083573534080886,0.8245744694922439,4.536590993745653,8.944347262426184,-0.07770374863660799,1.814264284594877,3.7598992205073087,2.1129688535308304,7.8141430747042655,1.8731458418315452,4.5558914255731775,6.509650399813258,0.7350518167002471,8.375998819259085,0.24334927939460366,1.0638980019234034,-5.758080577305973,-2.8974183362576627,1.3555709106981475,5.310520391578469,3.656084449821522,1.8835350556356765,10.141686258406448,5.030926919885609
'37',4.330067751344195,8.12546663684225,8.468159935904843,7.894144696333248,7.784967810224783,6.842152229930261,1.960820619446581,5.334060112839239,7.375260671331592,7.475116547631638,5.390911005812258,6.189278211697664,6.326336807708084,5.870631053689984,6.681909550742662,5.573759989803081,4.189906702163001,7.015410817550344,4.004630265589058,5.563733791512098,5.172134009427974,7.3170323829590105,6.67328970654659,5.044902826404627,5.45670896878636
'36',0.8391376561403631,2.565016846709366,5.390074736652544,4.933686489618325,4.290114913325704,7.124993620744148,2.3027782376054353,0.0328886773544689,4.548662436391943,5.857976752359469,1.9789449103621208,0.9179605506896753,3.658009033760874,4.416073544730052,3.733777251125294,5.547985393950831,4.607011725773823,6.531851553910701,3.931562624984432,4.0924786596580764,5.766006534455332,3.9340894709024425,4.72731519405037,1.8700700438905349,8.049838991514228
'35',3.8532934721840397,1.1283939387703978,5.19918113901974,4.307607658643078,5.162011958032736,6.761526858758947,1.1876154253404947,1.7993750333898375,2.9574659371722887,7.5290794916622765,5.420959438896144,2.176239502447588,3.4063987283554877,7.467710184012093,3.0842530800178682,6.985856696834056,5.5242297251523045,9.40669017415012,3.7535384378222783,1.731065430357188,3.9589114520218405,2.5464391327494593,4.987623955968441,-1.087303392476161,3.6337633618096032
'34',3.1031045351726476,3.3719942498858937,5.71878463049653,3.088960195337489,2.024783456628824,3.4574315615602105,2.771531630864485,1.1808660567064564,3.064280146709812,4.577055091529842,0.3716368659936856,0.5333067874060667,4.71425735044058,4.866782322731618,2.8693235650071247,2.254656534947161,3.2887207038047155,3.2849284090814788,4.941621883066483,2.2567652551674,2.7142506639630963,1.5708420968819277,4.382914357126739,2.773513433295346,6.783709991663061
'33',4.428235747248948,6.513286664011679,4.939770528228038,5.882786119516607,4.12064800676143,4.634239552398008,5.681200618700689,5.8724358539375325,7.588267868477908,4.603839272852856,5.560752378263343,6.561702316303183,6.82913577090901,5.764353589012357,5.643248581775686,6.527691708857874,5.849444195738784,6.057072220423739,6.059866579914402,8.020618877127923,3.312537851515315,6.536140517116527,7.531126850755869,5.44295772200295,5.505618790103561
'51',6.528242673757603,7.878693665342851,6.455792819907063,4.363517259294982,7.222147737422555,8.932667881847589,6.911513840078396,8.701299382056625,8.274326498821427,7.3911267671598795,6.527865293557082,6.499608337506286,8.704476126239603,10.710016323636921,6.859534312954494,5.385381551391483,8.245141698250112,6.18866199153281,9.987210350739852,10.258236766396944,7.4440918145533805,6.75371832469539,12.400046727705124,4.510182734706238,7.560033446760468
'57',2.598458257158057,6.810411093605998,5.372629231368662,1.4551319344538958,2.5264178828706743,2.48935272938745,3.61644141966233,5.928985259029167,0.5642176076685674,5.859225987490226,7.675074406167399,3.2782473193322477,1.2004331003896491,0.9479082500767408,3.0637682451421293,2.6058238913413914,1.6274593033686082,2.207978431180993,-0.32851610724762875,4.6185728128656,7.449740509251765,3.064450429491377,2.999773760274479,3.67250857182802,2.814535111175505
'56',3.339550098278939,1.122508522964519,-0.29419580784818755,0.8944941779190583,4.40109073787131,3.365505556664867,2.4606878049798286,3.410320947711446,-0.15693717034841956,1.900473163405448,2.6321989221179236,3.4333702130672235,3.337978746112913,3.3533724761006596,3.292788084957014,2.8446008340803974,2.134917482389063,0.9888268480779927,3.2096223756223754,0.31071426724463236,2.857339569137113,2.661909296773298,2.132220838778661,1.9451261650282234,4.035940670606164
'63',4.490321874187147,6.067333397644065,5.803316820371122,7.079995705203302,4.916733814974507,6.665548560141302,4.62431823645037,5.458937332161442,6.260395708354683,6.003024945852289,5.926897235064158,5.756887312559414,4.815164722000461,6.191174619989046,5.5260429368703115,4.892188422812155,6.745951499480999,7.059495821382561,4.886769779139157,5.891677576443578,6.49078559520414,4.792743619960237,6.506577631068699,6.618428455770077,6.6731562096659855
'73',7.2414852141265404,8.159695996527894,7.899721459115824,10.191882725517585,9.535070967760353,8.956946421679799,7.470311162406994,7.982633459000334,9.541360929172491,9.644908896746083,6.653500459916784,8.64805520594953,8.318848245301703,10.745842886698904,8.565291542302816,9.310022356619557,8.04514543242442,8.351279712128857,7.07315769211841,7.55247957715813,9.251957082110374,8.772211920185624,6.050583345246606,9.66576427531542,6.880948390992822
'84',1.145322465851317,1.2908520177691933,2.514662373546974,1.0290393360619705,3.697437554328094,-1.0190321789117074,0.46261886647488637,5.2563008442871215,0.04147852235309825,0.7235709643386439,3.727638839115464,1.5021930402184485,2.911797182246109,3.176128046092907,1.315621591690769,2.4643956703220993,4.1938274459668685,2.4048118878717535,3.79049898580115,1.1130180402644616,3.8866777641783576,2.9112956156005754,2.832866386875909,0.14311738644379812,4.350931202999506
'82',6.452235637154233,7.053953930911658,6.289983556271191,5.892906182910985,7.095867478256147,6.841245691061684,6.752050356381028,5.031690270202073,6.94236419233525,8.259493513338304,6.547931931997367,4.183447935581849,6.687413553494547,4.406974771359085,6.553870687709242,7.549304005469582,6.425967887344602,7.410244505744939,5.228966589100199,6.446191754905765,8.818763406740402,7.391073077087609,7.789528662978319,5.856370509546363,7.153303687876954
'13',9.312112305244986,7.111109619026626,6.268151299928832,3.1049985558856616,7.917310334090881,3.7813570593897117,-0.016680682867728367,6.736356592752839,7.605902442840298,3.26269706883757,6.9012246011167155,8.514363663748874,-0.966913672165348,0.5832888614703166,7.415506841286101,8.178401971082012,5.744213743695027,10.8009668552024,6.114065391559503,2.648775855741261,5.240931134260004,8.016578299931853,6.74156637813497,7.372360126362922,8.487428118483917
'43',2.943046053755807,3.6747781554288124,5.066076216751408,3.3156535652940127,2.3442935748295257,4.332728836899283,2.655257895605983,1.765461122737336,2.21141343729023,3.25583060631613,1.0782342481838532,1.7098090125941807,5.860965294633991,4.5702403145799675,2.103404251221349,3.8365206541047074,3.4364691663333367,2.978286215395596,4.5647950596283975,1.6549393454793286,1.9922103043165056,0.7742986988708056,5.504879815118573,3.647604931064153,6.322124353335813
'50',5.426353647543835,8.03131645275102,5.447327679982499,3.704382931060526,7.46896655234736,11.270143823043677,7.481062691145292,8.869636682772214,7.2816245841215705,7.874321342627603,7.16609785712658,6.101188568680099,8.514131485955742,10.936399350084688,6.109761337463375,6.774645980837051,8.795576124684146,4.306595970810099,8.882507700910566,11.325476174714089,7.606861610315165,7.4614580595875815,10.958733706587035,3.597349877149406,6.234986445632186
'48',3.503265051705185,1.9830946303834587,0.06433208169705353,0.19672098251469877,4.721962932167628,3.56107039109962,3.018045108913394,1.7915764843148072,-0.6431478234339478,1.6180012536038662,2.772165101511373,4.003466845640693,2.0815501369877127,5.356208883753183,1.5050629204055512,2.7685767379058204,2.2209090846774933,1.4526736027013223,0.9291037852311145,0.10214122835637332,1.5044237423938527,-0.30501279867564196,1.5108401518264425,1.231030050357992,4.734006438996836
'47',6.7551871692426015,8.266591966371069,8.450690868110467,6.820318711004216,6.8465067450309585,5.953822538740952,5.563734014745449,6.691626852765508,8.446143546560068,7.965544202788115,5.531593458361867,5.303587475347477,5.284018398989298,7.6125475519970305,7.979900131210142,6.381705943142483,7.9649989456479515,6.930519029412123,5.678197193757415,6.037224110197445,7.721090564204834,7.404690938979091,8.231192706348567,6.920106870238344,8.286227906573291
'49',5.426353647543835,8.03131645275102,5.447327679982499,3.704382931060526,7.46896655234736,11.270143823043677,7.481062691145292,8.869636682772214,7.2816245841215705,7.874321342627603,7.16609785712658,6.101188568680099,8.514131485955742,10.936399350084688,6.109761337463375,6.774645980837051,8.795576124684146,4.306595970810099,8.882507700910566,11.325476174714089,7.606861610315165,7.4614580595875815,10.958733706587035,3.597349877149406,6.234986445632186
'68',3.690812404669364,3.4519855602687533,0.7506846011503416,1.9678686730416097,3.9018055202869952,4.755284533755096,2.7498619317905892,4.737591706668274,1.6038216484453196,2.9671351725956834,2.8686531796003494,4.696383652742605,1.7058037354035323,5.5384552168732455,2.7821260520165905,2.584683527860734,1.3693603197554403,2.36455361013853,2.1956194627647925,1.4272108909892802,1.887083426327774,3.399835624914116,3.2648423502379584,0.40445369480543764,6.255525926282682
'60',4.546131247629994,8.212000120385463,4.573742702881179,3.46589874098774,5.808442633007095,7.770634182167006,6.059980458488706,8.291869192188653,5.041064168001769,6.959359360608561,7.556237308173962,4.952277510186884,4.7763700045527715,8.018965329754009,5.551606022207941,5.121731290700056,5.346005766764793,3.2881500602324554,6.1275990881202445,8.633536475485014,7.166005721615322,6.55057733192429,7.566028219131618,3.671078071357017,4.872895909480687
'72',5.307641213573781,3.545495318714739,2.410210276574562,2.371397427868825,4.469758379547508,4.97749008816745,2.5663642840749525,5.753245868989125,1.7615020225769824,3.0183521131699655,4.0856263173295435,6.413133138210998,1.3174165956491592,6.025870743586826,4.649465216212131,3.5697504827621076,1.9425091409563513,2.024528620828642,2.9698959236742355,1.6247992039935026,3.611180731844906,4.461579393741181,3.356476623463073,0.2376403734248555,6.485210200917605
'87',4.44436838821638,2.375467158208722,1.4400323438156617,0.8077475736145466,4.481634257163821,3.6145483159905676,2.392902834091768,4.31138680112283,1.2683518926296946,3.132378263438355,3.5312902959096535,5.182051537528757,3.0047495639372017,5.47757233159737,5.119697726611261,2.974486627110506,4.070985055408921,2.485931978696532,3.4838512492153915,0.9174506863072591,3.922330195940126,5.351749275758812,3.866866690957634,-0.030974558944204353,6.3427003371052875
'83',4.502830543881537,2.741017849545822,2.1730300625977246,0.46404534279380677,5.105303850864292,3.783287516312079,2.6308508640316273,4.828340841240743,1.82438286290586,1.3562399158624716,3.449227489766694,5.22120664832644,2.9300045804294004,4.477589325558936,5.299428705101131,4.720193049368124,5.242385498880571,2.557931592791192,2.2860109808350964,1.6661510981902818,4.592077563867553,5.377005807490291,3.79210914721708,0.46312227425046165,6.428792646165243
'80',4.502830543881537,2.741017849545822,2.1730300625977246,0.46404534279380677,5.105303850864292,3.783287516312079,2.6308508640316273,4.828340841240743,1.82438286290586,1.3562399158624716,3.449227489766694,5.22120664832644,2.9300045804294004,4.477589325558936,5.299428705101131,4.720193049368124,5.242385498880571,2.557931592791192,2.2860109808350964,1.6661510981902818,4.592077563867553,5.377005807490291,3.79210914721708,0.46312227425046165,6.428792646165243
'79',4.516033007774034,4.455270190734554,4.257947382562739,1.4871265031724528,5.310936728756284,5.780856643705012,5.024621086561181,6.009918665084203,3.1272405090701496,4.789076765069922,6.009615027192026,4.778009427357799,4.338791561420558,6.542727308487311,5.0412770249769565,5.267317913220536,4.557742947444791,2.957698210420639,3.9719102584705133,5.51201742169571,5.753127263142211,6.572926834030871,6.261215174299889,2.6068285195671383,5.991586839550784
'94',5.697128551112435,4.7765743276052115,4.868735753946148,0.32618775756689083,6.31370926942314,7.0606651831306575,3.5277889184933606,5.2902954821395065,2.9816373947972057,4.158204344378797,5.968647754081106,4.8507899571455235,3.88187504258659,6.840000972657849,4.534368925608562,5.572414086777433,4.693135212142917,2.2466629347985996,3.631843916573923,6.347185458782299,5.946617861499369,7.297208170851937,5.350822488145478,1.6186255058496324,6.54677048396729
'92',6.751808366630935,6.8137537044628536,3.389973871228363,-1.4365055732401952,3.530902454931944,6.681609028933517,4.685644103622118,9.384777561565933,4.832222252212801,5.031057143194993,4.495359349438951,1.4576321048264347,3.941143815388789,7.736944384487685,5.361491392926427,0.6709849161822157,8.05077146844607,2.762967255939874,3.90165543998187,5.6665914131984305,8.105528193129246,8.685179285963395,7.778882913930975,3.7974311879793694,2.8669316199181996
'78',5.406202047599919,5.645647314876489,4.002015376228762,1.4852364679564423,3.3501205542856467,4.802712526884335,7.364731073175306,6.025270084899287,5.394022473368778,5.461169163533431,3.8818530171439427,0.18614971268418448,2.3670708417042143,4.188390431271041,1.9386770259488408,3.070622262988022,7.065918749370843,3.5874234700400036,4.839927244557761,5.473109657181454,7.912783479224688,5.518555706067477,3.459570056636027,2.115892685273532,-1.884486912861356
'98',6.240664092910481,3.4616090631949876,5.456644434971234,0.6874354222786573,3.934568139884529,8.651186595385354,4.875469581788169,5.230180094366015,4.202324141258528,5.52541662053906,1.6149195689991047,-0.4398649453171487,1.2037278370213609,2.1443203061883302,1.8942075122456064,0.42643229430141677,7.499530375747938,6.1944689798530534,8.655288696172452,4.597248718315488,-0.6182406083664124,8.707053953939235,3.300255713161291,3.1935610086354584,6.3349691034008995
'97',-1.8673566899579395,1.9814061323079755,3.725145126745716,-3.4034037748775448,3.845720487678375,0.7281402716400698,4.927140093464172,3.671351793079828,3.7806059125875824,5.81458445378048,3.216346093017897,0.6197655211654141,1.3412708538556346,1.5203053251032888,4.343921088121063,3.672908272099098,8.511850216165465,9.269251075582453,0.586352611799273,-0.2911854061858261,0.13471438470145347,8.254791995495104,-0.4831028788403044,3.8040473374428,8.73456113135408
'77',-2.0782617285117526,3.922643702837758,6.7199438690856566,-2.3221111686028113,3.929418842834891,1.2626390528470537,3.5594050587481805,2.5523727287233653,4.2625755335156015,8.16789823428929,4.830112472768422,-1.2882026990431539,-1.0677456723229541,0.8773668776977105,4.5075262573219215,6.028481495423139,6.153871435899507,9.880820408557089,4.279111104812066,-0.21501618532053968,2.704063700792497,6.351086117098,-2.6883126685405383,3.0074712229302247,7.764821470278779
Node 69,2.2895007636544276,4.57414586597581,8.032551878552406,-1.4199010748691014,5.613147772810416,-0.2856709511092259,1.7190544662598497,2.156740982009403,5.37703232994343,3.9290965755092415,7.432869033951818,9.506896972419247,-1.8608064748877762,3.7805756959090226,5.934159173932738,6.18647618026122,7.386945996691655,6.5286893035598,5.249449651950708,0.3717315441258835,8.394547018024651,-0.878733959290425,-1.8280906686052143,6.016884065992717,6.6295054160156495
