Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_penicillata,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Petrogale_persephone,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Thylacinus_cynocephalus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',21.04227668018804,20.782766004171044,16.39232767347061,16.54531268686084,15.767293000195428,15.225361197505627,17.061094568312978,14.813274429876374,18.90501751995471,16.280579490665442,16.867565342768117,20.074427088388745,16.91105768305921,20.39536883227349,17.047964910586884,15.246551533231667,15.9652801554582,17.321501011716347,16.82602624126617,18.023880086839558,14.934989575531652,13.104456106669332,16.274428248111708,18.275786843251417,18.862115914928967
'25',11.322791601081313,14.799651401068564,12.734920526119367,20.13513128834497,12.926445875413453,18.71752878635997,6.17022892015878,13.398741695656406,11.75143479532125,11.910879802045262,15.652701951530688,10.535279962330588,17.91647654599244,12.226252706102665,11.931661721086405,14.735961105269178,9.851145834292229,10.535302797238948,13.789646249820697,8.680192103710322,13.452236297769321,7.46740665785202,12.99358888191718,10.386273254596894,12.445409658642426
'37',12.888205150241077,14.66866901248941,16.711503740299666,16.824368435933966,14.88723291180076,14.923627905258723,12.903860539428491,16.81011177739917,17.400515942205814,15.14914962331703,14.664301587596784,15.321369722867368,16.67694119476864,15.949513002555195,14.924894590648272,18.848552128998392,14.525006764159667,14.248968405818976,12.754996892153484,16.4129271016942,16.03705204826783,15.697798670392999,15.043931081459869,16.646515344058326,16.179675068412948
'36',10.674201899402561,14.471972784103174,15.463187845684827,12.499204224211603,11.866432112809697,8.555514376118587,11.324262251714265,14.645356903655005,14.285889200327981,9.16933350843563,14.220504528432668,12.233741155896018,12.570960354211536,14.512893608502932,11.087288892446491,12.650497296091615,11.582440582664992,11.072251117117574,11.170520005811271,11.998487296363322,8.796820150488315,13.959290790399818,10.767220611457152,14.059702128905355,15.166951049198037
'35',9.877681783533381,12.337938759617897,13.399466977223758,10.519368806411384,12.84063903788626,6.574860762830043,7.190894429338393,14.062130254178934,11.222278694044366,11.016550077718412,11.361962928701233,9.625125855324693,10.269727481324647,16.04986681866474,10.39171031170463,11.483672841414984,8.195858451693589,9.330342810166226,11.585935934155357,10.091791608979644,5.2735754429924135,12.85555691230224,9.78915651924878,10.751769578621955,15.181384142604227
'34',14.288093099262973,12.608653207500042,11.409811859050345,14.311229128349597,13.059666305336387,13.826607787661699,11.567649358258919,12.617403839592438,17.44080244687196,15.80498396198373,11.978963879911102,14.478710576799322,14.42886763774181,16.112424269594147,13.443703386501324,12.88734421182583,12.167541703450668,11.194534947208266,18.175850245098637,11.482090755122682,11.15604569532287,12.65624324767245,11.60165543728334,11.992042049242384,12.507387635078514
'33',12.626626227251029,12.70663733579702,14.540878992281408,13.276902682949327,13.833541681033049,13.629144208568633,13.68467011071401,14.270936508067507,12.236174633894816,13.210784763141161,14.550311033021934,13.109939458007204,13.961800579827612,12.760925613263236,14.179591012074981,13.748461425920791,12.38187850589818,12.536369357680549,12.78346401354742,12.944057283124113,12.845025931393508,13.383510635155705,13.741312422103295,13.204502983670086,14.776629868224592
'51',15.650962121910004,16.910546621234307,18.34812941009401,18.294108522399604,17.340603866836528,20.544194833626626,16.888287027756316,19.16767429860128,16.75602514571136,16.928357432901407,15.0973385934921,17.602911195595613,14.929779477353364,18.145284493493886,18.851757264887564,17.997200586866246,17.610042522768104,15.708481709096707,15.900002662287163,18.218354306752158,15.21467563146521,19.379031061932178,16.97640705249821,15.20481376542016,16.790200470643594
'57',13.519270274014781,18.15344156024558,14.486290624683557,15.70594341251467,16.50418002574,15.616345440796692,14.959397415829654,16.858366583463365,15.048429312816202,17.10120732880182,19.428368573881116,15.694957785613008,14.455928391698459,13.905327672426383,13.16256076944406,17.443967866612716,18.753031183036537,16.07985236638485,15.143228365189026,17.35131431085306,14.62174928278896,15.10319566928146,15.786914974296105,19.539731887005686,19.6919798027087
'56',20.532337882993513,18.882158325816775,17.434868463907275,18.381801266967482,17.822758945622702,16.978200154352862,18.84436569098842,19.06697170156223,15.661705445432586,17.12317470170999,15.007535672866526,22.192541063928193,16.813481065416667,17.935053940903337,16.709300679755707,17.89233490556722,17.872546167933322,15.085556209979156,17.582591822270494,16.96350202513776,15.866068213426525,18.26392891663007,17.170536181849865,17.706671806130934,16.578191437932997
'63',15.841202928768343,15.70858332822289,14.820635511616425,14.151662097548908,15.832781234519656,15.629652695142342,13.879568845741186,14.66274540463744,14.252377489355263,14.839067704664416,15.268693209044192,15.181283341717464,15.96047752563059,14.832427206533364,15.562584750103925,16.295858755789197,14.421146611462351,17.57413994153651,16.696204996946342,14.660414168329993,16.519520760897127,15.890938151732009,15.97679007871584,15.886612825833133,14.819096505171235
'73',22.92814421975799,24.016037053594765,24.8983182793938,22.52896818635233,22.525167666369633,23.0068913002021,23.931863709776245,23.11735376315454,23.960019497771018,23.63975501374787,22.09807779910096,22.136692612737953,25.667492038348527,24.97049852105412,24.536118185488718,23.010757875791942,22.483745560315345,24.975891848037115,23.634228280115575,23.791444455342404,23.289045609989664,24.462325485159234,22.162101846306015,23.793403135258686,24.097297791959782
'84',13.758947599883262,14.795035387200226,13.406466926418604,12.890861567620007,12.549714954582834,12.788466304699798,13.14086621333849,14.212235584504509,13.013000114891808,14.514119210532801,14.085575116290396,13.262669187666242,11.768115699344959,9.582123800132523,12.792512750765313,14.454142862676102,14.342084274089569,16.347671997380893,12.758373832154728,13.77209158650698,14.452839777631096,13.833677038050624,13.021332259286703,13.234677455269997,12.01361382390408
'82',15.967827769839841,17.50739900653865,15.195730941378551,16.392329032780186,16.002360524160025,15.628722898231032,16.4757499454752,15.489106686925082,17.442312903279877,16.201381729311507,15.767966431495221,17.108001014148602,16.344082339641332,16.51752917681503,16.170028393761125,15.554119590184325,15.748726625924299,16.197425609788436,15.993537398367476,15.761096581942859,16.103299813101653,15.570005479646195,16.653281959713414,16.661949125828638,15.650328722415574
'13',20.970522438394124,16.121612984013428,20.5425664340588,13.895287435230795,6.975769934227419,24.929331890439226,23.08290688907382,16.154582304540725,17.019579407375684,17.349119272097564,17.73749647467029,28.82233451016664,16.276180140619523,24.39099594296194,20.52420161210726,16.565882869992787,14.98996945826652,24.06493153172332,20.920764567566927,21.93984693720416,20.14213301805899,19.14273283330331,19.503144354900765,14.620029200700055,17.414894400187592
'43',13.223440995964236,12.580052710222983,9.692267130943211,11.75179251912449,12.179390224756151,13.091041124801567,10.8250609906586,11.984974871653908,18.286309568382453,15.669897281886998,10.313405214249604,13.724047501379319,13.411836984044726,15.583984887920842,12.636681545403901,12.961600978189772,12.526472571464883,11.229124069017328,17.412548706284976,11.142518046449558,11.489538933261159,11.514537264418902,11.451510656791239,12.032842153970725,12.17411381477054
'50',13.204113579141058,15.581359238321957,15.982921744502942,18.560095709887744,17.015706795066045,18.495544181912486,14.107094114599585,16.243107146068283,16.74629466817362,16.431161246754236,12.539570682358391,15.683697830842117,10.59496350120251,17.494753537071652,18.016418703200333,16.60317396364516,16.50534262603303,14.909059368970325,12.647165248121793,16.524923603022817,14.177956259199822,18.373416335646237,15.311190629528026,14.693706738831972,13.753061679055696
'48',18.35929281952527,17.779297616795123,15.723712805882377,16.252700950327416,16.48364733679285,16.818380466527586,17.668718230064883,18.406976906100837,15.761483664947104,16.230964840417712,15.02242617719618,20.93003682529243,15.371775330938275,16.211234417281506,15.074819408908082,18.431292028243885,14.925186732577174,14.82534055390581,16.807175457116102,14.87346148336506,16.11375158723496,17.44325219246758,18.166862441395118,16.965537956496746,16.448290446629844
'47',13.977147847831942,12.436245565780688,12.215594550389675,11.576810004538244,12.74974938526244,12.840984184910885,11.904516902241832,11.917405666243496,10.86328477257692,11.043122763635388,13.204320950020435,11.805166016206494,13.677903349633631,11.593149998135262,12.512050876988818,13.127295742066574,12.280260321661554,13.971655035411432,16.627771613354405,12.540803782173109,13.212535988738146,13.59165701507212,13.268950672940756,11.739621627005318,11.460056926472674
'49',13.204113579141058,15.581359238321957,15.982921744502942,18.560095709887744,17.015706795066045,18.495544181912486,14.107094114599585,16.243107146068283,16.74629466817362,16.431161246754236,12.539570682358391,15.683697830842117,10.59496350120251,17.494753537071652,18.016418703200333,16.60317396364516,16.50534262603303,14.909059368970325,12.647165248121793,16.524923603022817,14.177956259199822,18.373416335646237,15.311190629528026,14.693706738831972,13.753061679055696
'68',17.60623572939982,15.846261213348122,15.209462116601834,15.163662290079786,15.3931598706156,15.769633434612691,15.803264365198316,17.214570907049033,15.495608555316966,16.094008554939844,12.612487322694674,17.592622058049425,15.556812082823914,13.128369044527249,15.122794170529977,16.78545839465513,14.37604901748449,14.437588048634286,16.317260929842803,14.931752643560046,15.703914180685913,18.164546928004945,19.372407079106306,15.275825281784636,16.527921377801494
'60',13.823363904111657,17.454455931060124,15.294822861945127,17.213157533374527,16.061686301093143,17.14382469997587,14.314726717782868,16.676632522040926,15.88559820431646,16.60009355231123,14.85968303320202,15.213303090705761,13.000490287304306,15.730248281467706,15.985723055262543,16.95649190537608,17.439293126863525,16.20393446382693,14.199713553960766,15.234659455941912,15.020632359551907,17.628617754203457,14.73531854057148,16.292809232317854,16.90441227818154
'72',18.247349520266575,15.750168379315905,16.83123071399712,15.682381041798314,15.938223012713445,17.629364831438817,16.55388710957449,17.431387456846263,15.959908606758454,16.646568876661505,12.841889773980402,18.57786878946697,16.550252119035626,13.915287161745969,14.95554626598387,17.624010067629943,14.11448213742113,15.63526200732151,17.17666487750016,15.144738194174556,16.719204617793483,19.091225164922356,20.06898075790509,15.15105222103598,17.714632845059036
'87',17.00051396574263,14.621957870610089,15.2895256692475,14.583732139756043,16.350797107630243,17.665774276666042,14.691525746519707,17.230951470780226,14.097789349919912,16.84944905317366,14.035871082553811,18.5390742051371,15.729602206465342,12.245791681729619,15.45350701683316,16.477733858526896,13.878624948046799,14.55773802541022,17.6233003205376,13.11632438131403,15.289121087077314,20.814891074542874,19.242173095391866,14.662188914644341,18.15459430737429
'83',17.351224205104646,14.031705283067051,13.54401903719008,17.028942262159532,15.224361216501789,17.34467372332089,15.369573294794728,16.64476425120382,12.83917068676551,16.191472856769114,13.675744512679556,17.412450810087496,15.282947187234218,11.425342563125726,14.862879874581306,16.46132371916386,13.786949199007125,14.61005104182299,17.628412633152386,12.936439254861746,14.19266849021539,20.32372374034744,19.10129806886378,15.642452677866366,17.704195302621592
'80',17.351224205104646,14.031705283067051,13.54401903719008,17.028942262159532,15.224361216501789,17.34467372332089,15.369573294794728,16.64476425120382,12.83917068676551,16.191472856769114,13.675744512679556,17.412450810087496,15.282947187234218,11.425342563125726,14.862879874581306,16.46132371916386,13.786949199007125,14.61005104182299,17.628412633152386,12.936439254861746,14.19266849021539,20.32372374034744,19.10129806886378,15.642452677866366,17.704195302621592
'79',15.677992342350349,16.482851737954338,14.589568589874125,16.79424849446873,15.983066938291723,17.790700792269195,14.548750808192048,16.861720507408247,14.88914859406519,17.317911142682892,14.624070765560948,16.638871537747466,13.480455972178506,14.244534216250921,15.274335628878536,16.707864910382245,16.529380861742812,15.810294089004282,15.906872524963008,14.904107259195825,14.496016301128124,18.74784623741442,15.248370065903119,15.1644523308597,17.13405095776299
'94',16.662665273335808,15.35464214101139,13.956303834821409,16.23006956400655,15.619298799032693,16.988780343626644,15.927739580282896,15.965974299016208,14.094253614421971,16.873294400383877,13.407268830942519,16.16797672390043,13.315662252849544,13.32209776602297,13.824232597156257,16.161452936671644,15.879777017784882,15.81598112846186,15.466657914470295,13.478802017040213,14.119110650938081,18.12702242937581,13.240143714656455,13.50678946024374,15.244357444396574
'92',15.09116075505131,17.840782751403662,17.36122765228701,16.363426712829384,17.855373383533315,16.776679761932623,20.782202865173698,18.446177946485648,19.712515535419303,18.846753388845343,14.708781152955087,19.9789680061216,15.337227761338161,20.3346212274944,16.151985258338776,18.016927610974854,17.26265517565186,23.146609866974533,16.51193231163309,16.022273967322683,18.704590359665712,16.07570340468255,20.74465466069792,15.561585036615964,14.816415150369624
'78',15.544861759450919,14.469468340086607,16.442494311925945,11.997015904720953,13.850753710606847,12.966951215168194,16.935801554316196,14.623522287903095,19.219911476166093,15.291050351163264,12.349985324678782,14.593233166128925,12.171822544553496,18.12023167072391,12.23408881020498,15.076861055919709,13.160918598384052,18.981899494291785,14.963110051200891,14.470319787678358,12.337544926563861,12.941655191140976,18.243244796834578,13.071437009725926,14.193752766814477
'98',18.619866808191073,11.851051657861966,13.714350737194662,7.116327047544984,14.601432413125664,13.690072045577,9.417569998436981,7.618702039406275,14.136801322412305,9.23986893797752,11.407006598309968,11.22162827530842,10.278356307014253,10.398905789677979,10.986935818879854,14.922292180001278,9.138424347148195,14.097909177196772,9.38610959650887,13.471668872291966,10.777009498549617,9.881502909658765,17.131883815896412,17.560226647267857,11.040793424022375
'97',14.36664961319919,10.734756808661462,14.046440776661074,10.554204552710326,9.290790958683841,16.36706087573348,8.681945248224006,3.739300946149532,15.378754798679253,10.934819002659774,10.263771348307685,9.235094500539,11.452961355623193,10.182820196885292,9.030917349345227,11.326992881599262,6.619815485855592,10.808318412068273,13.03150598065312,10.700455495411303,12.25923487609072,10.132112054464033,18.34499532462882,18.190470857911595,6.012814978236072
'77',14.868597184694227,8.782778903752634,12.49813934165983,12.03222484268332,10.255413422818794,14.476939467796294,6.908001513174345,5.167562454012415,13.356127672433663,11.109521501504378,9.869645698511645,12.235887660955944,9.569338295125146,9.805265338126237,9.190251802037329,10.659977155329662,5.888005198648106,10.778662739742224,10.106226389229885,13.62821373091221,12.30915837891631,10.463278303326204,17.17967254003856,18.11095213423672,5.292615557605925
Node 69,15.140079654649872,12.596004336626958,16.232768810984407,15.618811736240648,8.374337985410511,16.88326523497131,15.15292552924455,5.1680659997312155,19.36757803831688,9.127588435363634,9.580674870008028,21.246716631879224,10.815216432497097,14.29562945706983,9.316756946966162,8.806773769603536,10.321285296716617,16.672439417680454,11.447081128513931,15.608691274943617,15.620830932298121,16.21405829005289,20.71855818361701,19.375284938876806,6.776146817818685
