Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',22.449507807502634,22.424799613744767,22.28699869101285,22.94011877208351,24.898701435290985,23.62716573581516,24.11753981789216,22.13527348966768,21.873447899578874,22.520603242242746,23.483189622951823,19.401046048639436,20.690872837295554,23.07897423602463,24.010846101650014,19.857812766929587,23.080195140173334,22.94234875586112,23.852378113935835,26.755277548440983,23.51144009698226,24.07206673719701,24.300770262213053,23.97226239748482,19.8603683827786
'25',3.127519609583123,5.81412442461507,2.2730574045131897,2.8618869871035724,-5.523635612016963,7.838080105446459,-0.02068466050417617,0.6221117110234862,2.356829121223923,2.419766774503006,1.9529369809285781,3.790931497122522,5.486154759789678,6.032226986416614,7.431039773151268,6.031109873591804,4.76357327002226,3.0584756691710835,1.496803992924124,0.531501890281383,3.5270995424303346,0.2970039243292768,2.632328332047018,3.9776729412445473,-1.2757369729418515
'37',39.76684118623082,38.468565973081525,41.792095947797854,39.906215714344384,39.635978994558975,40.36832565835324,36.44486219722778,40.35330658562413,42.27462199347864,37.75835782538636,39.99199244483151,39.97303893996369,39.387642049413394,41.3044472051965,39.131222392275156,40.42444001912729,39.86829696210967,40.48001672940177,41.141861160598665,38.614764847008985,35.411815839572796,40.33789338557491,38.617428601599094,39.76539348156311,40.16933859872966
'36',35.02352900685404,35.734695847553596,38.07249161024036,35.083028273928626,35.09178415799078,38.192790861015474,34.716422882950035,39.55677622811548,40.33032659742629,31.524065000747434,30.208530013405372,37.60505027978784,34.47886228989971,39.34160803709827,37.20411067895024,35.90485356024229,38.48010155011318,40.84674673080358,37.239022497384326,33.58589037244936,34.041870082430584,37.15984242551598,39.607691557035935,34.45996690968086,35.09744681122393
'35',31.314029026388287,30.236989423295416,32.433536800514446,31.211224569566422,31.920698911788765,30.780224177629727,30.236186929170906,34.79372721162917,34.34416902946525,29.417593790223304,25.3169853700272,31.85693426867026,29.11300255421522,31.67947231457028,30.94971924606465,30.55791137240367,31.761809177468628,34.54757533551585,32.97749770105272,28.022015576130585,26.295861112848822,31.153059854544303,35.12140873882257,28.199907213145668,31.449844846232867
'34',2.930362785870369,4.350498865811168,5.586816298634536,7.220378580109434,3.88140593034492,4.880376158260499,6.9616765228698165,3.762700585918316,5.182157070075996,5.37527612814509,3.951216986705522,2.8172696820286003,3.7102871652822476,2.884059859874375,5.325335391188611,4.165947095219331,6.046862737739444,2.263499679358407,4.871875270145366,3.1621524286231892,3.4436475015322383,2.5371405048631277,4.594701171913317,3.2578428371705055,5.050412210619256
'33',23.921761118774427,23.965376895403608,24.661345241043662,24.65219556739573,25.71647450759593,23.22298461483104,26.146961727541917,21.546634787022775,24.65173707635987,23.138123005146532,24.16030243318719,24.032674966663045,25.42364330418158,22.732447168466077,25.09036889909162,25.199670853813963,24.249848371071813,24.41579633651867,23.61720497180811,25.90818434368473,24.147841899761808,23.17925015145636,21.613809088212715,25.665235396370075,22.597112519629384
'51',15.291357570843353,16.3254987409669,16.463755978190516,16.59407229333817,17.92874976360234,13.042915643646944,17.14552921914571,14.436619349638383,16.900961541445355,13.336316925024947,14.320385573048904,16.242154845772895,17.124418187135564,15.719005803124949,18.941433267289195,18.29191115979093,16.210405743876677,14.616318091032234,16.122351436218008,17.99491419131781,15.962733205351334,16.102648089329776,12.488536026755042,19.97250221011105,15.197076881220932
'57',28.597600063512715,27.46620366473228,26.587943249073124,23.56021125125056,27.330187214615716,24.659732287801518,29.0405871615707,27.845138627893792,31.29798269940927,25.516778380981297,27.04360897572196,25.57537858762289,26.94991139547805,25.516560299504665,26.965814118767234,25.753137633361455,23.885405657810303,26.726761641763943,29.53743152458582,28.629950608496493,30.0508511670361,26.46382045325024,25.5017282746855,27.02730584229503,26.247185860014532
'56',50.72977566946068,51.41405029954126,47.214914796512815,48.06621267233013,48.23542647063948,47.69743884060951,48.818061035039065,49.47785650873694,49.845191551202156,50.233600199390516,46.92581080105055,51.696028256741016,50.51116767357467,49.610567933898935,48.78961701746557,49.7014437535079,51.508011430487585,48.593950831664905,48.29820685993529,50.91171077367718,47.18353620826914,49.498211176503034,48.83481821500301,49.73012631678771,50.38597820316778
'63',70.20693137520539,69.88176344521683,70.7209021564367,69.94076614359686,71.04681938643529,69.60658134075788,70.55673890103243,70.2642956900706,69.92751326684345,69.75891825472804,70.55399224076793,70.86798704917088,70.6289299884644,69.21053198124552,70.25482080391775,71.82160369344854,70.78329480271336,69.74194075842952,69.13819030876357,70.2811309195802,69.35201678622857,70.97191477857378,71.88316227051088,69.26854123975822,70.45076998133045
'73',6.864969063165562,7.173034301744062,6.673469811606191,4.75841779209228,6.108331429743249,6.275817045093862,6.661572828196239,6.203377806524129,7.09605410867887,7.11557120660364,6.025539003096253,6.25272632640065,7.681098538359379,3.9435276939590564,5.9718155715401116,8.074205639024052,3.7295575016686566,7.5781747638814725,4.811571059550953,7.129074145568011,6.414784955785463,6.76671917130997,5.875020761404408,6.559274515996916,5.707301231777935
'84',22.69062260376119,25.1457868869719,23.393506301972863,24.55902796206144,24.89061256422011,24.554754544337637,24.938343199542633,22.47707798764301,25.528784958926533,22.45158023408067,23.825988147687838,22.817234604673313,21.476333216079738,22.846280955680076,22.59519628868522,26.24666534791584,24.474486542518154,24.943983227428205,23.58192054709103,24.451571554769966,23.069293791896648,23.07152327976017,21.821795026454804,25.134541334220682,24.005647944172132
'82',8.255315081162742,9.806913150826956,8.53825017157428,7.88025183016676,9.66922431075943,10.411452104240384,8.228161506531398,9.496562770557924,8.9289963788085,8.870646967329131,8.735743402521534,10.05885432465854,9.067820869979874,9.097102116037995,8.656312595267886,8.452379252084723,8.35679077945657,10.070520813245917,8.694443564003475,9.289281839772352,8.385355626756994,8.25140124981572,9.491026919343762,9.05830851582892,9.5886217281204
'13',20.09588390983726,10.707485165176772,15.164358833549425,15.186789431897672,19.579673663600747,19.77482675284754,13.17736726638066,15.631417623607595,19.004805634646385,17.9736815164467,17.965287266732567,12.374170746077514,16.82812672071035,20.520310619736744,17.118854216931915,10.739023019768796,13.212965865830858,12.306895722368061,19.438628935207866,23.646536613130547,12.150771381918089,15.864118490996805,15.108193369617132,23.5283396830249,16.777749272854326
'43',6.60495333085048,7.440028471125762,8.565026045912328,10.823161422319819,7.297422532655298,7.851353055627772,8.661214287921808,8.074138838641547,8.502830969418048,8.231688253359405,6.734441842227256,6.323349146137069,6.571329960150341,7.531850577660888,8.329928620663113,5.750674658604675,8.230909905648307,5.318501391732972,7.513070580413719,6.116135563000696,7.576588857351797,5.317800977596856,7.301396138576677,7.201185730174111,7.34692937305138
'50',18.194230082200892,17.93346656253649,18.322918710416054,19.762066460153342,19.941253079021426,16.136401868601805,17.657006703700517,17.05459212642105,19.28245825371656,16.29316010647613,16.000561333547072,17.071987485426508,17.346099784977774,17.716770213235964,22.25586672359367,20.621111883237212,18.589376548358526,15.168746204833575,20.096659654562615,20.17493221396828,15.392811231809517,19.387920736058074,16.78607745088572,21.225456659617112,16.15183058749797
'48',50.030719987013406,50.50962588341835,45.91404895730786,45.564864435916675,47.7774847658219,46.74696368106288,46.8292808473406,48.33789367508818,48.92124779565968,49.46065242091572,44.27913999548407,49.42290285890725,47.50843401112435,49.2524884443899,46.259112877679264,47.84469330898966,49.423419792574855,46.32547487656586,47.19597277603979,48.638721822521724,46.8866366638089,46.74329448543168,47.99866585032413,49.225372131664166,48.764213644974475
'47',72.84445383479402,72.11263984250095,71.46868217345998,72.40937132997755,72.84964967473796,71.86669500039447,71.68998077011062,72.21230902449634,71.73932190961247,72.09547299217698,71.79475733140342,71.32484372527388,71.95631203561264,68.83381151977618,71.41751897102348,72.54535631427923,70.91219067891616,72.88447826496564,71.38210831162516,71.09560962658159,71.97297097551848,71.07359996279642,72.94235672948054,70.39776192672397,71.4569537071173
'49',18.194230082200892,17.93346656253649,18.322918710416054,19.762066460153342,19.941253079021426,16.136401868601805,17.657006703700517,17.05459212642105,19.28245825371656,16.29316010647613,16.000561333547072,17.071987485426508,17.346099784977774,17.716770213235964,22.25586672359367,20.621111883237212,18.589376548358526,15.168746204833575,20.096659654562615,20.17493221396828,15.392811231809517,19.387920736058074,16.78607745088572,21.225456659617112,16.15183058749797
'68',54.81222688722026,54.35056964791664,49.7399655305695,49.94004974239569,52.51772368960821,50.54640597113059,52.68088689034815,53.21496177518201,53.285103418525644,54.06946107126469,49.16597447655244,53.96867402351779,51.77441655997879,53.122960198376724,51.13142957671065,52.624713735752444,53.44843711417162,51.59959326633876,52.349984446485315,51.78623072055973,52.039023948729174,52.01322987638921,53.44892998065176,52.91684764180052,54.0998623970671
'60',22.148886892958323,21.70085868260241,21.22367378242279,21.736124976548112,22.9483754264891,19.01068579216992,21.67897768779831,20.967247116426332,23.994480547805203,20.019549656600915,19.817945879877417,21.303654571966796,22.214209921478965,20.784649714347864,24.01009346253149,22.985118365620792,21.42305220748896,20.875254191118554,23.570712600323095,24.1622647372092,21.45581334842742,21.818547606632208,19.581081396705187,23.88025525408682,20.394794310425024
'72',50.09452361597065,49.99251971139279,45.5194722409679,46.686979846383515,49.4716903860195,47.00111169316563,47.48991959167684,49.102092756743836,49.22977650828464,50.65360340440767,45.546603563078975,49.375261150883425,48.374415369722506,48.92019986713426,47.92902551154875,48.802444860748665,48.30936407286959,47.14448511886753,48.89868201677797,48.03650410882346,47.49425201116137,48.472436137706815,48.18922941002095,49.65039852002483,50.83423167004953
'87',46.78204161528176,47.332735891109586,40.82684038544741,41.27452631477401,45.41227209049634,43.61518817462739,44.33493694534293,45.62070127705315,45.67281387945968,45.729778173217845,41.99115723423542,44.2615372436001,43.9838998464875,43.15096381413229,44.806547294907304,45.120774845697454,43.39828693045557,43.169656686614346,46.439032255039756,44.603896360377796,42.65674427136641,45.70881649106018,44.009894694465366,44.89432305997684,46.926244004445195
'83',46.1594097564055,46.42355586477824,40.759415254342,40.787925550216855,44.755023910543194,43.20323180519198,43.86251608134591,44.47825318347119,46.531236649737636,45.34206279465928,41.11571446358551,43.46860393386694,43.782603040006556,42.9929673296721,44.00289520394234,44.514546507494494,41.71723014339749,42.59349115371569,45.64458850922338,44.14767257224192,41.87208709478973,45.479427736935264,44.02539857074204,45.15456708992233,46.43276747763964
'80',46.1594097564055,46.42355586477824,40.759415254342,40.787925550216855,44.755023910543194,43.20323180519198,43.86251608134591,44.47825318347119,46.531236649737636,45.34206279465928,41.11571446358551,43.46860393386694,43.782603040006556,42.9929673296721,44.00289520394234,44.514546507494494,41.71723014339749,42.59349115371569,45.64458850922338,44.14767257224192,41.87208709478973,45.479427736935264,44.02539857074204,45.15456708992233,46.43276747763964
'79',32.64235138146834,32.24609014239747,29.657202748448576,29.257294200259068,31.669389175641154,28.764066654735323,31.133820737066486,30.754392620061385,33.15903638219724,30.468720377436725,28.078053588884305,30.792533493242544,31.863018189008677,29.401834202046793,32.05060380541214,31.675429439156687,29.91730698976576,29.557559518887256,32.72337633321933,33.037394495324335,29.701227663776212,31.711061940307815,30.336763381227943,32.655258319466824,30.811836722115682
'94',32.171540610246446,31.425703018389665,28.870821997645233,29.00926157846986,31.806242875283903,28.42034298902721,31.645865969988936,31.524902643532158,33.04546526985525,29.509784111729722,27.28556312518972,29.91125663566388,31.323781018934106,29.20071148985822,32.43742026288157,32.268967818771365,29.0201353616899,28.735618626989943,34.39895121948692,31.62861838083132,28.972258790770564,31.4151965567341,30.96286248861867,32.336370161397056,30.52584969898535
'92',21.96971961419001,21.592622114922044,20.91122057665196,25.68137872795375,22.733225409429522,21.400108773685556,28.21567934082677,21.59876719483157,22.11895800752247,23.393353136514722,23.817115054249097,19.607593450701923,20.41444563962725,18.057441080525198,23.938358767180095,25.15475469748058,21.12405211533722,20.608537466357934,26.664503605054556,19.268050029618063,21.1644920720857,22.292963855424638,24.473616704249736,24.462415993745655,22.909903453779297
'78',25.429217128321152,24.16407850519091,22.99642850998414,26.822575364329083,24.78141615144448,23.875567287698786,29.23713831295891,23.897204078900295,26.841789690586864,24.438441249966036,25.33402398892616,21.50278243597668,22.190803387517082,22.807457913553545,26.992415203351854,27.69878356054572,24.164094351596088,25.798669705688692,28.10988026666614,23.180602712531865,23.202884969563893,23.43667621657911,28.95384700475408,24.50379131506316,23.281733040586644
'98',26.32275566777731,26.03154399531082,19.43417598969992,20.656724084455053,24.98985978986757,25.683454161704287,22.785561095361903,25.923164735351733,21.135900901616232,22.001780061883185,23.402841460288222,15.129129881962754,21.514809206749288,20.58939513690728,23.480368490498144,26.51248339045324,17.818226829601162,22.251965111963532,25.40354406205469,21.480664527781087,22.584358437476077,17.890321984417966,21.300490843531037,18.49300379490816,22.77331668111004
'97',19.481201261567136,18.91777684899402,17.72131679551102,11.196086214808828,11.974921890347927,18.74257236141152,16.217146874021616,17.777293637961233,9.903477653719236,19.2960819126673,18.613112467433723,12.695247340978295,17.264419778693846,14.145764142658006,14.099435703360585,22.91080804399008,16.246487335045938,16.390341660638192,17.72932657538332,9.562346688561968,15.43184004390586,5.200964381461273,9.91462252340253,13.27126955233529,14.07700193410715
'77',20.789901047399926,20.6125851860511,19.566982000184332,7.919127027258095,14.192381464094625,17.329579681144757,16.224865429904284,18.14807475863183,10.211737982016947,19.892939377976028,18.482081516846947,11.072070754506054,16.122439782790238,14.05521750640384,10.409824768698995,20.712421056247013,17.604495001422432,18.19780108850577,18.305577831842484,12.954932814252166,18.1787980658443,5.553631950594679,10.185976398274592,14.381438626931248,11.737190425868926
Node 69,18.28150307553109,16.552100139350948,18.383896895997857,8.42154423494111,18.833489859923098,18.818483749469834,11.464865279760525,20.197489466545704,17.15225470664579,23.09904182814942,16.870372708016852,7.594375865540879,16.20157342216708,19.774796414558498,13.658646570375254,15.90669671464794,16.19602154560796,8.640847590951871,18.84410980141069,16.36083594703146,13.676026958679833,4.2241232143563625,15.586216249582813,14.524375361720038,16.06159725894783
