'84',3.727310567746226,5.985518731276709,5.595121848548936,2.995148407795387,5.253173355240878,3.2341734020007027,5.173643409324672,6.037160708692862,5.969472991678769,4.537099954653652,3.6168351055943067,5.529338332554604,6.149754309246363,4.780201957256286,6.170603461140682,6.0653509642447165,6.435471207263745,4.914894211272237,6.789932614455637,5.84446535220131,4.480295964658279,5.072989211619309,3.7916486365310256,2.7085031675499174,2.9005915424009405
'82',43.13244094810348,44.09482362432228,41.58658695419754,43.643535621562265,41.53117158351486,42.78117960710651,41.69420652499472,41.56447130569646,42.9685563325068,40.948487355331004,41.68690514573594,43.11929246475337,41.91689719672984,42.93646408051465,41.40561309456045,42.09995504967951,42.83343183189059,42.05715880712283,40.89024999323522,41.65181594245058,42.91390774714959,41.71272229799584,43.46536994310803,42.768893123606695,43.05483884963459
'13',17.014896527999838,16.20008358474187,14.062525529105402,6.829912612839309,20.933463244722425,12.388274900223934,13.19220045625814,13.207003846130792,13.248801535435444,15.122879532359708,11.696750082921024,7.36753904274174,10.876500692873513,14.316722396259308,12.805794043635279,16.714475165390475,12.491865435511599,17.932668452317802,17.02038540236559,16.809141752520624,17.84881523890502,14.50560524270201,15.537096560368042,12.519604323225483,-0.40090269366736914
'43',29.36949401492877,30.191476724473716,31.522317610641746,29.890926045457054,30.67474069642114,30.913443529711955,29.34567519334755,29.729324862975588,34.297719150052664,33.06854066143456,33.229989821267,31.208809105586425,31.597954553390437,30.026596066577156,28.529248686926,32.8275527674117,35.60874238238911,33.07477493006289,33.38414354049167,32.16038854656191,34.14427830496215,30.912734215414268,32.257210219059964,29.986311349496685,31.891418514338202
'50',13.231860747191838,10.982431105391113,11.446688309014544,12.849064496839055,11.138432221125656,9.044711149575416,9.103198415908018,9.329594662029855,11.784870616282259,13.743275925339464,10.666127026677675,10.928749593636748,13.913416063586574,9.80549126695213,11.142449185148134,13.475539565132408,9.258211448952578,15.61970801420294,13.51745549997659,12.342332862118381,12.848207979187823,11.53886578275602,11.462381552600245,12.057962685045238,11.587350795610345
'48',56.02825158173088,56.3294423937187,55.84543953717228,55.9458702583928,56.83321461001429,56.357097864794966,54.58489850827963,55.80649137294709,54.51822149481771,56.18318629101035,57.218572060772445,56.86215153396314,54.90195367997996,55.6899883199826,54.640305303889164,57.35849978449854,56.411894677861504,58.48242968256787,57.04797067092457,55.58899680291822,54.593037948805545,59.09449951211333,58.47035566573366,55.89308769599576,57.19223042865453
'47',48.811618231874675,49.093319151611134,48.92797951151292,49.31485478530394,49.68074303719267,49.51956655843034,47.70900389833035,49.56292602944039,50.26378611385218,48.68825045031883,48.64832767771687,50.82795952604378,49.50815373023796,48.851025538202194,46.57615775717898,47.640002069967835,50.5020135321138,49.79980606058722,49.004076648405864,48.63451590509482,48.371647409485306,45.93194810509009,47.0065609040558,49.36986354108863,49.73891598415501
'49',13.231860747191838,10.982431105391113,11.446688309014544,12.849064496839055,11.138432221125656,9.044711149575416,9.103198415908018,9.329594662029855,11.784870616282259,13.743275925339464,10.666127026677675,10.928749593636748,13.913416063586574,9.80549126695213,11.142449185148134,13.475539565132408,9.258211448952578,15.61970801420294,13.51745549997659,12.342332862118381,12.848207979187823,11.53886578275602,11.462381552600245,12.057962685045238,11.587350795610345
'68',54.680368613350396,55.266877619722045,54.54224766119656,54.3130535245475,56.181812591935,56.121293309751074,54.30524933541248,54.926055664929784,53.581394541946146,55.02244565192968,56.8262497102735,57.05725005729282,52.862054711488234,54.56094865905495,52.56968993501394,55.72794751424734,55.93462550853721,56.31745462519275,56.59471286692341,54.235729492365564,52.937389877389535,57.11969459206253,57.56043910735225,54.88322245270919,54.14893961241121
'60',11.394040118863042,9.36932431395677,9.679084912321052,8.045030150805939,8.330004021400903,8.599727440004026,7.97991754131938,7.802885475799632,8.7993567180757,10.709391912301337,7.105570242831409,8.055711715660767,10.56268771288617,7.064916214807614,8.617916682291888,8.855488542797302,6.561650468562499,12.609939642671302,10.020594351761618,10.573844502173788,9.315964968674875,8.175605591675785,9.701437294005586,10.62112741086647,8.626906428972422
'72',51.699772583774255,52.65188941112556,50.92803130637058,51.99896216856704,52.81700523494805,53.93745613493231,50.90917516653399,52.25118260712974,51.210120790282815,52.269944815890554,53.48215669507067,53.72835491531637,50.84359307248179,52.114521989412324,50.34355048885752,53.317984282896724,52.82509903522202,52.65249187005524,55.52186778428577,52.050108626711726,51.06741534354667,55.0235435805512,53.761464851124515,51.43706893868268,51.04480401725144
'87',43.019264345922906,45.40598766301705,42.8846100859932,44.32658174178967,45.978584639687114,46.32733007482676,42.80702315872867,43.836973497837555,43.083639228116304,43.95989183389539,45.35958590231776,44.55118939516752,44.10192640372181,45.22196676238243,42.89396457242808,45.531929135466015,46.03847777106275,43.74665754121771,48.93659758009938,44.2701961237306,44.908678290459825,45.90691718051232,46.17143350150301,43.91605623413479,40.32974532914329
'83',44.66305096153937,45.836396691825925,43.550661427652294,44.40577581365872,45.663860816990855,46.77268575744672,42.95169068281378,43.23043808425571,43.24952207670398,44.11275871774328,45.393781618498224,44.93495072801544,44.12937496366281,45.406883239555356,42.65136529339738,45.7697545327839,46.59065214705527,43.72796748849934,48.41062536507461,44.41531183826144,45.1675445649545,45.8591383317652,46.95111478372377,44.01579373446106,40.81784298001627
'80',44.66305096153937,45.836396691825925,43.550661427652294,44.40577581365872,45.663860816990855,46.77268575744672,42.95169068281378,43.23043808425571,43.24952207670398,44.11275871774328,45.393781618498224,44.93495072801544,44.12937496366281,45.406883239555356,42.65136529339738,45.7697545327839,46.59065214705527,43.72796748849934,48.41062536507461,44.41531183826144,45.1675445649545,45.8591383317652,46.95111478372377,44.01579373446106,40.81784298001627
'79',25.23774057440473,24.871392984526548,23.422343644230853,24.027715218731245,23.630072184791807,24.46342253917405,21.481470869931755,21.99923112606849,23.082584267975808,24.420569637276746,23.644808537952795,23.19330689790396,24.58017384717732,22.222952079545095,23.110002415632632,23.78197804586916,22.753162359457175,25.78305511838491,25.787953157572485,25.091600482068543,24.5698224707066,22.78371488329731,25.104992861922764,25.524367771073532,22.251049297660593
'94',25.496026805747217,28.095056646301195,24.852423684836893,26.3761789884773,26.89313792438816,26.892121675018256,25.424044546022305,22.054435818314737,24.350179315865148,26.295698720091057,26.044782631013053,24.792797381849837,27.461442678243014,24.640325562229233,23.340494303106404,25.668628972269033,24.85649715027056,26.631942530530576,27.78005122819103,29.002586248452324,27.041887217966636,23.4008954778775,26.17254927674137,26.19198626038201,23.20744378298083
'92',18.146516222774892,17.272251058764844,17.652056352168664,17.943749106518485,14.360884181862186,15.476702728864158,16.570319913188715,18.035175414770823,14.489618985065782,18.712513164862703,23.005422415413676,14.3701774593445,18.538733349075024,19.439008107621742,19.109929256615466,17.488763332434033,17.052697455831613,20.70206796767674,19.77694331792918,23.235154282321975,17.990164122660985,17.486536362362937,22.576180520536685,17.215408447378277,17.95297182292596
'78',18.3178864980232,16.564262944203236,16.01011591250662,20.8523607559899,14.018750519005465,16.034190768282883,15.844089054108203,19.50907159299121,14.64036404027642,17.192619393687195,23.092321013736566,14.046656490599997,16.71011744876389,17.705466371262414,16.816917496774458,18.837451703140985,17.111368075713965,19.06438579983019,18.507586560933152,21.937839537358958,15.939249288906403,14.694326155000867,21.845817435987637,16.82033819026167,18.636323787603057
'98',18.58518663832804,19.935199657508818,17.553421050306053,23.773213680950047,15.724295215205148,6.191848556519268,13.29823245367727,14.290978884642056,18.82909088274567,13.789078708988088,23.305362444639847,16.118036584813233,16.845888956736676,17.788898032359697,15.126862698646116,17.40478876188911,16.2597986932851,19.434502793020968,19.80344869217774,18.298319650961894,11.777711477544216,19.596793080777463,17.04069748879971,16.76774573507178,17.846831067826635
'97',20.16609020597021,11.619114183746905,10.028764978269296,10.174625008569121,13.321109047370308,5.603831739952122,12.262732519715632,13.659689725387064,14.027222274739785,4.427657515806415,13.121952240304042,15.191065289107652,11.627258600505892,9.725797464976779,15.371919090900237,3.750144583996495,12.439320269564448,15.44837736187777,12.012147606825147,16.130685992946454,10.453275953261521,14.585682192014971,5.1315315933607355,7.45107178460838,14.006338736155058
'77',18.618793120331002,11.524121281699758,7.236901022532812,11.155300728625084,10.481241748998963,6.828587433034736,11.613305155391101,11.741441297498664,14.359530602803789,4.8493102127726875,11.879129219733164,15.410442835116697,9.838298441204486,4.546961363258188,13.445604287923189,2.6251601732712366,12.529728168068855,14.486765654249803,12.952910508050762,15.629862186031719,7.120456840536793,14.045778822061857,6.737212523233005,8.296750400566285,13.846464815484914
Node 69,14.743759697389162,16.18207632312289,19.88290328202067,19.65424155752683,11.052026929878863,4.131178819246047,12.832983424885013,15.249051409510056,18.31801622716168,0.5357382844068191,14.420571461078264,15.126328670987492,7.157729909676995,9.02062725201166,14.173593459118699,2.4995494930959956,11.992644644452799,14.998779625265394,17.372730843501877,13.857486796093122,10.515726025316122,19.46410435746747,9.38405490066039,8.014650783686722,8.410112150915328
