Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Notamacropus_irma,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
'14',50.52977505147982,50.47892265512352,48.74332325724489,45.30901267167367,47.01702293651204,47.93939658614784,50.82209527185339,51.57982087501998,48.16635725258667,53.17718656769424,51.21867064025011,48.05301591167247,48.5834690733355,52.497963858058206,51.783699805028654,52.91040870038888,52.24616226653061,51.66289023243171,54.554808701181756,49.257107546216226,48.95766447588844,51.11055906798435,50.441657326263275,53.4997675548297,49.67661598341177
'25',19.516713020915002,22.652573815368687,19.16960174467259,17.993353260780694,24.630867213301322,24.656449715823076,22.36069044870921,20.166049978047205,29.344983479000597,18.04413140367761,16.83532469465889,18.26234353309991,25.041420057666112,20.638356344869845,22.30357383711712,19.614610059398473,20.209835440365023,20.790594054790812,26.40364920828671,24.443680978802963,22.712291387048758,18.98461771474757,19.79421658650415,23.330062196527333,25.18458900705389
'37',58.38904587790536,61.47352367287018,60.02844058645566,58.549389452394486,58.535370916694156,57.756713973423146,58.67139647157988,58.571104491964306,58.32202718739021,59.59661137678264,57.98584279922372,58.92566381041318,60.38998481092722,60.6989940046901,59.819303238297344,58.23342352954779,58.77824346892453,60.44160034875703,59.84097447161241,56.733685193027846,61.65603737822924,59.74097472929188,58.918242124642276,61.24614061401438,57.32979297865524
'36',48.67921021099446,51.26117667279345,49.35637149626896,52.08316813627963,50.09916526468165,47.791466070919654,44.689537023467956,45.74622602712578,46.80663223632648,46.63819123459605,46.79555941551471,48.87548800735009,48.19292463221346,52.42774654529913,44.95770635644196,44.483424953959634,48.874419473507636,46.85849313521612,49.2933648550262,45.2995253922211,46.403596543923484,44.54518442463966,45.02951876463949,47.861414943224204,46.268779553418874
'35',43.617116840807974,44.74176607887749,43.350249792003,47.18222137190574,45.25692646063292,45.673579470829466,39.46643186083927,41.017624995001434,39.983948715886,40.00536023871338,41.90707695515882,43.66573601736368,42.1466089911579,44.11512362535625,39.381081263943784,41.91589174496703,43.89205237552845,42.53543017504203,44.641249645261304,43.84143520777617,37.46584410084981,40.35572651489287,40.35949449428275,43.219271593907,43.23551712565347
'34',41.43677748334597,40.45849194060116,42.68751541340548,39.12435418708416,39.55198779917603,38.758349460372926,41.28952103882294,40.439491144504366,42.04501483378196,38.68721412891518,39.86992713336395,40.14430944583511,43.208846828592435,42.955698715972886,39.59531075021681,41.65915429243259,44.09452677352361,38.52469123767813,43.23355159085004,40.5731078948637,39.85871970443003,42.46014250260979,39.82655449319139,38.07347601403242,43.24275914616225
'33',37.24699326496184,38.251249367822375,38.264761932370924,37.017509141242876,38.48162945601771,36.30345851179986,40.036613142746475,38.823485622338055,38.45840630804075,37.45377822598384,37.99894920882749,38.18885663141194,38.895144133660416,36.871362414562576,41.05098679572359,39.59931966970665,39.403454834439486,39.24934528935284,38.83097303082453,39.271535112337105,37.12188477952251,40.074034751824996,37.479524493256804,37.012803108789356,36.90264602232492
'51',34.278029615427734,38.02009208775362,39.88500802042597,36.2657381197285,38.447219809761386,36.21531874957286,40.038297789286204,42.52565525927038,35.655423132981234,36.67377312778168,39.26397078884587,41.72571022754639,35.71558736298546,35.96808763614963,38.545349063202444,39.672445963121,41.14111744708188,41.06364460776293,40.906520876729,41.5983921751121,39.16534685632137,40.98026985019575,38.924865034156255,37.60738760515582,38.75133540607733
'57',36.00236276131097,34.787562100058786,31.958920772422836,32.19723326154051,34.735494512289094,33.48267774223051,33.89050385291549,33.12795438749576,33.92411814740136,33.280220892634105,36.07812494436096,38.73370944916932,30.421754113293535,35.89346122386461,35.515488224618835,36.72376530988994,34.60689925806699,33.329618402349716,36.82235708021098,35.41184831249789,31.91996004691017,36.42502439967051,35.90987278808313,37.8422492817493,37.20519267082587
'56',58.63248899087942,56.39539957010265,58.07590373292162,58.5219680824658,59.94034396212392,57.12590855409201,57.13067553224394,54.1053031439434,57.36346699337662,57.930496275969155,56.48807596893721,59.09820464589305,57.42615899260989,57.392685320787955,58.9414808170865,58.101234251436786,55.44677312754009,57.87880732185466,58.65144479849509,55.08849268882472,60.07697499224893,57.89959656263571,60.84706850300275,57.35335125947991,54.2677445205017
'63',60.63081255040235,60.80555573596815,60.65188065254485,60.69568384166171,59.861243588290726,59.595807446290195,60.77844981564677,61.688761413493935,62.88373748073313,61.52587071308765,62.1698545528001,61.58656425050896,60.91299221184065,61.33157525975416,61.90279751128232,60.01370129254747,58.91499474277756,61.12389628071754,60.479920294799925,60.110754835928,60.38607802470437,60.704140670541676,61.44090663202213,63.29707027777984,62.774562552304594
'73',49.01465113320185,48.254070366585275,47.848041211974696,49.15999437511592,47.420974951076595,47.68324599897189,47.153977937832195,49.31065539148724,47.36929495443871,47.595496221540415,49.01855702323493,47.7012617751079,49.152093575079356,47.339315405833794,47.80037876656497,47.42113547142246,49.23329515390856,50.413410087029234,49.09546875711247,47.33441935038075,49.3023337129338,46.436542674647605,49.072437530849754,48.51067113290846,45.49403127113891
'84',40.859293885876504,38.670423548674144,36.9617606164535,35.9921140142085,38.52097123053077,41.57851603298104,38.25460346136884,38.94531291557916,36.85392582577701,39.206757590036105,38.25290442344993,39.780232961161445,41.31741380642368,39.64713995510719,38.222256798172964,36.6982778429252,37.47540388519287,39.19986943823873,37.19237389879304,36.106696629053815,39.317765430066096,36.47023448668011,38.41055847352873,38.61007732311057,35.652930171590015
'82',54.90056551776642,54.23766297540227,55.43292936810717,55.915487512855215,56.84253954828774,56.015973492485934,55.490738040874966,56.46931592405449,55.60279167180922,56.16876093839803,56.80064081121489,57.882004058991896,55.765729500407154,57.03241117289429,55.21371172945639,54.08359027987242,55.93849300825729,55.982790754769304,55.90310122612446,56.496209334002224,56.852098653527584,56.33458998225554,55.77097637866704,56.84909028953849,55.523127903647264
'13',54.080383636708994,48.570090310121216,48.50680252705343,52.62161445494476,46.18925726819517,50.55764951706985,45.92280647989369,51.63895855944938,57.71443150070796,55.942663516274074,49.349130959906894,51.16877995081788,49.01466182250165,55.68947460926053,57.380692648472746,52.19470891218577,55.3149980976915,49.53780456905948,53.19157490442637,48.35166607100564,44.97385541876087,49.5874847974745,53.0095091866077,48.96445939330706,51.29943156517028
'43',41.88967781693629,40.007118771256664,42.7137538529316,38.74535854553892,39.14195589351195,37.98839506704339,40.43362006734929,40.68948351633654,40.90867213274392,38.60253682406159,39.857206890562296,40.030083077772005,42.55159797181097,42.39147587669405,39.504642814009294,40.82257505488346,42.10874526015137,38.0455877682623,42.14735178397538,39.519505375061016,38.194084876002826,41.61890680466517,39.502800739726965,38.013947892888645,43.72089966545304
'50',43.951594318988846,47.152738043664215,48.78009245310793,45.14935080862411,47.38240352521565,45.68008497723221,46.437944386995596,51.1139174279064,44.70832465699129,43.09050993419385,47.529245859855266,47.528133554919,45.57365527352907,44.75719073678977,47.20198109344622,47.450406801163005,49.00369684186153,48.70322031190335,49.633879060795344,48.86126387739807,46.96577804759259,48.25406068191025,44.92257471696764,45.75938926579108,47.099908269075954
'48',57.44448341739555,55.10000466208803,56.432870827801864,57.50293364531638,58.03624202635071,57.284750585867094,56.65781199990253,53.27552898121492,54.34599303875185,57.43420695513654,55.96060033455611,57.649078970290425,57.017741864676864,55.81677513579043,56.55256713869519,56.209010973174024,55.91914625835805,57.89514561426886,57.806436345858735,54.369224006921876,58.538195223609726,58.66526188805612,58.894928721677445,55.199054764476095,54.071079002520804
'47',63.078020171623194,61.91046099506104,61.25405962119423,62.39692205271991,61.66111344693515,61.52417669878186,62.2003234724047,63.495615254095064,63.51693460542486,62.181207105618256,63.618656991838776,64.17539790398634,63.50251483236357,61.17764394537551,64.89332406236953,61.62467868372799,61.560692724499106,62.19372022182559,62.82145619597771,61.82805147390198,62.07193822030513,63.86416351255313,63.49411336952582,63.5587247667705,63.44476371342191
'49',43.951594318988846,47.152738043664215,48.78009245310793,45.14935080862411,47.38240352521565,45.68008497723221,46.437944386995596,51.1139174279064,44.70832465699129,43.09050993419385,47.529245859855266,47.528133554919,45.57365527352907,44.75719073678977,47.20198109344622,47.450406801163005,49.00369684186153,48.70322031190335,49.633879060795344,48.86126387739807,46.96577804759259,48.25406068191025,44.92257471696764,45.75938926579108,47.099908269075954
'68',58.87681553519751,56.9303459957748,58.204188394573364,58.66816998631983,57.7436656555949,58.385721257193204,56.08971088916998,56.230576894962255,55.678747150868645,57.26976175530669,56.561391192308726,59.58514703466772,58.85079778998307,55.56790085689511,58.67012500821632,56.567225337205436,57.786648436350475,58.40096248933163,58.53219760615329,55.9493157402929,59.60916410500434,59.69366056056565,60.37554371212089,56.54317088187207,56.89637954290083
'60',40.469284721341346,42.08714167588611,41.44280953888748,40.21649156835957,42.60010818539141,41.08970208718314,41.61428606649098,44.74511334883494,40.36733911934691,39.37600083884764,43.46105548680225,44.03997645849587,39.75873120034198,41.532864347922704,42.90342761085938,43.63167876724832,43.636387253885744,42.263608066270294,44.29231593556888,42.16115865716932,41.23596312992284,43.56020525283345,41.346730685347126,42.10447160763172,43.2313006737877
'72',57.90860288761897,56.04453920186713,56.868567098303046,57.607875305145754,57.18325264050302,56.73580268504454,54.65686649031142,55.80186990154063,56.033056801271414,56.2619771082097,56.98049446718637,59.02786138225554,59.17604544414985,54.077026473790774,58.672942042806355,54.76492942081603,56.83917485427568,57.35894397936013,57.34675459112598,55.5967449380719,58.796588616118385,57.51961124947138,58.81031173384831,56.06562624139821,55.76142075185293
'87',56.14702742843385,52.510784897290264,53.05992901765591,54.08655197169808,52.97476267606885,52.924055001422936,51.7601196803026,51.56627774430574,52.946047112302644,53.09725277038077,53.711979924950576,55.50675461330379,57.13821500735042,51.364103496981706,54.11541475175378,50.165053252247056,53.52713978138025,53.428647293389794,52.94924626307443,52.46498902258362,55.69043620548276,53.38543762248889,54.23418908025824,51.15626732363057,52.11836889625968
'83',54.75614058454442,50.94832478313964,52.045923790891266,52.60231341310254,52.092084611963635,51.08748081922097,50.931221608121845,50.527248169191346,52.233868248286065,51.926623826454346,52.813934363770365,52.89199859055751,57.288441427710836,50.79147069889946,52.26013225370864,48.62726945477397,52.222818153737116,52.046553607067196,52.123566607632554,51.093875046695196,55.32305260162783,52.23020927007155,54.11966349155744,49.74243121199183,51.252925741788864
'80',54.75614058454442,50.94832478313964,52.045923790891266,52.60231341310254,52.092084611963635,51.08748081922097,50.931221608121845,50.527248169191346,52.233868248286065,51.926623826454346,52.813934363770365,52.89199859055751,57.288441427710836,50.79147069889946,52.26013225370864,48.62726945477397,52.222818153737116,52.046553607067196,52.123566607632554,51.093875046695196,55.32305260162783,52.23020927007155,54.11966349155744,49.74243121199183,51.252925741788864
'79',45.83047107653001,45.83314296666799,46.08692383246409,45.333848955806836,47.19966410662441,45.03641554174054,45.18049186423428,47.001599825994965,45.344003006110896,44.64539336762888,47.49643077447542,48.13884630089198,46.351757629078456,45.85756087137933,47.014251253120385,45.40700510346987,47.381897840925944,46.82504037906604,47.80031808414667,45.600998234832076,46.914143098935874,47.83096516349828,47.53739586699497,45.18110663071601,46.966191145099536
'94',45.187856147115255,42.97006486283307,44.45985852822846,43.63211655178444,46.82273474994382,42.1086608455274,42.851435060208296,44.78227267510803,43.298403911719966,42.229469387179606,45.96215070384224,45.08055904274397,45.1605226618654,44.361208790731304,45.40433258828386,43.31715342908616,46.792054203754915,45.61089550746402,45.60480815343484,45.31123376469207,44.85393257365248,46.957876285127604,45.14702129580374,45.58698638971754,43.467599719445374
'92',36.62810721148676,34.86006212569958,35.01932949280181,35.19607246802082,42.300182582629084,36.15348183594238,37.795808127504735,35.74891410832255,39.15825082452049,32.59154544502937,35.88835960799278,36.236338201625976,39.814189204317344,36.60296412963255,36.26243995465811,39.10324258574753,40.561575993492404,41.499584772937894,40.41676091033842,37.915379445637285,39.11765125410123,35.09554326770859,37.18545640288351,41.64638328687247,37.76807914785582
'78',39.05282935608854,40.64452581674139,37.725339817710555,38.51368752752135,42.960072642486246,40.335469444443454,39.46892031431539,37.754811214926285,38.17571890148142,33.764901699338964,38.036057559715196,38.47353385042808,39.97902554173483,40.21871003131899,36.019651935478684,40.67379482582694,42.07577770179033,40.78476909542372,43.07627641590101,37.268769995898296,37.86255032329935,37.858828714581755,40.10478496103514,42.42740230555342,38.45650355709927
'98',35.46275027662194,33.49346456423231,28.72656467778065,35.69610287178016,28.526706484720364,38.02666097537986,26.298939984845713,35.765988049831215,36.30240342256856,31.649926964341038,35.25022917197817,28.890463945325294,27.095756931988745,33.734174458842865,28.96640270943842,37.37753056360343,36.98196107005449,28.386456562482692,32.2413969621053,36.62338541147473,33.06497816824657,31.477270490562503,30.52963318173209,43.94993667407197,30.270642265421174
'97',35.989567345143385,28.267468247314767,24.9173148597783,29.260103605993585,28.850569751132067,31.523368234142637,22.110289645565665,27.64912945552934,30.628086525970126,30.699304625162394,27.11984905498091,26.224477918512463,25.35881954043329,24.479051285230984,27.054840538711396,28.208158886706006,27.564575336886946,20.983274758183548,31.342833023366282,35.38745757542992,23.600538222346128,18.794508350880864,20.898689087666583,33.891012312101815,27.879976235101466
'77',36.94040734888003,28.05178654729778,24.231548386635417,30.829978462903846,28.72525153978174,34.00581671832045,20.555686855254383,24.297120014121845,30.773508149825247,30.355522119076564,27.785258048313842,26.580240700319457,27.392153400369196,22.907711826064595,25.554331983673418,27.701205614672855,27.275038145853042,20.910878325746197,32.90918783872034,37.2417544881684,24.626091277088232,15.949691755725269,21.72089071552174,32.05973667565878,28.115727371311895
Node 69,39.93644209488978,34.64104356752748,32.325972758727495,43.98023896864127,36.83094511378124,38.89633440495116,27.74601363874224,36.519040562369845,38.73112411740074,36.97105764223531,37.227011632800796,31.98287812635024,34.09481659258878,38.19472933504042,40.42379238722277,36.51750338526768,30.939189118342554,35.450649197754636,41.62390864640898,44.2778872734069,32.36339712257412,30.309091897207402,29.964591537708703,39.201914080724535,38.05914769351526
