Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',14.346523525382313,17.02975248932355,13.962030259828262,17.01261985104506,15.02077271667532,15.843282805720092,15.151798289061361,13.251481261445942,13.515675662555063,12.85241589107507,16.22591618713292,14.68960340287072,15.306494666450956,12.975771350887369,14.410970916430465,10.891820669995406,15.971321900925021,15.335019059188205,13.020389428242197,17.13888049723721,14.771110941544245,14.901188090970003,15.836312478386276,14.528945547070233,15.579431155216692
'25',8.495755182257865,10.534487973666106,7.555466102828433,16.656087585771736,14.215219080969733,10.90570761874433,9.939650366665054,8.355539090002777,12.720485485866718,7.590990808681839,16.720559193410903,17.542388156319763,4.917068977289124,10.545451203875725,14.345772395646243,13.859922940113503,9.172061969812564,10.490269614060153,11.763685803771672,14.248364696117035,10.37071626603704,7.048497399923588,18.458631119075488,7.718702246374499,11.812729672435546
'37',10.33334660396857,8.715009938039744,6.064951078089176,10.453323639379148,9.79499517756983,8.472026205064644,9.808055576300575,8.794001328836298,10.10068468208177,7.874680988866298,7.620802057494146,9.24162118763541,7.873619628714502,9.197640072477121,8.07283801742818,8.210755253367356,9.118427662941864,8.246840951960762,6.836810306795757,7.308158277982684,8.2294085397769,10.299147149095713,9.849284203090424,7.847722195503677,8.832445753350973
'36',11.760528555041432,6.119894392927509,5.873725798949309,8.57014771733055,9.234651316571227,5.112190940843252,7.458798880284203,4.631448950521337,6.7433773704646205,5.868196346992918,9.301483186208584,7.621985715852266,8.777007919036647,4.93914327409377,9.599670160819008,8.366127755827286,10.684105161517738,6.545468970438772,6.905218210761827,7.810312847258118,9.134794508932337,10.181844262471998,5.686066728177327,4.139048320969688,4.24144730854414
'35',16.065373881060253,9.400282081685356,8.715733324679237,9.027356010371083,15.859686358196921,8.531677813822201,9.741912300720776,9.260753427686948,11.525009691539555,13.405491624835403,15.571001203116394,13.957288276901634,15.14283872577105,13.396792519897332,11.786037260356004,11.356816854741538,14.197336786510268,9.224224145847172,6.7686159542622155,11.602011535742767,11.15383295808911,13.499752637904338,5.802232111095306,7.889074075704945,7.021122805562288
'34',11.861288905216119,7.985990588807654,11.122978724465863,8.180676404572207,11.571166150546716,12.890838375911759,8.481333456393076,9.732341632029511,14.82356016680404,11.894212453390901,9.539272860025363,8.86789462079925,9.923902697158029,10.826202616342597,10.909433543156915,11.676927479128612,9.051530555652453,11.419710510769406,9.061552812978961,10.889792774299842,11.314866396035104,10.983604353648962,11.030227489247144,8.631525494067356,9.847585959262185
'33',6.017521873629579,5.309055184242361,4.883278818075873,6.774204138836822,4.840083377131961,5.186222699791315,5.529906702135617,4.806371067292846,2.6686155232010282,5.141438889309639,2.32018323691425,2.6999687838649113,4.868225851560062,3.715471098662813,5.211971522479583,4.237715188219948,5.705770992949923,5.04451951679505,3.6283763643183686,5.989822498029729,2.9742501587080183,4.599284878705669,3.1470953697349198,4.484753063415505,4.030290991868282
'51',6.915792714315501,5.933216103444723,5.320214182865184,5.23966982750475,4.736155637882876,7.249444517370034,4.740986426517308,4.871827382645412,4.567565386377006,5.253134370918301,4.53937710804499,5.6334189051901244,4.938408013996879,3.125141160304641,5.989266282173488,3.0753986974664644,2.2578749027741405,4.088940694036176,3.891851561827406,6.562677052052308,6.312302930010758,4.410728248867398,6.482475159254766,5.437911896133008,5.016829527415364
'57',21.34952065434577,19.871558102959163,19.872595104279977,22.249816055351932,20.957938478477878,24.494393466123753,19.651769527204713,24.27880323144908,20.66615580613811,23.008495537697407,23.20206784719977,23.623216196255694,19.403859221543343,24.511287449495324,22.321864718734442,20.777251401030266,20.850772300125445,22.010100832773837,23.579333734811208,23.66359954153215,22.37025937258972,20.603501412702265,19.32536589030491,21.97546834197248,19.960561634738564
'56',6.941018270037414,8.227154172493643,6.394868644789206,6.112091122927909,7.354813176012058,6.194905543223976,7.693954471143108,8.445142753099883,5.896757357007865,8.333549129042234,7.4265194696610415,8.59873388205179,7.176248783887599,10.667757737682361,7.250284587804896,5.9203027216513275,8.152221727211755,9.888809790827601,10.533568133476404,3.749714762343979,9.269291519772779,6.042442683638089,6.22305471429314,8.162646639346077,7.870018853814169
'63',10.356888601098685,10.92193866126359,10.857549366251853,11.624968562258076,9.77106595081597,10.52737698714258,11.992108264774306,10.35166997475222,8.552052746340289,9.883531882101964,9.898818377161936,8.783802329178627,11.388163513407864,11.343412581898777,11.15856731134391,9.908964971982538,8.709370586057856,10.454260866484894,10.237331569579,10.203092061301593,11.630112197491599,9.77073173758128,9.495635144686425,10.925397217024262,9.733413788543064
'73',6.106534139945214,5.1641641475909035,5.6590650631390575,5.228225231653292,5.16012370626705,4.809088783076094,7.6003701208172645,6.351332043047318,6.945689849753977,6.023312571529766,6.726533304872743,8.45438179852731,7.462990463449443,4.308169519654858,5.087757384956557,6.5245016500212385,6.117860848854636,6.3577836219659,4.515517681612984,5.317345231836357,5.699753985692713,5.148991953226356,5.335455519541829,6.633987975988393,4.657169240870374
'84',12.294483951784382,9.121227687699504,11.271970514343684,10.00556791315397,8.683938763529014,13.53927959473898,9.16104925956114,11.081369165284654,9.932340229872143,9.987034888793744,9.43312183522653,9.804545140254763,12.159010765329086,9.871869956537136,6.706560976092284,10.568757727743883,10.8978199074335,8.587886605775223,9.152523956087785,10.057655416140939,10.435012516197572,8.669752168794549,11.045672713888179,7.321044168568246,8.340506233039712
'82',6.487534320856753,6.402967689924269,6.15689254251836,4.88706819947183,4.476783648877102,7.329525192624514,6.067469959575718,4.9461952958195425,6.767945235182596,6.053601589309394,6.094204767879829,6.952912000429234,6.207134993391132,6.874914633941068,5.861335565425542,6.482442229872822,5.84049390658563,5.508291609064855,6.2727119930611055,6.171112877957064,6.15989682220349,5.592697950059619,6.069937574953051,6.702027423297274,3.892319410339424
'13',20.74771146895141,23.87828560485668,15.405810333831525,15.606700705825878,19.77500062569946,13.641764039866832,16.833290376442257,13.776923596743773,25.207197239156077,17.405323109603987,21.568587628775255,16.668786652292788,19.53591962321713,15.810087925485991,20.947011368325832,12.782129235263636,17.980875684455057,15.613996650869186,16.56060686287993,14.576942171419077,23.924698289054213,13.398406373674572,20.98361760486846,23.626244224163425,22.75892727314811
'43',13.677188549808214,8.639767273331554,11.773372482351906,9.060982790567683,12.279707358644565,13.00044585300634,8.978070666176599,9.229677402645562,15.543241132353074,11.527879267802232,10.122313257150937,9.130369662155633,11.208985062586299,10.4773396448053,10.41684868455332,11.295712889735503,9.41353259244849,12.387379881982191,9.016240875234276,11.393504784223639,11.567001330816492,12.319737912463852,13.393300866463095,8.86282732657415,10.635658060320704
'50',9.720795600746815,8.563780169170634,6.878512096357937,8.669956443683262,6.152410536851289,7.3410710022477685,8.014930893939182,6.385479073621869,6.34535754432665,8.863955882813062,7.186221101672916,9.665632566160884,6.491868500828162,7.606167928964143,7.892828797938664,6.606792237616429,5.180624039150532,5.460077530366777,7.644918782435964,8.140515289510153,7.861425252433504,8.032898494386192,7.68235978332647,7.427571008142149,7.5952594092909145
'48',6.644661488420738,10.585864115820804,7.001005060495501,7.276708934705153,9.008569061933335,7.999886634109961,9.565409845445728,10.375498178046788,8.59654964410963,10.773681943471878,10.362659972917683,10.684686339844514,7.450540994368742,12.821491838563448,9.111329354011051,7.947954252800876,8.353373599822627,11.694301127909965,12.225174327787121,5.837191236107619,12.185137263815783,6.616955327472439,5.808513880099056,10.21203552595592,7.913074161400614
'47',7.589976333158275,10.821578632362332,9.457336968374454,9.333383224954368,8.277432932976984,9.277547292518976,10.563143355470867,9.076680954671703,5.755292411722474,8.379527693704565,9.316573423773043,8.755118763499876,9.232988795674364,9.6279562778927,8.859207777386851,7.973266789859605,7.39547731173027,10.040806982151535,8.904943528406859,9.825597806999149,10.712328260643678,8.103768319186432,6.603921121927312,10.62470033389635,9.244139573992943
'49',9.720795600746815,8.563780169170634,6.878512096357937,8.669956443683262,6.152410536851289,7.3410710022477685,8.014930893939182,6.385479073621869,6.34535754432665,8.863955882813062,7.186221101672916,9.665632566160884,6.491868500828162,7.606167928964143,7.892828797938664,6.606792237616429,5.180624039150532,5.460077530366777,7.644918782435964,8.140515289510153,7.861425252433504,8.032898494386192,7.68235978332647,7.427571008142149,7.5952594092909145
'68',7.028329229781542,11.289536011216184,8.115117666804403,8.179903967930693,9.517234602429633,8.286717243414886,10.423470481088684,10.747089805504764,7.857898553605274,10.114416803796338,10.003226053090973,10.964495193082563,8.527761486987462,11.711954080608661,8.89556882099798,8.420444855069283,6.798746638126956,11.50326529529125,11.252799772034145,6.5274183489229936,12.107532804078506,8.057916821459733,5.629733939416886,11.933509567701169,7.284484144580864
'60',14.997558280832758,12.816318634482135,12.96917634803441,13.631930648677795,12.709041055229266,13.138221564849326,12.286313119224767,12.935310042572553,11.818692571634658,13.829108631731387,13.857518717933013,14.92446953789855,12.015892701082981,15.167105411109885,14.426819805813455,11.630568984563308,10.360930694639949,11.788410125089477,14.514840133783803,14.212341239840777,12.577445617618412,13.371392868544238,12.568591964503531,13.157054610813402,12.74573313624256
'72',6.085569738122828,10.853122105188735,8.472396974436334,7.9411963523963625,8.998573731044512,8.750461386537316,11.302956063108557,9.702101717113552,7.751735904003327,8.892268503353513,9.776267446637643,11.22247297599412,8.409664756920925,10.565995764795517,10.022166942774101,8.727573780079622,5.947359388041345,11.996010595550016,10.645723384938503,6.251943740003778,11.09723042574652,8.108449946652437,5.513157060335085,11.621543658282642,6.41928651803496
'87',6.909644455266814,10.242677445590429,8.991853186840189,8.194898803210316,9.66521660150593,9.735548091351912,11.72348978615367,10.992308430808084,8.61260232761587,10.367085955544955,8.276441917850681,11.087634442535606,8.080091999889815,10.576856262101227,9.003003134444413,10.505310186356757,6.779514251334007,13.084256974081688,9.991494268147536,6.997232003536808,11.375463738940795,7.5297283218302855,6.4176791792373,12.696254368411708,5.558358317484504
'83',6.676415565416967,9.925667696471168,7.784859321391061,8.129730583678741,9.82173396144358,10.279895856233468,11.678507350412017,9.268945909695804,8.749128140889379,10.529069230645684,8.150660563133659,10.386572150185886,8.28587799765097,9.005036103707415,9.817064597711802,11.393725445064897,7.119324057430596,12.548736619185206,11.779042359716374,6.356635009303458,10.439972443926484,7.2953851662827915,7.387070886231492,12.450672828156161,6.995447930813095
'80',6.676415565416967,9.925667696471168,7.784859321391061,8.129730583678741,9.82173396144358,10.279895856233468,11.678507350412017,9.268945909695804,8.749128140889379,10.529069230645684,8.150660563133659,10.386572150185886,8.28587799765097,9.005036103707415,9.817064597711802,11.393725445064897,7.119324057430596,12.548736619185206,11.779042359716374,6.356635009303458,10.439972443926484,7.2953851662827915,7.387070886231492,12.450672828156161,6.995447930813095
'79',12.072922393407941,11.288414828641935,10.977968672154542,11.492146116420404,11.689759450101878,12.156545661698479,11.351463898536228,11.843885977240431,10.84742618394784,12.457372534442252,11.17611253900383,13.070086275616417,10.454348708466112,12.28975182858005,13.107497728509578,11.471320455808886,9.361820845204479,11.446933347782686,14.129651966490053,10.388586610086197,10.979251481770715,11.149082672118356,10.596303161622407,12.410707519973478,10.479074743827468
'94',13.105680322745918,12.601273484549367,12.10949232107721,12.771131321440206,12.268148035893477,12.097836261100033,12.8810765152733,12.872569049788536,12.728847117788835,14.860501651691523,12.92013627960836,14.438054597545985,11.274721325703428,13.862511886184063,14.113602283441795,11.765715744509551,11.65328883794744,12.809688050098986,14.44953757425428,10.743192585536244,12.09969097528955,13.102950512149896,12.856883023499199,12.911448090046527,12.090311389793584
'92',16.992833861192498,16.355961383582756,14.619899994570924,13.632714311111162,17.805543790135015,13.23445589485463,11.966171695960858,20.35206404758139,16.260879028607178,17.515012549645903,15.807692093967546,16.398133249243234,13.156464815524968,16.918036556591556,17.090400796186028,13.519053420795215,18.43512036817352,17.56043971628217,18.246385231735754,16.121278469189075,13.376230186788034,14.490003602727565,13.68412566208983,13.647239553108411,11.457484921594714
'78',15.077017934551836,14.378138969716375,13.469515259759678,11.193639948461698,16.962972537265813,9.985615125504697,10.995506398628976,16.7894978810904,15.381955243867523,16.58683222907162,18.20884447266427,16.56574987859316,13.750011158189368,17.138270781386876,16.099056003578816,13.802109752389145,18.024660791223614,13.662289561515157,14.99342521299206,16.706246176108994,14.932821186184706,13.309105324639988,10.208463058057939,12.135466677113977,11.592524567036811
'98',14.512321536030644,11.088251502219514,13.956941524801968,11.606472734273645,17.27859035197367,16.24142383585872,16.546396316305554,17.921300156673983,16.01464256736034,17.593553194177858,17.037032694478082,22.508848804601076,20.229356531069904,19.623313086818996,10.416003223866856,10.957317515197175,13.903413172832185,16.586391711398925,17.140335372431462,11.165085791396393,15.820657481782556,13.249738349863135,12.290379388544496,12.515177800237524,15.537338293644721
'97',11.397726215493849,8.730945038765478,14.773568827658469,13.514458902417779,16.626771538323908,9.263229609776237,13.15756208887449,11.770924451091693,12.54726244040412,16.221597987764305,20.77666483240915,17.209587117732426,13.43257418812937,17.41984039475698,10.853197140410737,9.43690002675919,9.700788433590004,15.0470502464183,14.205055528672744,12.95796739905672,11.866076866329596,9.114487803810412,9.291133789944586,10.64289208352341,11.942784434558655
'77',9.485318291341809,7.848458029021968,15.960351260035843,12.09327241595755,19.048975250467688,10.158289180856231,11.642084083271703,12.929542292936118,11.755162177694082,16.03694641576433,21.93265023029557,14.826630788147511,10.770369222469382,18.40781642008171,9.156838178340971,9.664034187759421,10.548272566116546,16.038651095302015,16.198834823077302,9.218761778209124,11.159341156355488,5.457091293975308,9.791955055349293,8.531281318971116,8.877875169320005
Node 69,13.85484197956201,11.830085055639302,22.857139034079058,17.069995564967186,14.872308969958336,7.734192464505088,14.945062075484714,12.910860079621974,17.40255368995816,16.496624366855116,21.7744248045405,14.82657432072141,10.485157540682225,15.287393205910478,15.038552438971347,11.089076557061063,10.585273138123577,22.086324652654348,15.402128806305884,7.792037419716443,13.810425489390738,10.004736559802748,10.149828983569199,8.26284632460734,12.664072732548446
