Pseudocheirus_peregrinus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Setonix_brachyurus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',4.312358648021354,3.5224120665776555,1.1948630580277737,2.514280753486856,3.772203423183523,0.08868247688258958,2.405488487561862,3.7239618873205393,1.4543087942056745,2.8328744230518885,5.409272016980777,0.21894057097463138,2.212743750651439,1.7838041011486692,1.8933246665819419,2.1833929947855175,2.223563992449302,1.3312905876209833,-0.6137326502549425,1.9736951897709618,1.66108479804909,3.1023392041654523,4.117267179872355,2.8752368973045517,0.33969724797407264
'25',3.9806569926794833,1.0138229034300696,6.090488925101033,4.950247415980007,8.061314973113028,-1.2152502277830268,6.113340359048394,1.0379260109463997,2.480552553822776,-3.6548903694628874,4.814983849630252,2.942913305763622,4.771927207683955,3.797767264445437,4.00359642647244,1.8744219774096327,5.484253901429363,6.072041406400456,5.000355331312591,1.8540884352189226,8.671247027281904,3.575249301426977,5.0774121833225205,1.127281419020068,2.833577040177595
'37',-0.360039757879962,-0.5250364356883641,1.6339576427147113,2.620866212152291,3.3210043413140675,2.9425641120542374,1.0810587839911896,-0.13551910380033613,2.9367341842100037,1.0915535004541683,1.3955962541547875,3.05844009678411,4.037691911988718,0.5757137614011785,4.5062486614089226,0.8624069662746988,2.8522820600809604,0.6001320264556895,0.5550560824022404,3.5340802596515175,-0.2846330187753898,1.8061972794184875,1.5463202580432023,1.2539375888368245,2.080450931029139
'36',-0.042275588042104593,-0.9928313559800465,4.84623510666089,3.2976367045724704,5.33833565793777,3.5183489988485945,-0.8143811022047307,1.1702054825948254,3.257742702283109,1.6819569210160015,3.035450680148621,-0.06267597361859943,4.380630166375094,2.434536720121367,3.8416020933743473,1.6591214486932806,6.146250757409189,4.467654900396468,5.772187095781407,4.680943580514272,0.8371572329327366,3.3417869948759265,1.1673735019316722,6.346021599416079,1.6831099157661091
'35',3.1499933241370104,0.43137394728071204,5.825068041777295,4.975794030054517,4.657389254969189,5.9542284234596465,0.06398157237808814,6.571091454788365,3.967832043310202,2.5414473732391096,3.6460909242170607,4.930829182019884,4.549948525828911,6.496993251133729,5.184137007214791,3.644185939295448,7.80652397241373,3.323856841633792,6.236460054530685,7.891846520121795,1.2903413691582521,1.835203363417184,3.5416053288083122,6.03606040115887,3.131320253571608
'34',1.369068857645558,2.493669908865152,4.544378781867332,7.406283393914844,3.760245794145388,4.093684035467981,2.774701107267044,9.180276929176664,3.8001761889494063,2.611652471015913,3.666840719696651,4.899236848520847,2.0409112049855764,6.651788765273455,3.0008057202654532,4.823709202574715,2.8983216081283993,4.667955526228146,7.179659865999126,7.498388396976909,6.319116402469705,8.15821153833315,5.748747332857683,4.40616666346183,3.2202822228860946
'33',7.5851199892473895,5.882205522344495,4.842983266300026,7.07654670118016,5.042008371794373,5.59901923998964,5.546417457209662,6.438999515098673,4.555032781016665,4.801166456911746,5.195585181609888,8.740431489195485,6.609244323965032,5.889790653427959,6.6702918403110765,6.815854361113815,7.912469501893557,8.557024145701147,4.2934590193275595,5.4037089024881055,7.194281960495422,5.609158995659646,6.730031399702012,5.787585366441782,4.1672527922302836
'51',5.632933382858424,1.4313239687573238,5.968835871932028,6.617287737553807,5.114131327574833,3.0308149069835544,6.359810008023616,4.893255244256687,2.685538245182099,1.5811403822698815,2.953036230439382,6.7648595413559685,5.718792180403085,5.511783547234544,5.210775979870719,4.1995029075089,2.986069245835293,7.398084032182772,3.6337389848598773,5.566051710621623,7.525910800427524,3.216307330641192,7.463342616921245,4.429860114076684,4.164099695757112
'57',3.9597815830725884,4.295039344836194,5.115424208907089,5.726252583408756,2.84148187501322,2.204218344311833,3.0835395162250965,2.5782764566400442,1.8265609412432107,1.7081606183983769,2.8478203476061608,3.5811193686703757,3.4414359569086455,1.3150400041708223,3.7280374098838234,3.3220148464491177,6.82178032441749,8.378342385993879,5.749694590404167,3.333484958456302,0.9563858817633327,1.275772274625671,4.355804686240465,2.825028081003428,2.9529368984883324
'56',4.244481574841552,3.4969989149031973,1.1465196838787186,1.2414780845191578,3.74412940970291,5.2071983578432635,2.4110160612313716,2.6557171967065627,2.2655934611169797,2.4765485140291443,1.5650483407304592,4.05901153266312,1.2931071484480818,5.348988928863428,2.9981856290081645,2.4882068001913606,3.464367864592557,1.557857997896319,2.522776944519166,4.2746629250123584,3.4555585627704346,2.801212989049524,4.326106925227509,1.193347184970739,2.118383292588345
'63',9.190636518927963,9.861557094851946,9.754757168802918,8.740849978011836,8.890885774264246,9.4028484747171,8.192330077672748,9.342912269067515,8.485169768374183,9.252704773268315,9.291226343846459,8.755889046625358,9.388771191611047,8.260346231769459,8.727826688128355,10.571749293904476,8.084557646265278,10.202583119231502,8.225784998019323,10.853242178514748,8.841577470780063,10.687770823797479,7.749238705969337,9.530907211734537,9.046475006458321
'73',4.905178971170165,5.469162651063663,4.729978649315728,5.072577142063629,3.1323276696296447,4.06084545171287,4.3204742600844614,6.643743871271152,4.408992758771703,5.2549273638588785,4.7038575613074505,4.7704100168070545,2.3566002678074773,4.341400750325154,4.035382569712368,3.3929140764969143,5.556008489253649,6.791154642802838,4.504810810417688,3.9579058044761766,3.9132508036157185,4.662243893488831,4.063259828004291,3.8128789937917085,5.244128897915446
'84',5.392156108036191,4.750304870824145,4.940074114383742,4.905183954784476,4.883350810445541,7.211623716859547,2.5689245484122742,3.2303530105030474,5.783620764452045,6.242437558892553,4.742665652432759,2.814918793636492,6.667332280581803,4.216256154738291,5.347413891363235,5.728771756775525,6.184132110898666,4.697201819103606,5.501094710777769,5.856957828884978,4.7864916584034125,2.784063554167268,4.85551883638504,7.1825266100800125,5.91947366626491
'82',3.4920344694454264,2.700071236411217,4.349165615570857,5.1323255353609225,4.1257582826616215,5.36711816415309,4.852223509241025,4.041596555488268,4.237667542224612,2.8606540846624458,2.286058584341126,3.5100680488993334,4.122319993298324,5.217815842873549,4.7554677303285375,4.402041442110356,5.386088573710905,3.6020896050812143,3.3346962799426447,4.034852291570773,4.3899261827249125,2.9416844408189786,1.7108123983802268,4.084524226571222,4.717583069985671
'13',10.627992072266533,-2.692689583937638,3.1323724392403522,6.726052040255182,3.3745157083445574,-2.405659424714431,1.8748002680913116,2.0125936174608836,3.926017410963949,3.2709999446322158,3.254863502999288,5.325447146334933,-2.240649202329143,-2.7201153841447616,-1.6738878813110636,3.6472272514564112,4.64561834913136,-1.6486168735235731,3.296125624587326,1.9593288668944415,3.253180989639172,6.479287680603994,2.555323290870262,6.667911265950746,4.480902180046705
'43',2.914507402031582,3.9042208301593795,4.902456398180028,7.869949089687821,4.567820888133277,2.852404150178321,4.455151937370747,8.6033903913306,3.2790313514939426,3.443854483961504,4.376841544280079,5.047360940055959,2.049566090340074,5.88406869922223,4.69411560742283,4.856176494515265,4.0420263583970755,4.84146359651161,7.597399707826002,7.319005728153023,6.742312595791897,7.704486621469907,5.773566679713552,4.005568826257122,3.208194116049579
'50',5.218634232557529,0.06414437348366761,5.75384547274311,6.249397205027379,6.108709536338595,6.1520198192158055,9.115006280404003,6.5175049939663205,3.14394456996035,1.826179905457364,2.4363911022855826,6.4252776528816735,5.0129487522997005,5.533410727836066,3.7652049621311643,3.117318795266854,3.3433019026353437,5.9636323287618,2.983694317099511,5.2261603384837025,7.695013886597725,2.3776184149922517,8.535594088747875,3.1764904116808657,3.646486062619038
'48',1.3630060370826091,2.411463274733551,2.7773613116344786,1.3035964089235565,2.2010730465975668,4.381163715848999,2.2512014050489584,2.0361736911367676,3.8288394252212514,2.298620347542663,2.1389153215691183,3.1707754988677848,1.1955473781625698,6.944553896168356,3.392514493782363,1.2985052700811812,4.206410270282707,1.843912249513962,3.343375038018098,4.130113358437436,4.5916994757511445,3.264530577151461,3.288256502776564,0.4759419509964942,2.2063055915761316
'47',7.227232320272282,7.370848355624497,7.637179716872778,6.536089713112709,8.623693101255217,7.976248414334756,7.190706447779904,6.963036840653688,7.537825645385377,8.327231035087301,7.525406754512029,7.193765439041906,9.16956064905228,7.20521569915364,6.076165291257283,6.96844746253883,5.612327744856202,8.53216435185529,6.184603070840561,9.397031059131917,6.0283467245044235,9.005797259472224,5.6880644894812535,5.6362661030609305,5.095356104962319
'49',5.218634232557529,0.06414437348366761,5.75384547274311,6.249397205027379,6.108709536338595,6.1520198192158055,9.115006280404003,6.5175049939663205,3.14394456996035,1.826179905457364,2.4363911022855826,6.4252776528816735,5.0129487522997005,5.533410727836066,3.7652049621311643,3.117318795266854,3.3433019026353437,5.9636323287618,2.983694317099511,5.2261603384837025,7.695013886597725,2.3776184149922517,8.535594088747875,3.1764904116808657,3.646486062619038
'68',3.318672575522621,3.49492885622028,4.005567915280332,1.9763131681554567,4.382095301931351,4.83619365983161,2.9300400006314393,3.1536709138575922,6.4321448605222065,4.339886509293084,2.432284451169707,4.3840332689897785,2.2592275824217065,5.291167579228856,4.964203289261908,2.526912842155447,5.1282944082418975,2.9739615721093413,3.3248260219311687,4.999797103539398,4.688963012487399,3.5312521366965717,3.960634425890288,1.509478265414411,4.045222421361711
'60',3.041864386029162,3.278001662475022,4.926504909636315,6.419123079903795,4.257477333410302,4.157926899743506,6.741361643088808,4.032245112819469,2.965883390606032,1.32498845265178,2.0504348554289282,4.735378121258622,3.1507917461997437,3.6032844917526488,3.51641590910373,2.494962158141008,4.227473780606934,7.306030419474702,5.136489773993351,3.6762599708524086,4.91169041339775,1.80689818050392,6.105442704408225,3.0664208181239467,3.8497328073860313
'72',3.27871674630338,3.00733688208422,3.1855102525885775,2.0655257920407433,4.965492381181196,4.255977674221439,3.3855335337094727,2.8198339777360237,6.1476061063689444,4.989072128667473,4.1936515423729235,4.251922542089837,3.0225189666299745,4.48912009464655,4.77936094163229,2.552734502292626,6.197719914190428,2.5946645584585193,3.4283371492331134,4.335641542450896,4.814375132331568,4.219597922032349,4.104300801854049,1.8417130757921327,4.549995681656024
'87',5.240173855294385,3.5133706835168383,3.8010549485312293,2.641944366089278,4.295306595625999,5.764498300791807,3.9773149440778113,2.2635994150099616,6.95005102375732,5.350111951041849,3.3206370672545904,5.945614975029629,3.3751171219922105,4.075961478083388,5.173058242360229,2.843864214607705,4.936325883979096,2.0348223343454115,2.9488393511514417,4.118548657134145,3.5351727956302965,4.812023028549179,2.7190063696774867,2.554541948982879,3.630004812694441
'83',6.217061080968831,3.4048801719103188,5.39606783213479,2.3456153655655356,4.187122711156284,6.067184625754302,3.2927242028274324,3.2407881989992964,6.33021260622074,6.0016454345968855,2.5683988703882985,6.007196153689523,3.5394852162970607,4.862642111587762,5.1908059416128935,4.14128959649844,4.867856223559799,1.8745886727819157,3.6494930280335027,4.707951037529216,4.172748993607281,4.8653890910874775,2.994465616267911,1.5719017505171378,4.15792109359209
'80',6.217061080968831,3.4048801719103188,5.39606783213479,2.3456153655655356,4.187122711156284,6.067184625754302,3.2927242028274324,3.2407881989992964,6.33021260622074,6.0016454345968855,2.5683988703882985,6.007196153689523,3.5394852162970607,4.862642111587762,5.1908059416128935,4.14128959649844,4.867856223559799,1.8745886727819157,3.6494930280335027,4.707951037529216,4.172748993607281,4.8653890910874775,2.994465616267911,1.5719017505171378,4.15792109359209
'79',4.1100913193555515,3.112459275127615,5.398476174320423,4.655072593298124,3.388723104904378,5.1571081511964465,5.213960981788275,4.086445254100251,4.010137775877219,3.2752758117615057,1.9486576471521306,5.380303544617934,3.2622710091684377,4.514406695771752,4.721649384077826,3.67023058120171,5.650217703771292,3.990073600512131,3.9938759461361673,4.193757521565055,4.721855700156443,3.2643391461107347,5.79508271279576,2.052506117499366,4.605058041135789
'94',5.913224866881279,2.792482415739375,4.677451636325491,4.9331384936421765,3.254829193647538,3.646720515187053,4.8808082113676425,3.359834630934291,4.005826415380881,1.8516212057307448,3.0669528069942187,5.6347071904377435,3.540161519226161,4.034601409063818,6.299650470203151,3.826449390333264,6.462501551343792,5.128042920921658,4.496823662705331,2.647404319881029,3.578552156099167,3.9340955618772933,5.059548789105148,4.083296195203029,3.846463249129525
'92',3.7188087672394516,1.0913469570103245,4.882490716354979,3.211757672031093,2.202267361341538,4.005328689760618,8.228732745713083,-0.5312611255964143,7.888314969211236,1.4435811957126743,3.2068375391321853,3.574598449848151,3.058032401950514,1.2188268048347617,6.549124386895497,3.0702307437137155,1.7072376900947592,5.216034526755163,1.8560839917539018,3.2251143207508566,3.4475264691996497,4.543613272872901,7.220622888167926,4.9351061217998655,4.237573354731184
'78',0.08757752440095377,0.4829653307553754,5.466304496706418,3.18151316379523,4.489811452638238,6.178661270212205,2.354938684463964,3.5992383347064885,7.493080124890639,-0.7079559442209041,2.9751725755799847,4.367124228199854,4.363658063837002,4.230465588756628,6.959078080274824,5.7639379521175265,2.08443745382095,1.1601635897585931,1.7649913346873227,6.555217453510082,1.3559764024527132,2.6381991302624237,4.456643586911551,4.945289148901933,4.912529425957923
'98',-2.1657230561764753,1.1491813636977748,0.41377867959867326,1.8457473487049043,2.5447238837489077,6.374337788824644,2.1165144524598745,4.440353177202381,5.909972107206248,-3.553981341999387,2.2335253567065543,0.09823002299423247,4.925315262591283,2.597428593730508,5.30808139162077,0.9033466872930264,2.0186048389080127,1.9939994165287112,2.8665450956107557,6.472858968464702,5.370331300453316,-1.8315456461919428,0.5833182794807191,5.015670186823699,-0.6542154298974933
'97',4.253371356105833,1.578217070103025,-2.7556352307687004,6.420509514506013,3.095135117100133,-0.36131505123255325,6.8908836742808015,6.029551350032838,6.628588727327943,-0.5190250659842397,4.071493910600059,-1.7422903323113637,7.903361277346226,4.420045127871663,6.854666129992803,3.342848449694787,0.12303807174000783,0.12132117252714447,5.043066431837757,9.35854960393862,9.229487139497932,3.1180376792271383,1.5763826843530535,4.937461217724983,0.4460989125234005
'77',4.1572704075034554,1.3194524883866388,-1.3340226155012649,9.075111426174105,3.71524746460968,0.8650073427815806,7.141995491026158,5.0032275241273005,6.400237267658567,-0.6925246550781282,4.936897474567955,-1.9164282222834863,11.244917784327532,7.722720548349494,4.3555193397637435,1.2452786957877002,-0.6012492715869592,3.3093439347160825,7.324553813164943,12.529173655450077,8.737125073220604,6.191589464494949,0.36919723947059624,3.958671458807606,0.17453303479348806
Node 69,6.9285344843149,0.5551390350639536,-3.3936114186792676,6.490413286547633,3.8942278497549996,-1.6141289022112961,8.328596196932983,5.211581749040875,6.990988165186321,-1.3932617917322778,3.234119905512878,4.415985892674645,8.127395033533821,5.903464486222809,14.311389194705914,6.426652150822026,-5.106575109007753,9.135336194513622,6.190626930298468,9.410050429626065,7.652647914920417,6.961139368682331,-1.002418451570125,6.164018996188071,-0.04362657896743979
