Dorcopsulus_vanheurni,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Hypsiprymnodon_moschatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_conspicillatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagorchestes_hirsutus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Lagostrophus_fasciatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Osphranter_antilopinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Osphranter_robustus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Petrogale_persephone,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
'14',6.965010791235134,10.150346514057281,5.9330368504088336,8.280359084196345,8.719030301210683,5.325852322097905,8.305337547246449,9.385392834515773,7.447985337790328,4.687031560907074,5.184078712352993,7.558981645894372,7.172131398274468,6.134310541515447,5.244608963228843,4.654437595597132,6.65633971269682,5.820884661558116,6.579624756912779,4.671273557538266,8.089491825295287,7.09789599923756,6.898778773663072,5.6373000509730895,5.711763685326303
'25',9.72735339316061,4.871578110596993,8.774809926881243,10.37653743208587,6.367004331720723,3.9563153312854697,9.59021816440442,6.326535108757738,10.570995705924846,11.33011713169204,10.907170009712498,9.03717628692243,10.618533959155917,6.914649975352917,8.406194148996521,7.907554519103725,10.915726874419322,8.751192472277385,11.194189826115867,0.8104929511080583,12.221809146186516,8.32262069416013,7.569760064177425,11.627402506128018,6.321398388919602
'37',33.45748720161696,31.38093115600103,35.24831686220061,33.95524736444256,37.26349430311828,35.63634800063702,33.5397912136035,34.22920855163967,32.543992622151045,34.799969184184675,35.026062906708034,35.48917922252197,32.09416149931359,30.944054862958136,35.59818227499762,32.20662607330046,35.69452762640717,32.06767502638629,33.445665342497485,34.85864071604959,33.51647917948853,35.64635746781377,34.90607864951404,32.34393422733592,33.83275612389797
'36',23.68559889637695,25.18452522705654,20.657675688808624,20.35274599724249,23.215399402422687,22.885836705183934,25.078505519646708,23.078824706847815,20.1863266338492,26.171214403545683,25.683079720616842,21.26705031728488,21.092628071379256,21.983525977529766,25.169729888296946,19.98272149024881,24.163903715165723,23.167875064265417,23.68124230867458,20.81675051200475,23.05481996903034,25.262056767465445,20.737369248212197,21.594126599592926,24.978596581958858
'35',25.1149803552175,27.16717600902137,22.511155049732523,26.488835668944297,23.39684856116482,20.08869902440278,25.769220112197218,29.007458027557465,24.613237797058652,28.98476082351963,29.754172284443904,25.87593923395528,21.46072184729474,23.032224331429216,25.370712533372714,21.66729054076796,27.796872593824855,26.13435498014814,28.28195329925477,22.90743899587268,23.537047960526415,25.866760219139078,23.606957317050167,22.75076830366461,24.542813767763555
'34',14.151369209673739,14.809230161445836,14.39739405523242,16.474452319368453,18.026633872542764,14.783336646125642,18.35495380478856,17.65355951208229,16.175021622797,14.873223100593906,13.867104147267622,12.913926155781002,16.047909012605263,15.034795599802791,16.37302302095125,16.115147835541265,15.997443988339274,15.81414183370408,18.845851991288598,13.77073471463212,19.29983779449005,15.146234089831347,12.535935348349547,13.07964828507044,15.648275585357982
'33',8.689006820791823,7.442959856620065,7.949273977586441,6.139761136145699,7.129634827415637,4.328721026178547,9.013604490533975,8.685501836160325,7.874853144908815,6.45791139405337,5.2992176409583935,5.962495635048277,7.297458970903508,8.480424701051021,6.714667242285902,8.125331353475746,7.532280081318679,8.5224261002483,9.040127456001885,6.11105567605324,4.185760740800388,5.64682210332636,9.005485691980846,7.44009702023455,6.160006512070542
'51',11.505993652773093,6.818205913017019,11.003178115987971,9.025569695507045,12.972152800106374,10.197558666634835,9.687601488012586,10.21456567431655,11.68305935740519,13.1047109893276,9.733632062023581,9.733624314319915,12.447755935998618,11.324216966020913,9.307048438173979,9.42064398783581,9.283037079869509,12.569285279149792,13.40358928449498,7.748607027666481,8.889288456240983,6.681690154351376,12.982347213757329,11.979241090878855,9.796811124191473
'57',25.29435695159125,27.47907755983933,25.75546123762406,30.439204502795445,23.61180518023378,25.65193945274141,25.01489231447028,22.706138140051976,29.727078019773916,29.638743734892728,25.409079465369306,27.380351679184745,27.199304288164917,26.199006322353327,27.754881563712512,25.66797878181152,27.05353376193764,27.68664009192531,29.97275489850418,27.45670290060065,25.459409174648,29.929150942996312,23.887073842736598,24.808264494967272,27.339375897562476
'56',13.876609061495333,13.91012923630673,16.061744316854465,13.116214447154439,13.538785055368377,15.117645921672306,15.050517097329438,14.478060157476378,12.566497459601319,12.702368707400764,14.425373088465935,11.36870190700141,13.125665099034894,13.035853545817226,15.452963047026216,12.743709154278381,14.665925951839176,17.08577661152346,14.013694870223567,13.167043934730462,13.026187308254189,14.675032901980542,10.754393917936994,15.25041876485955,14.19170880999693
'63',31.046191372159935,29.371982981374554,29.686751307583023,29.362243709367387,28.851589260081052,30.601636357378705,29.454328351755983,28.084597684807438,31.2345553666427,29.563409706494635,28.38205555809187,30.680935288498578,32.840716646332574,31.785759561423337,32.16949014130804,31.12493083237107,30.051924266141132,29.677963353602703,30.48663574551989,29.84743390041986,31.004889142923755,30.153859572471028,31.13765893798098,30.63349957870598,30.457511750342082
'73',30.739527456028398,31.682031047439942,32.180941266666295,32.65433585336542,32.691640136321894,30.823257081597674,31.676374366718278,31.33448833933433,33.64258191490965,30.632226202804137,30.706816574818987,30.916541201864145,32.084513151824176,31.679904985302812,31.551041871743944,30.618213536481942,32.25471222317213,33.11365580469056,31.420822844605393,31.905395355541508,32.820964013765646,31.352331512666183,31.82582447117225,31.039815473974816,32.88702817602419
'84',26.0038804406411,26.95885178606855,24.521963605584713,25.13041462810006,23.724419454692242,24.496329775193907,25.84596259184916,24.155461127109128,24.1273564934296,25.42273141763171,26.54916303819181,27.136173231448602,25.133825830834155,23.240935186407484,26.052772583852306,27.99763096383196,23.862755620351823,26.677007240327345,25.386926345256835,24.66325599248547,24.69016844132395,26.337680553132074,26.456881274961894,26.16827452561759,24.957712590279147
'82',10.094999612869527,11.222654379911686,10.230082803591484,11.030975978438466,10.160715585075277,11.356593188324569,9.991455624418018,12.900728983461025,10.460944320665764,9.8699814057467,10.245597645011017,10.79495680605562,10.708949363421052,10.406842773711945,12.205220443529447,9.78945988902188,10.4652435892703,10.858800586721987,10.688805653477669,10.980778275100482,10.7490329233874,9.359711111371245,10.193151875255976,11.044548760863947,10.502679414730954
'13',12.028095366182184,8.416957247849341,5.382815610934372,3.281927848232863,18.853039835881262,3.805238048121565,14.858880004931322,9.569076229702278,8.07357120403916,3.898672760177957,6.709785605162262,16.77974604998374,7.48973631225267,10.086803361837847,5.209718659329266,11.079212897136815,9.878964921098797,12.440974690987485,4.044495044008377,3.2135978906934746,6.31592232920618,3.6845534379494986,5.402217540382128,6.735420934290807,11.404702407916696
'43',16.170608152319446,17.147227906137356,15.803470872170719,17.531548082478956,20.048790699969302,17.072453929573907,19.995385919888623,18.167111161560214,16.39098597319885,16.078979426698382,14.690565165185356,14.546426213515382,18.559861492968253,16.00655775050609,18.183788489622206,16.147997657280534,18.592063014207827,16.43428387666816,19.94103987650934,16.468053508095476,20.100569296548656,17.157015510005536,14.725628475247126,14.291013610349221,15.403635491403321
'50',12.307738492240068,8.94456207339462,12.437824090046766,11.608782872930869,14.380470854118563,11.672464376720615,13.679915802429743,13.839689908936116,13.053793487697709,15.80064780687165,11.853267378871164,10.729149568243692,15.796708329670263,13.99156759896985,10.37276374745234,10.0051992539412,12.271479439408989,13.377851109751969,15.212248697256976,10.39817731424711,11.391523360249465,8.626318731198028,14.604424344941558,13.431449737404186,11.228936643821603
'48',10.823741605309916,12.77442412594107,11.68741069067942,11.40258348164633,12.271206834497189,13.567766474981347,13.532373735119872,12.989491479433068,11.916795899435126,11.881500023356226,12.125006942853313,10.232307587273972,11.541880856109525,10.99469921291136,14.90692132151836,10.603267352936074,13.63941207550355,17.32446130126171,12.647830216600681,11.758777490655838,12.603557423595754,12.691516162709563,9.819809419672588,15.478893371523789,11.931775972096506
'47',25.199401965776342,24.125206656125684,24.486069410850536,25.400894748633917,23.770581576321536,26.086396326764177,23.992263096770444,22.522028914742688,24.50169399314913,24.06113501935741,22.584145230704806,26.141564840872835,26.283499304627636,24.165845770172904,26.729639389918045,24.179592826378567,23.912534589455106,24.961546887011423,24.37154523935146,25.053855010471416,24.624205374822978,24.337629274944504,26.31677886850273,25.06397994841126,27.106130879294422
'49',12.307738492240068,8.94456207339462,12.437824090046766,11.608782872930869,14.380470854118563,11.672464376720615,13.679915802429743,13.839689908936116,13.053793487697709,15.80064780687165,11.853267378871164,10.729149568243692,15.796708329670263,13.99156759896985,10.37276374745234,10.0051992539412,12.271479439408989,13.377851109751969,15.212248697256976,10.39817731424711,11.391523360249465,8.626318731198028,14.604424344941558,13.431449737404186,11.228936643821603
'68',13.483539532263276,14.36014033048238,14.57450061628494,13.778026918633335,14.25254364398992,16.506978992549335,15.882017013532783,14.274972112906154,13.583472305423593,13.827306474866772,15.023829315222619,12.771971511048925,15.012945805267714,14.884025655357464,17.423905679304717,13.745072410141201,15.809488878275507,18.448739099224813,13.198041548539834,14.143513598593428,14.108851644489897,14.575878559037996,12.795183411614477,16.428507851628893,15.559286219818581
'60',17.04551776859538,17.24895208901893,16.94128125020861,18.930079648935106,18.38479862178903,17.296088608313287,18.530734260718194,17.49545773511222,19.615493392577,21.327317742881615,17.32025790967343,17.54717015618469,21.382527363835663,18.09647483546362,17.180695297254815,15.855924453965534,19.251193997147602,19.532315498442365,20.695372371593994,16.627413976005457,15.85201302663738,17.401000487669233,18.45378799606532,18.42449526751483,17.122373225681123
'72',15.205169496575111,15.645628254089594,15.844140931007455,15.625776334862858,15.736309027421362,17.025609427617688,16.557032735724775,15.157370889129997,14.361566159713341,15.073820236332113,17.082455123392947,15.013491346505146,16.596806402297286,17.3730154865054,18.366190520426247,14.928735750997065,16.218167915227905,20.161724738296126,14.783940724577581,15.749538881167185,14.65589008052615,16.23313013183747,15.455610043751145,17.376280232951164,16.955168871481714
'87',16.417167820698133,17.24365879930642,16.414430746903047,16.876459896909363,16.575171446611268,18.714791594455548,19.110988606277104,17.627320153682067,16.35577838768928,17.879002616179754,17.938857590397568,16.90836609273464,18.682706638859752,17.647783550610956,21.093122886806672,17.308435270613884,19.610552489592948,20.257038521494554,16.824589833920342,15.96547973876787,16.872701799727725,18.083171283404333,17.659394069776376,18.949270701652136,19.160118025516585
'83',16.329853097371792,16.541815108119838,16.349712332842838,16.72564326579058,15.706260416569659,17.044427561416672,18.88004536208465,17.08663069797576,15.9955111487706,16.464760798757176,17.11334425991304,15.983222771727986,18.466600995496233,17.346076003219196,20.370993566976733,15.767202583724405,18.756308321692092,19.40946685833628,15.61432992749665,15.847028072159164,15.883260421940784,17.226756212303865,17.79836013422479,18.69747751116557,18.251805186506207
'80',16.329853097371792,16.541815108119838,16.349712332842838,16.72564326579058,15.706260416569659,17.044427561416672,18.88004536208465,17.08663069797576,15.9955111487706,16.464760798757176,17.11334425991304,15.983222771727986,18.466600995496233,17.346076003219196,20.370993566976733,15.767202583724405,18.756308321692092,19.40946685833628,15.61432992749665,15.847028072159164,15.883260421940784,17.226756212303865,17.79836013422479,18.69747751116557,18.251805186506207
'79',16.12825624963647,17.17412085000146,16.40968628959915,19.616221592821034,17.15764385220108,15.928413758820492,18.8895399564364,17.866145869011913,19.088311036186614,19.029027006757126,17.33364592309284,16.46599384802286,20.636329941794664,18.149695140055346,18.02269171248805,15.705808914122532,18.616319502390148,19.436112976813092,18.924526732736748,15.734127282930032,16.450945912421556,17.237103210702063,18.213770200951092,18.4379809314483,18.034671652190966
'94',18.22046151843391,17.393940726950667,18.31126861735967,20.417628498645588,16.816559951185134,16.791036730917206,20.425055454061503,18.355526568805033,19.783302791685077,20.435421584444285,18.91473458215365,17.518854315141084,21.360509114528735,20.1727873272819,18.364929657114487,17.977444902933694,19.75539810157794,19.146391430757557,20.355411532491146,17.247976734749336,18.758636899363193,17.531621645340195,19.71094249003245,20.43268569215035,19.531826466946093
'92',24.549635233986873,24.66345151514714,22.82907225292011,25.779761685433193,23.460397180634388,20.380607464536702,25.626495249525604,23.232441477430715,21.67574790720141,22.20758351500298,20.237753080934603,23.728745518737163,30.16173438851329,24.851697619283783,20.549148515798954,19.735778870091163,25.44201990967701,25.094525788405814,26.599005249509585,21.559839412461887,20.814473917403337,22.194259181822005,30.77456247941541,20.44074520149499,26.02664999994655
'78',26.240222759287693,23.76872272952637,19.496048889030632,26.607039040545352,25.482737934931276,20.530877494150868,26.501709810865073,25.599311606239166,23.480555404685457,23.38252785588574,20.79233997285864,22.64369550917417,27.66558993710649,23.13355031049884,20.948868038500166,22.31705289671043,27.117535339049294,26.94613782223535,26.748381893460763,22.817644750121403,20.409655368516383,20.675400731343974,29.751926275639708,22.116210452827804,26.73349814298688
'98',23.81107907013898,19.62088864481019,15.770090962499447,24.647369621855294,23.2594059669242,16.559810795288758,22.37293365050538,17.803845047604273,27.211347297231068,18.989142146684085,19.902116001068368,20.691530033655415,27.858687246173215,12.028648551941092,19.960442626849595,17.70425669117778,25.26849611192477,25.938249592898575,24.75780222081337,19.500795712280837,14.644307182044056,16.415976286334796,23.46493365436124,14.885994018174136,20.74749023041647
'97',20.79972090539038,12.86038631686201,16.816748763841982,21.450579599600015,17.981112039557317,8.920693128083423,15.78628582887402,9.60480770996924,13.840124462921475,12.864133293988916,19.66899465375046,23.97314950714364,19.3071289526777,9.436772531527245,19.31070125893346,14.252028031600823,16.589796457911216,22.147801107292334,15.154989774471638,14.24489935050872,10.395543352263292,10.347420575163515,16.433119859443135,15.454995516680148,14.246128151455355
'77',25.222288229220194,13.0061280343354,16.96283095839425,24.62735202310363,18.693744242479042,9.896125279462543,17.575330107753594,11.170090636650134,14.239453153044696,15.569678963734388,22.416408468683418,24.99033886962645,20.404582481517682,9.298214020933504,19.08897455316712,13.990952692816771,16.597998343129575,22.44329100794752,17.890178160026192,15.093146139431624,10.256472753024186,14.115812911102791,19.10602672295672,16.822128813503358,16.668984883060222
Node 69,19.58967794920821,8.174772318534405,12.003678058942198,19.205999942535314,17.969190473662778,7.690609634886597,20.32062734272782,11.168900041615117,15.501471574534019,10.852670440720486,18.815080415465992,20.323722695442445,14.587760264694296,9.190828366988706,16.612334444138003,13.856432018868462,10.379281521725574,16.670608758230376,11.9653398118224,13.689358478408877,13.556713685884402,7.036197617252141,15.603365381168866,15.169534835101755,13.808880016659108
