Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',258.75662331116644,261.3228493555246,263.2473807037396,264.5967477682552,261.63310174824335,264.4408598152493,262.29147290344224,261.34495127258856,262.58242648924465,262.3873135194986,264.56240195877797,264.5638521568077,266.28508809966087,262.39005480468836,264.79057486436415,263.21189659716293,264.6476886042494,264.4771116491439,261.56293467535795,262.3364256290313,262.8143883228332,261.760030450392,264.8773936410369,264.4873596486689,263.48209381588316
'25',131.14860344461331,137.805815702129,130.04580848817446,131.4935635929457,132.79116654907858,132.06813272228774,132.0202028938815,135.68027800571895,136.81829275193073,131.28248392144855,129.56994593508517,131.96473551727973,130.81821294176115,130.50272189947913,133.72486834655527,134.2966103469833,135.66277217141175,129.6734472888065,128.20750595037347,137.22845754099575,133.6946122448757,131.30157633177618,130.93335681533387,132.35095847576375,135.50318234610702
'37',96.13100097090461,94.42366913813451,96.44561188358558,96.30885416496506,95.05314121317981,95.55199425132001,96.12717205633952,94.83265892829897,96.18817409337558,94.861015840441,95.25371304349493,97.38980067477127,97.14010686734608,96.40936905154213,97.3355767564735,98.17096755990374,95.1699512250476,95.43973722054278,94.52552857616209,97.21300026320203,95.35001662375649,96.04914199195295,96.60348348087875,92.95030158952135,94.32176768990676
'36',81.59855160501596,84.64261027929051,85.76008855381049,84.71982551632198,83.05210352469446,84.2151074580116,82.39757746263399,82.51248920587463,86.3338080601556,84.42344027685155,84.337792389356,84.92962800684398,82.95520147772896,84.96149465169576,84.06835064757476,87.3096756826267,82.17472346115812,85.08138155069703,83.16153253888746,86.08136190506302,82.91494403035509,83.27128731634026,84.04994389562691,84.16064643867944,81.25579465198551
'35',159.06559150801488,157.28008345360462,161.61568990065342,164.13395445282075,166.46987520393168,161.05291920280183,160.4900563819808,159.0248416181303,164.27302143737515,163.42248853291488,162.25020043354652,162.1478180658,157.1752304484259,164.98747890534088,160.10629043313983,163.76559145621448,164.08180622961854,164.2991854137961,162.24990904363483,162.89673554225934,158.58277699662239,160.7766109224384,161.02950020304996,164.11601693518807,160.409825902318
'34',130.08562261029752,130.42924367333364,132.4605897105714,133.20530708005344,130.38666291701324,131.2844715713485,134.72909367379745,135.78440349493582,132.03939589407037,134.25337927670756,134.34109359150446,133.35312247503487,134.79180976768515,131.26837544430373,131.98216083932977,134.79348650128088,132.64150578373494,131.9982819488937,131.8653426769001,136.93489695566626,131.7591478405775,132.75371423080082,133.8302592001404,131.7009701223546,135.70513621777962
'33',136.92633671766131,137.1066911227921,138.28247698030572,136.08002162792033,135.87699450158266,134.9643267393756,134.12687222876858,137.28833923555652,137.48439546198017,134.74588502633225,136.55248539683865,136.36512656379526,136.15422297769692,135.29614819097128,135.63661401343742,136.46387135452176,136.68555234678215,134.4450829378403,135.7303292910717,135.6919269631895,135.3186528731568,134.29801790405062,136.99500795124646,136.92990140973646,136.6581132971292
'51',127.1444877577871,129.19331515768448,131.02626437152003,127.10882748269482,128.8055099856175,129.39964167527265,128.94908663531052,129.0306483220174,131.80559358331828,126.03517139457202,128.72700832470957,130.06782410034867,128.3688708675826,130.81566087304859,126.8169788370196,127.86881849463622,130.00273678365244,128.06175564009135,126.80198905787557,129.87976181164137,128.26507573866283,128.32581369361372,128.6830705475893,130.9238452763575,131.74663166751756
'57',353.5826411812247,353.28567890707774,351.8489530060891,351.26617750367427,354.24219119538583,353.7424961644944,354.15769898013514,350.71602133906805,351.2715758904338,351.6137462516248,351.82351083749626,355.0013058780706,353.9468888622136,351.26272212128805,351.40961991902816,350.95092796257507,350.7567641725536,354.053654363633,351.79058783749934,353.5776352034898,352.41869988800653,355.2564433962801,354.7002707250919,351.30140758438165,349.39208272113797
'56',88.81923920090152,84.15723330568075,82.43121807019425,85.51522997702816,83.34041470193206,83.73628616448578,88.37329809221798,83.26360412509851,85.75067779046573,84.86940125540373,88.54555782144578,85.40864568041225,84.38803932592238,84.79597263969973,84.83654087665599,85.18962169552016,83.78768050489484,87.38611974695289,84.57996086412435,84.8969685399746,85.34646776677891,85.19509587676481,84.80831908474073,86.98165275585647,81.6484235054582
'63',293.790317530563,293.8967057863471,293.3502051033469,293.6267644880929,293.4022695401581,294.49299169553547,294.22975170156036,292.6742730995783,293.0276322636968,292.458267214298,293.9789971315858,293.3651657207855,292.88675410255695,293.45894837597166,293.6076151988509,292.58263243388194,294.46538929988066,294.7363733238008,294.0186715949416,292.15821590282246,293.7879546900687,293.5959776891566,294.42268706561316,293.120959092211,294.52390668675946
'73',469.79859113979904,468.59617100394496,469.0757425665187,470.9418847390272,469.29902555309417,468.52615254016257,470.6114448201178,470.0617371691326,467.7835036571522,471.0077452500445,469.44574201172094,469.84523740197614,467.72483803057435,469.1197337976174,470.07777261771474,467.9198293566013,471.0760852785937,470.86098292519193,470.94907814324523,469.55475274080965,467.36240119105196,469.3842927576487,469.63636772977696,468.01246418287536,468.70407035238605
'84',263.7588689599683,264.6976174232936,263.60727428529026,264.2931107469947,262.51629094171847,262.6830765150304,263.927642571717,262.32629637668083,263.0118391943481,263.72089965267554,263.19969328524553,261.9230484313718,259.9858545814161,266.2857337774291,263.5284022757854,262.8731404246939,262.74704869390075,262.30038037263853,261.9455928867824,261.8881006358941,262.1574782035446,263.17079611495586,262.77914152439945,263.50415981524213,264.22414075849287
'82',172.68172888285247,171.89206756031143,173.98161920553196,171.83757995788733,173.05513460483144,171.6609462643644,172.22368022380454,171.4846089301233,172.07557516496738,172.25829423314644,170.9448234414282,170.2696839201057,171.66887906912248,173.25429477470007,172.05993952110157,170.86046990290964,172.58365847271324,173.52840328956455,170.00360280311912,171.55537369749692,172.815383268906,172.19743513298337,172.35983663247237,171.76604804954835,170.78815396675168
'13',173.59141821423788,179.86647013909436,170.10091546080088,171.070601359735,171.345805962477,174.83873525859514,171.70781412235993,173.40862275895154,167.35365590437146,166.22606547815226,174.68746015877113,172.01733442249565,166.4552106137646,170.1403446416847,178.52903608202269,171.07644075967997,177.29275765778584,175.09381137194094,173.58839423360445,175.96765301975915,175.913499759956,177.81615349157124,172.76180454709294,166.3003554551155,171.1077719863891
'43',125.88623323496876,125.80365971417277,126.79300969420628,129.7606284192699,125.64702056274864,126.46788065690066,129.7785538516009,130.32271033944306,126.74013243870633,129.94323836037077,130.2656130949966,128.84988303271803,129.78217803332663,126.63505819859512,128.13019758969568,130.29307654507244,127.93136282259904,125.94344766851019,127.0054538402351,132.85086849206166,127.71733661170167,128.33560280046405,130.50510581514362,126.61878492617687,131.76999281015043
'50',118.81645910578864,121.44694014995183,121.61064661360167,118.43833715526603,120.62540913294933,123.69985733062892,119.23701703402718,119.09296587124544,124.0321520363058,117.86434750054399,121.09955160446546,122.55441858130067,119.67363794029615,123.13905609913134,119.28411178606956,119.68933442579349,122.37097144222949,119.7855013420261,118.90103508448674,122.62296451495075,120.87345626680633,121.55177841908944,121.5600134466008,123.50685136902183,123.2215259244337
'48',118.95998007678331,114.73740912389816,114.62442546810928,115.5366680524532,114.03851938361198,114.52652175857477,117.54162540643468,112.67283889645061,116.63068720329859,116.48549824203113,118.03873002369052,116.54814357034982,117.52098219977162,116.60227112773299,116.46784893697775,116.90515287947926,116.82869668163681,118.6304185462956,117.5133841816391,115.7001069619028,115.67263840771322,115.84844870827953,115.20106493710819,117.8477758239334,113.91708573195451
'47',351.5475993687928,352.10382492627366,352.60016363038295,352.38294508200096,352.0828950354403,352.90305448217305,352.3795294043051,351.45526878787194,351.92809100493946,352.08270526450804,352.80591369740716,352.7342098444337,353.07351597484273,352.5723672204432,351.67221241881447,353.3596968026341,352.86135302603947,352.8370486794631,351.51875138873464,348.89603605569914,352.1378343935085,352.6489993129376,352.6316560387417,351.2948152594477,353.1438045561244
'49',118.81645910578864,121.44694014995183,121.61064661360167,118.43833715526603,120.62540913294933,123.69985733062892,119.23701703402718,119.09296587124544,124.0321520363058,117.86434750054399,121.09955160446546,122.55441858130067,119.67363794029615,123.13905609913134,119.28411178606956,119.68933442579349,122.37097144222949,119.7855013420261,118.90103508448674,122.62296451495075,120.87345626680633,121.55177841908944,121.5600134466008,123.50685136902183,123.2215259244337
'68',164.2721766778191,161.5330443519391,160.55357496981938,160.2468153656759,158.23560981471283,160.5801543688384,161.1415436861707,157.6597202434954,162.5763824717388,162.77876889463298,161.79990920280173,160.48241461920782,160.892381931936,159.34559686058367,160.1019560982084,161.9613383902426,161.85549961165339,163.7849051300405,161.7897424973429,159.23014328339417,161.63918231480304,162.74437960459696,160.7419667768637,161.07827616077643,160.16759684391752
'60',210.82723384821966,211.96474440840723,213.6605067213569,211.69421549343892,213.52708343124087,215.29200117780002,213.13616937568722,210.45258949009363,214.1644388846852,209.92457097401592,212.78930514248577,214.32237194803102,212.56004002600082,214.09020980767917,211.2431678659102,211.14578654493965,212.64456849384203,212.94017530666108,211.65377102362925,214.7213932668195,213.46544075173924,213.64703686393483,215.0175085319029,214.41290424939746,213.04323672146103
'72',189.6883977583355,186.8644610484868,185.8315871779354,186.30036238864594,183.7295537843375,187.06313862181412,187.09185587692716,184.34997789392895,188.18197128490652,188.78923210139666,187.35896815318787,185.9188236255079,186.9140535893087,185.83857742642437,187.25183034387106,187.02808293705007,187.62761200193864,188.4603377111954,188.1125304651815,185.7553314296312,185.99325545458146,188.8583780955829,186.0854982193229,186.54682217475437,186.09103446308197
'87',201.3618099012877,200.7399488395436,198.79671755292037,199.35179469336813,196.04287445550682,200.09868979898218,199.4782250102065,197.2377413520298,201.25079745014054,198.65653327668898,199.5038171513172,197.05837047149615,199.16817604526173,198.64278943322935,199.37536271286527,199.24783612761308,199.48036986962288,199.8843147876822,200.70690228702802,198.02903008578372,198.8676002577404,202.23136099250164,196.5415713179229,198.26511128810913,197.68997854293698
'83',218.35713895735464,218.74449373620365,216.13060607920121,215.1642077663472,214.777097780528,217.9784996724328,217.6836147751251,214.31600242957936,217.34649570980775,216.2920925062891,215.8534694620333,215.66500663699657,216.13862627186796,215.93813118879936,216.35021870066456,215.6298034745564,215.81588765456908,217.07645844159921,218.82207337929617,215.33101734992778,215.0400339851115,219.12565730452255,214.38325941951388,215.74798277294755,215.57375078266216
'80',218.35713895735464,218.74449373620365,216.13060607920121,215.1642077663472,214.777097780528,217.9784996724328,217.6836147751251,214.31600242957936,217.34649570980775,216.2920925062891,215.8534694620333,215.66500663699657,216.13862627186796,215.93813118879936,216.35021870066456,215.6298034745564,215.81588765456908,217.07645844159921,218.82207337929617,215.33101734992778,215.0400339851115,219.12565730452255,214.38325941951388,215.74798277294755,215.57375078266216
'79',213.49224583121375,215.18713702855277,214.5139562284487,212.45036257498305,213.66371617945126,216.0354254559625,214.47712034322595,212.67464275083213,215.30018037641594,212.5871841633343,213.93555993307322,214.4042284252321,214.60470781485768,214.64326055524683,214.15148994534601,213.6610253656261,213.94475985000832,213.93095604364132,214.40504168061273,215.23084222520416,214.5404383579531,216.20089326125188,215.0687207327738,214.62196081567896,213.46788448996955
'94',206.9607953836981,207.41274872132618,206.00403639751843,204.96726659511376,205.99051763063244,209.46351259705855,207.93730645350414,205.16333198629158,207.8994447353724,205.78678514462342,205.64749747805524,207.28532307552317,206.37993858057828,208.82596988703875,207.252247242499,208.38001737704394,208.74575953193042,206.31114503900233,207.807623330364,207.70262979098004,207.14428951515907,209.79365375310684,208.42591485190607,207.04120257301133,206.67243586281697
'92',179.20506999409298,174.8518648809259,177.34860857536538,173.70680298158274,181.14347333942538,182.18240750077365,178.25182554885293,177.5892627731662,175.26611792092834,175.386880490613,177.6801181639045,179.66266418855628,176.83683908739908,175.84436744095817,179.2635633395966,179.54826655135818,171.96304994623947,179.26774047079886,182.14610688482517,180.894960801179,178.33854408954662,179.31248167158748,178.82374197595854,179.90375652114557,171.51761248324036
'78',172.20794506832715,171.18561916884778,173.42131681545342,172.120985135319,176.30746224160947,179.32734492818005,173.7896654508924,173.04009150237061,172.05478378998274,172.65195836150824,174.0049133776498,174.21578971060947,168.33565445539895,171.8589832593504,173.80494046589888,175.26306684815216,171.76528781551605,172.76583137563475,176.67799152510395,176.89511667096752,170.82608864559043,174.1087943088404,175.74338061091998,174.67431748389535,166.95127602900084
'98',153.44700901539352,152.55449663694642,148.4775542131947,146.33139493201023,159.62334436860982,157.49541138683136,153.8730113183707,148.4420770392854,147.6306946359936,147.65176189961576,145.3639848895626,154.24575930020006,148.5603655613709,148.03587495547407,154.24790825574303,151.07920841918602,152.63311345920127,151.64903446354015,153.43926528306577,152.3911014302977,150.76678727787967,155.21207680658068,150.14987226901616,156.37016569863502,146.02309230489413
'97',148.21271685372295,143.9464306535671,143.02398876554085,138.71566412886008,147.29163234372098,143.4049346305765,147.51757100783905,140.28159964608903,142.4055723354387,139.59155367061763,138.72077875540595,146.83257208859635,144.64203419090856,137.07971577912375,142.62584083902973,144.49552826483,148.37286121528126,148.4297019335414,145.25526608457167,147.95748006751555,146.28086474666173,146.43529315037694,139.04260491677272,141.14671495685354,143.9232169816841
'77',142.73100863135036,136.60682751784879,142.05911461349908,135.2026892210695,141.84608754798037,138.69794841500223,142.35216795282525,138.13477824871154,137.74177720644843,134.90444868062116,133.91616014715711,141.961992768096,141.55910221745205,134.388164218429,137.02226132835733,141.99066308053668,142.8464921197854,145.66052083225483,140.6664084369023,145.62269823210997,143.98958482892226,141.32831738576152,132.0406120404518,137.63680856182435,138.78540467247433
Node 69,153.10596003050162,150.19993882741724,149.13868622671626,148.48589844137294,156.78147760696368,147.19078197981656,154.272411692318,149.22054214987273,146.04600086855754,142.7287589605918,146.89872542808567,154.53573316073926,146.52536702216727,146.27121279520378,153.4323191311138,153.7845854547065,154.88173540668762,152.52048228591568,156.9877312331877,150.26296186156267,155.32285693571012,151.09272925483674,141.66937780777346,147.55979045592946,144.43469061008858
