Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
'14',21.97506503283037,18.756324882647192,21.319854035849882,21.84402902625617,18.042501913067476,20.896046484939742,23.58720810855908,19.878252956197176,24.94663738403425,21.01355783301886,23.46505554991377,18.031361778604786,20.89271135832345,20.56970721460836,16.28235732840448,20.961911715347487,22.76532907130915,21.871096378818102,22.606980796014163,22.55999705236279,21.305905791361194,22.551921843171407,19.088750284850864,22.18687659028056,20.846111730181573
'25',13.841314410166166,7.72915445176881,5.561798818468582,9.582520846777626,5.081196922014281,7.512883492306204,7.923376230854703,15.691656449291253,4.748925830802151,10.361981084239549,6.426327249498334,11.69261241430423,10.520042924724732,11.214681701326736,12.411262658769074,2.8846055752511806,10.929748120142234,11.958212924988187,17.577122481935834,7.823026134667604,17.104472356706015,8.162119464201817,5.464977929108031,7.304571030610097,1.615687019327684
'37',8.001606834029108,10.291685255387563,9.931177580907601,10.71552142598636,9.725987604270994,9.70627907569811,10.420157150978534,9.097717965087918,9.149042800236014,7.562935210123214,11.31326964056971,10.226406936778705,10.973081033946887,9.384760683885661,12.51575556224767,11.841867006364927,9.073172814990377,9.619912208701287,10.739412533723009,13.898258458487232,11.407671259353025,10.49411818355166,7.360414387194093,10.09958679506607,7.74427769186471
'36',4.609561616110863,11.612442657966737,6.283031040904447,12.823909786111852,9.5325274917873,7.79499835400443,10.238072845593356,12.999489057418753,8.6322673341546,9.193887249612413,13.589763788651608,10.875899043683388,11.195698652417745,12.018029335795253,11.044471514876005,11.666910914728936,13.55991584692977,12.711421957432039,9.252831770525692,8.392727791975421,12.509991340308055,11.470460411228858,8.045180010717964,7.889557419879421,9.779751881503088
'35',6.715436194052807,12.436545014754554,8.703156422117196,10.305793121559418,11.352878383082752,10.749393531646902,11.844871828532993,13.252865277363897,7.3033320564011825,9.228415758591522,10.22068441782544,10.374110667875032,12.30507887244532,9.800740126438459,9.12930177250709,12.964014659875447,13.899250290175127,14.317699368603586,7.617858727723358,10.882334047998684,9.300107697231702,12.100128103833063,6.355314341435625,9.893809036763079,9.613242412340375
'34',23.929282999331836,21.23859190202473,21.503065244397792,21.655401352049665,19.377212917188732,16.567240317885734,21.7591670915159,19.2798980123831,21.198372252792797,19.37775909886558,23.66113806744336,21.428319232574896,22.08892774739262,21.537983146139304,21.96131200569016,18.18112325366419,19.690305171900974,21.54478403381449,22.94776947377438,20.157665501115552,24.500438539302742,22.490037380552707,20.696409510420864,22.236518217369774,19.6785590533555
'33',5.286133830028257,7.139252980878594,7.082349676113072,2.6987043835854516,6.878479665969854,8.839085697020591,7.285753887009964,6.9103292941605,5.978493580471034,4.362591404151042,5.18658796905925,7.632841908723984,5.039745551662248,8.21650183797708,6.4011287487073805,6.532798880639347,5.827480091220746,6.092845086955433,6.3266598930354885,6.014949946777173,4.262959642914512,7.406542454307619,7.2556302982209235,5.378546118442862,5.000315905591919
'51',5.753381123181705,8.828823270309549,6.64534299710501,2.814788839491093,9.632262994751503,8.480551384503618,6.153186199087602,6.186957435005341,7.058297927077834,7.2109169380096,6.9857538371722345,10.051575461375759,8.033041941638373,9.798074396499594,6.708284873539912,7.1378288447883715,5.867327220173741,2.4135668384194693,6.36013208274448,8.249215633976636,5.742955856699433,6.320679193549751,7.011867866600387,5.662394829776281,4.637997074968316
'57',31.9908552180991,33.61671201990218,33.30828031188921,31.2349531509796,29.533703218556134,28.48644379316494,31.803941604589273,35.46164822700097,34.18978652052521,32.94814585608866,32.55103304313682,36.71749753752356,34.98878996231954,30.755115641770036,34.880946702151434,28.044810179622917,32.033628585963385,30.58041762760872,35.42101657773261,30.26788869174332,30.597434916218074,30.948081479082425,29.73938263465329,37.14617148853692,32.408742257425125
'56',8.834402850576799,8.113069207802758,9.010390155156136,8.556072907090599,8.987445236282536,8.869925049953778,8.961441757141765,8.426399118988636,8.922598077024453,11.15874430708673,9.77032524007263,7.1219578784316875,6.568161857038253,8.728391015561675,8.564335867046749,9.629733538042045,8.678772906553162,8.748029365643601,4.573907443435984,9.55419446229679,8.484408872147334,9.551198673186047,6.380977101913776,7.627168469895688,7.855972168468241
'63',30.013335762728737,29.683211765683257,29.772078236323956,31.249772155485093,28.25161988222436,31.218267245650814,30.06227171937544,30.34161587236891,28.18012272875464,29.691988445895877,28.036410412519697,30.10324220448403,30.150647120554932,29.562332838765244,29.04019349146062,29.78212259717806,30.39552392639572,28.755274950262137,29.163442823750074,30.970360297809556,30.256993830499518,28.77222250693918,29.83689162873031,28.92958042498338,29.278490894442047
'73',28.642639933651935,28.67137686694301,28.53156948081934,29.846529234771317,29.389521352934814,30.260816224101667,28.504334962163643,29.51943350096273,30.205706526041308,28.784642274345465,27.477104861731664,30.318070613989217,28.685922869325008,30.507752748703137,28.929842314296998,31.424103866836212,25.832695872164262,28.6577509610005,27.7943647864497,29.12830100802232,28.874816079746815,28.40154692665876,29.016098810798624,29.20277908499332,29.2970996553536
'84',20.23642607475841,19.3070750774958,20.67537801455387,21.645081842509203,20.061133004364056,19.586300072175796,19.304058982383896,21.161689580617388,18.77498187476791,18.05173479974759,19.1008462572275,21.320517042161203,19.058045520087795,18.848206340595752,20.132655395962107,21.009508638285638,19.679771616861338,21.72562781997568,18.457090070830066,20.25498245906201,20.49663328218699,20.362126307404136,21.41934390021649,21.99177982952296,21.85582536184646
'82',25.622304015048748,26.77980496977504,26.030135204415565,27.119588558381096,27.029433248536158,27.291525532114477,25.402606563498228,24.744315573160574,25.56639961276555,25.808836616767067,26.3272950049323,25.761286047916354,24.53158210165875,26.894241468509115,25.297594251117737,26.487840573844256,25.339135963535824,26.84334433886555,25.989208944305638,26.906738804908446,25.137770057016056,25.682081823681155,25.02562753512321,25.26045243296839,26.541532376605534
'13',15.182054944275542,21.62427571686576,25.251056052452366,28.798924664902803,12.795486215872595,25.53633384473684,28.255984363727993,29.2660210226123,21.37506459185706,31.62682533226281,29.147997207681232,21.11923729399252,19.78788186837605,19.06237999704405,21.461540147648396,18.871119329109632,26.72961489985672,17.49172239393789,24.906025811359285,25.198744258950924,17.68481028806626,21.284079411047774,23.58102983563607,23.025843431444383,21.882022933695385
'43',24.215927727559755,21.42853861525567,21.878041710097566,21.747894282645266,19.687717594148463,17.29127058854366,21.424582186447008,18.934910127483356,21.28370097204559,19.206840346142567,23.651613220665425,21.84951437127046,22.43556283408324,21.60512123281373,21.63331604046923,18.658129408835165,19.492274330488925,21.297991729925158,23.084386449795318,19.867123831253174,22.303878088778607,22.738359375496422,20.97944181296382,21.630189749287283,20.05637132738514
'50',7.360866484871381,7.497078088576881,6.267546626932857,3.1768281355098886,9.301899154869657,9.31597527406535,4.801591083219394,5.592736210190504,7.3287104807431,6.152338366301055,8.296306219044693,11.393756905684574,8.800793528324029,8.741156320835024,7.755866561751458,7.741913145248114,4.193589965645434,1.9338801996676767,6.688362629948916,10.543413004644224,6.121004261978191,5.759816715328571,8.089004416768447,4.638080355068115,3.868130292843039
'48',12.472291694035452,10.183619317575205,13.560185076760769,12.255266917214437,12.07502031802325,12.928200274539371,13.070292573762483,13.382685219799287,11.69271892924899,15.457484391123552,12.181335864026357,10.593727274732164,9.196112827113735,12.148767293777468,9.984179856942319,13.631823357603482,10.407151823800595,11.19023735851216,7.517909664912682,12.780747967824883,10.92394918954241,13.91744117920916,9.611291046985908,10.933213031487748,13.139628972272394
'47',26.540856740263074,25.060178822294457,26.902334382113967,28.393853094786337,25.11701877864697,26.60306452311238,27.25942458717742,26.98315900541402,26.151263982665967,26.33783843641197,25.167959063976244,25.339083700488377,26.775176464816347,26.28810278794868,25.860059893140416,27.086176665049123,26.378542525632962,25.455830364976062,27.57770679312586,27.917342868625546,26.33016877139972,26.004969039662306,27.97319386756631,24.814086089268727,27.005525517324138
'49',7.360866484871381,7.497078088576881,6.267546626932857,3.1768281355098886,9.301899154869657,9.31597527406535,4.801591083219394,5.592736210190504,7.3287104807431,6.152338366301055,8.296306219044693,11.393756905684574,8.800793528324029,8.741156320835024,7.755866561751458,7.741913145248114,4.193589965645434,1.9338801996676767,6.688362629948916,10.543413004644224,6.121004261978191,5.759816715328571,8.089004416768447,4.638080355068115,3.868130292843039
'68',13.850836256790927,15.558171589365712,17.018843705886667,13.827976940899152,14.757565334582244,16.186471548927543,15.256601042792363,15.608760480662427,14.401846318110453,17.465204711492497,12.695505441756337,12.62316533640618,12.958855660734132,14.147937759856395,14.1860097710457,15.463896454738583,11.899320521776781,13.48902821999133,11.79409346753489,15.881991203690422,13.995255770570832,16.946664079638637,12.88931940459762,13.871344788336472,15.175920416832888
'60',16.526581591015322,18.429636418619385,17.32238302428508,14.651489107940831,17.60709869489137,17.31883931116325,16.250512317282702,17.877304482150734,17.99660021519971,16.892584282690372,18.02884286441411,21.22477061601149,18.36764409771083,17.600515916711398,18.055525312933437,16.586708082835788,15.062480040698913,12.983124494973291,17.92883650437579,17.422594179294627,14.949864653854556,15.757436437802681,16.5253754620312,17.313155696759374,14.877741514704542
'72',14.553924253781807,16.35288936002967,18.104631151553946,16.130076857263468,16.070656238706263,17.714139440690612,16.540424630727266,16.251913378565057,15.854019428780758,19.366458964012864,13.948626236059736,13.96932485796277,14.306697785094396,15.909759614935387,14.835875100540774,17.077186839356692,12.652451949441165,14.143771835685607,12.739010120764995,18.670084906845695,15.050377553150103,18.502017678881977,13.523337509664428,14.917389326994279,15.164846229140458
'87',14.663247117824891,16.599140379533168,19.322438446546652,17.83618577897394,17.16560595826921,18.276391338061398,16.7860555600583,16.827979101445383,15.90814728753236,19.71249074558417,13.694254627929128,14.209525044237395,15.534240081508274,15.500691872668021,15.129683648335766,16.97537015028392,14.354142532666001,15.732279133100283,14.285821497131046,19.023550707452486,15.59464552234443,18.98886404618492,15.74473329619119,16.52876242000187,16.408658547027244
'83',14.485865423557982,15.933916740742559,18.822516014073784,16.974203655658513,17.31461931575756,18.007057056968748,16.40141673472866,15.147622253496555,14.24647504103518,18.777877434069996,13.141985967772625,14.90133970610892,14.86678033869414,15.026634307126082,15.626459072266321,17.68435560574374,14.549770050619708,15.450866210670945,13.888453106442439,18.63700341536248,15.899997079457096,18.10100478791976,15.510712500153565,15.983106486248023,15.618362512605708
'80',14.485865423557982,15.933916740742559,18.822516014073784,16.974203655658513,17.31461931575756,18.007057056968748,16.40141673472866,15.147622253496555,14.24647504103518,18.777877434069996,13.141985967772625,14.90133970610892,14.86678033869414,15.026634307126082,15.626459072266321,17.68435560574374,14.549770050619708,15.450866210670945,13.888453106442439,18.63700341536248,15.899997079457096,18.10100478791976,15.510712500153565,15.983106486248023,15.618362512605708
'79',15.953073061058618,17.596686748769102,17.805371525101613,16.00851930645898,17.920277657717943,17.16565711278248,16.08286149349132,16.889982229887817,16.113739291491537,18.069130465705495,14.849382040227828,18.3981086752191,15.911552944153595,16.902812066254196,18.098454589564955,17.312308335365476,14.811985311391851,13.523090312726818,15.348344318273467,18.308002485826105,14.657478754605975,16.246457732456566,16.634150469328322,16.879083783606713,14.632679032835108
'94',15.946916080668103,17.055458448182097,17.141808876288454,16.028835001051537,17.12806665271436,15.935419659718898,14.918173822854012,14.631158239680564,15.852194197952464,17.275943586961475,13.897718512273897,17.4246587811886,15.18050396901748,17.157027097409436,16.00702825609349,15.396605870755376,14.888245295359406,12.95122566174891,14.821988325079221,18.784857355983572,15.267459761005911,16.46685144485814,15.909068431077767,15.48975693870007,14.314323005546473
'92',13.324474094964126,17.544802779623797,17.57646661561325,19.23725097979268,13.524600268372627,11.704916208239768,11.219029114137314,11.788466175199956,9.167871863762377,12.825859268524122,13.922029718370169,19.620773369512154,13.112071223028506,14.456860696425252,13.382539300927522,12.836847461818184,13.112640833295108,9.026133016392816,9.987547877425863,12.826926378162872,10.633612394779979,15.278742840000717,17.756549790989503,13.847097739497588,10.345574417448923
'78',13.662383766908563,14.62862738130885,14.943441966827972,17.953139602735195,12.40921919419214,11.753086581496877,11.268065326436755,13.78639372148468,7.239128232342909,14.251106835300833,15.850808903850801,16.04508385730119,12.574738162014798,9.804251634900453,10.49643207412945,11.452383034364255,13.097167317434248,9.093490525274348,8.360759288104655,12.316697364210354,10.66952178279872,12.106755643015603,13.03730204313945,10.043870048639747,10.436077488384829
'98',5.400597269693216,14.570813119172774,14.0652902108147,16.86446830912914,13.610935254410844,8.789983979093405,8.87919173245201,17.535234988208337,8.225535200082174,11.718540568891113,16.817318252514983,16.902129800437475,14.524532181959026,8.11480506985041,6.144989039653423,11.0986415232445,8.785239346592807,11.302823700049332,10.053011834204424,20.756466630017048,9.029106109975833,13.689459646898039,10.81211604171683,10.085614495085654,4.4256089247901205
'97',6.959827644160743,10.668956322141348,6.54542072034806,16.209513652711067,11.265081188560218,6.425886538264596,1.8579312682661613,15.034186206900637,7.004547859194406,15.036473369005536,14.11643862070209,12.818553993696057,10.363355035067968,8.91544467004521,9.643843720482321,10.177772097296584,7.939300013801678,12.990519649020094,12.182928747349864,16.63369482442487,11.938314789210285,10.007967404874677,8.819918749910972,12.857865900107697,6.614169025229424
'77',9.677968227163756,12.81354475734238,7.750248072989426,15.287976670584039,12.002551547783494,5.288273193743497,0.6520569799490216,15.026921146340742,8.615471480747214,14.866847057821296,15.241492457328187,13.730089374302388,11.467406240981338,7.989947367846058,9.300146811678733,8.305165314394115,8.299927890560795,14.649431428811003,10.107885800634262,17.885177155757983,14.54006995936687,11.699799860181445,8.779599655589296,13.666694214686489,8.193340142267745
Node 69,9.41655292763011,16.1433035910095,14.972681651274742,24.84714958106961,16.178926976424215,11.104475323210522,12.407332753059643,21.514709252988588,13.662990773295748,25.423349045644013,21.286906637690517,14.42711073337574,12.550714258085943,13.970291866440872,15.69457690120819,11.324973902521412,15.231426204308168,14.9098850862492,16.497687405054013,21.585562177113292,18.128788101388736,19.218548793482288,12.702691664832738,15.569922197048813,13.177933039403461
