Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',12.280020179115091,8.81664404498764,12.935807251159297,13.652417251609213,12.145174640946179,10.631261914150599,12.622321232988256,11.985924053692344,12.602739701374935,13.562381211206779,13.27463799437526,14.271686536476976,14.388914769005867,11.47748453915863,9.870865373479408,10.602871889652286,10.23966605433396,12.14930964276717,10.954849930489585,14.519674890840419,16.10758819500017,14.524665037499522,12.153623252880585,8.939336040242761,13.73986157789405
'25',12.29529169977798,13.574708038565904,8.522346606314308,11.76389646708498,13.235958026868126,7.826797291297594,4.688811062179798,6.389287629550044,10.622686548052975,7.385824693026552,7.940027082163775,12.26606794393637,8.279240452481924,10.321224525024773,-1.8000978108668118,5.572591263932559,11.64450824665863,11.056926897026008,12.725928632293734,10.709210826852434,5.596683745280586,11.882796152780967,4.277466130386656,11.38799350652764,9.865266323489227
'37',4.636457985039862,7.473326865636412,3.601496976324543,3.8301296352562413,4.349437106329526,7.619010122469717,4.1067925043639955,6.552015452732568,3.2471407300570285,4.702841237860242,5.045126070454762,2.290136504268494,6.9842758711512545,8.154574356419866,3.4331098709446106,5.539621489285105,4.719345019005236,5.952275874532597,5.97427940582041,3.6078612820298495,6.089377833446544,5.659557982478663,2.923614483159844,4.646169255804404,7.64631541062565
'36',8.185127786900258,5.02315634085394,0.5276197484257528,7.378364186182563,5.893803926393011,5.984542052760501,8.221443334585448,7.074004667202816,5.943121497002015,5.109346583200905,7.404089251141759,2.771244011502773,5.472953779196239,6.942130603753641,7.289412398013008,8.210917637621453,4.1239084463232505,5.368069274302363,9.955939572521949,8.528795862015043,4.538879397928864,5.64739460984274,0.7071883239947121,6.8346957272068884,9.767441642693921
'35',11.765252583145683,10.709688877243105,2.1598615494001816,10.95343468071536,10.266884867901842,9.830076644384237,12.459033969466114,12.216009657472485,11.77804698128655,9.505651821865747,11.78399799982775,7.124728812667225,10.944239488238109,9.523592783764867,11.767722125707902,16.26491550725991,7.40070910713624,9.831616209037652,15.25814021731184,8.682412595557947,10.82947974448814,11.956365683235337,7.2948319845438165,11.11642140271891,13.744317569794148
'34',21.23503997925318,20.197870886197926,16.52220491702504,19.092638947714555,20.165289434325754,14.525355446493723,18.422915355851256,17.599724703215855,17.506720690845885,16.32527406493268,16.874160887914076,17.78725070837006,16.885696833765746,18.741503913956425,17.297011321504037,18.385223968865645,16.345806654777633,14.656600891563839,18.25736520613148,14.903288019039598,19.46362916400871,16.194127720726424,18.446461549234005,19.801335485726565,16.052824798379017
'33',6.532956251885013,4.310172303090269,6.02821062291881,5.492739572625609,5.6252818269072655,9.193734857155945,4.843757534929545,5.837603455712373,8.061764130437837,7.407991382287859,5.359733899441199,5.782010421962607,7.113048900311524,5.617044970734915,6.340937660425926,5.9078572895740855,5.512716724475672,7.015296336445297,6.245705607365652,8.81076028140934,6.053374738525885,7.029563758555704,8.92720194644629,5.473900136986616,8.177643882867512
'51',6.172576112302512,3.099539831660673,5.286818533622906,2.727299339554264,3.9336849452409983,9.90824138802761,6.882315096121663,7.831842657911837,6.8559678433863,6.223596818091358,5.396427489747314,2.7879652703380535,8.226759430051406,6.394697004042256,3.9501294853660203,4.971003907457532,6.5559749338961355,10.708111038178284,5.318503493838133,9.385654903220937,5.2147369065711695,6.304173548979099,7.442054969654228,5.309781758618418,6.277177370513314
'57',5.092563043681788,8.234927286657383,8.542609089494976,5.137879009054762,8.995028749414418,6.42712686814836,9.35640069249896,4.334895876991826,5.796841305765608,7.615848616095531,2.964583585810815,7.417869514030799,5.773059455993187,7.514295649327638,7.218736672832892,8.925543992210658,5.278322781848556,8.122258534872392,10.216317661262595,11.132287551315857,3.6592737052093534,7.312702030933474,9.700819935751658,3.4984957690308196,4.740702393743073
'56',6.899205720477957,1.027548211923294,4.316337801517266,7.155235269086935,0.9190900054105515,4.371796543970819,7.139015419632789,2.931056864686666,6.301254853210463,3.137836560747844,3.2989362665698683,6.411758460016329,3.5207231161572174,2.690164204405575,4.005893456893608,3.989036625516244,4.705899285357068,4.27826905849487,5.0957593614769285,8.101359325791888,6.327273420801934,2.8281500336765033,4.016957742576398,9.874506138655505,3.628189675005883
'63',11.799756595676675,13.519136825987616,12.726745957299356,12.242366395181731,14.717726219604232,12.367729777711812,12.246183862026978,12.328471002397475,12.163177516554672,13.400121970297004,14.127956360512798,12.136516851237383,12.308504268078977,14.01023781550854,12.361203446488627,13.541505816912409,11.677273974124647,13.587851588658225,13.142443047370042,11.774030739571447,11.671435079274422,12.284100164287194,13.593105545775316,12.169200074904007,12.943539454643602
'73',16.37857107040468,17.102310334400507,17.19616390405493,16.498268003194177,15.837845904933507,18.258157956720726,16.797862391256544,17.867328637009688,16.07464258878812,12.73079223619406,17.68586685303466,17.29221764268579,17.405123146101186,17.428236386056188,16.84251479373318,15.93535673607475,17.64648792683714,18.776064606759974,18.61099650372714,16.383335496242086,15.526403565830021,17.317800456219498,16.97065519720772,15.69796554555076,17.13141299016461
'84',21.320675536285425,20.234258666141912,19.77424620127315,20.702315595332976,19.686990625365404,20.818349900576845,20.85961632129528,20.23337209076868,18.785267581884735,20.32199052793069,22.196825557004118,22.608948609879864,17.038639387188258,22.521164943588847,20.38186304740969,20.56045358721744,20.64574897674574,19.472372618620167,21.07086205563467,18.76691397445343,19.509587269906646,20.217725681259825,20.453716184295114,19.112931524549992,21.2383994550574
'82',7.893073277050977,8.02157155679858,8.024801662746352,7.993936628735051,8.380458879053164,8.812825297645839,7.884975952289038,9.26222559193589,9.424328101485157,8.601492459301687,8.88902333211756,9.319299363308783,8.9095803486752,7.249215487238585,9.086912711829891,7.340688815682703,9.5504387706551,8.566555602881378,8.615058716028086,7.378387509684291,7.689672514301853,9.169177321369137,9.838987919131732,8.565887762545527,8.221137489145104
'13',29.31603893329421,17.54614596077437,25.21685555471734,24.040624057057737,24.09384220076422,22.4899276152134,22.64534275366841,27.23701854085245,21.55716963855158,20.248909265451207,25.062235594501747,19.430505725034653,24.130336602110994,19.901681631285378,17.70924269662652,21.4419085539245,21.713107754215322,20.448597331792122,15.807027562055868,11.187295873028003,21.83609546192005,24.33240966875672,9.825596795931453,16.59449407535889,26.201941935103854
'43',21.400778386764657,20.668990000485934,16.289065587217614,18.5396275902472,20.129720611078316,14.982678802464587,18.76047376473257,18.04615565489727,18.322940969070295,17.321862897210377,18.485853714472682,16.45043538790313,16.93822288275887,19.985527113970505,17.84074390612161,19.119046923405293,16.000679723770336,15.314888582002407,18.683129502371884,15.878620309729959,18.745464445794347,16.16910515097465,18.052190867806335,20.351441822314104,16.65156765157019
'50',4.971917981695473,4.328152982838482,6.943227954868866,3.5918510746832446,2.885177176269246,9.822392986153243,5.989809338532667,8.378696850267472,6.098853759797765,6.574120861384229,5.1345309590783685,2.8620094557573403,9.223638806707008,6.659556027498156,5.005933831722846,4.2864585761387985,8.109485575057239,10.409383851353622,6.210110035655102,10.525718311891904,4.260505384778833,6.17236104658162,8.3744708444347,3.9555077434557937,7.7133851322063
'48',6.672349563883166,2.2071053659121627,7.437647134467576,8.222765959864326,0.7447774414375234,3.8021766398413477,7.687470589002928,2.481798115602248,7.964890232362163,4.110429049666725,3.8834937225318056,7.087290332254611,2.2262991382422417,3.1153536083534434,6.242812833047783,5.597840938995158,6.191575415800217,5.03356612979307,6.637464934454459,9.290240944192169,7.327688314592303,2.9719944703962664,5.801448409636556,8.150408080495417,4.799385831849492
'47',9.941384793693306,11.521113934801043,10.145213573801911,9.715659010705476,12.071371941923491,11.30868286831893,8.867406981394373,9.604057574440235,10.051737759888972,11.145395062470232,12.319549850883217,11.320984406218727,9.918810072810714,12.699932786234951,9.466283818317708,10.45177218904263,11.270465143053856,11.933671787347556,10.097222313424927,10.99675089463095,9.593313425411868,9.89831658174482,10.70658798533816,8.893928271193287,10.669032025520016
'49',4.971917981695473,4.328152982838482,6.943227954868866,3.5918510746832446,2.885177176269246,9.822392986153243,5.989809338532667,8.378696850267472,6.098853759797765,6.574120861384229,5.1345309590783685,2.8620094557573403,9.223638806707008,6.659556027498156,5.005933831722846,4.2864585761387985,8.109485575057239,10.409383851353622,6.210110035655102,10.525718311891904,4.260505384778833,6.17236104658162,8.3744708444347,3.9555077434557937,7.7133851322063
'68',6.389278702150561,2.7617872054417947,8.771869275665786,7.755646353801437,2.1425185930382904,4.746583613676774,8.871940902387244,4.316758342988863,9.737835788708303,5.152194731544677,4.834503403454059,6.740088037603568,2.5495767921651775,5.876705999477763,6.515591108570158,5.053454929202243,6.568665007599297,6.349537306943187,6.251449461009046,8.932375997775297,5.95287879388252,4.069816430628224,4.723405281526481,8.372219027484991,5.439390714163268
'60',4.935665277449648,5.086373718967023,7.545431364551368,5.155591876644219,5.718848223420252,8.820439740626702,6.47497554884099,8.384324648688846,7.114141267405801,6.7009503039904486,3.893563178977348,5.109283855610644,8.348005899568863,7.678211190946711,5.657067986257527,6.006168974557083,7.004753977751114,8.727903593094558,8.216653401652595,10.7593541659504,4.6789130736089755,6.197633398271972,8.961096668401,2.762227734125817,6.864502528720651
'72',7.982216693898717,4.09871864901327,8.627264040218797,8.218992670825154,4.498812335186376,5.171460226316136,9.545258633156225,4.00735346483617,10.014995097799305,5.283344020749596,6.304568844472277,7.898215384695322,4.343237454264486,6.702186818549505,6.139845044098079,6.579686518990394,8.845978802791608,6.497774738043151,7.169646907182709,9.35345381521967,7.552153804172694,4.807259323344747,5.922938573406582,8.493144249843207,6.183357372397821
'87',10.079229681128453,7.225240905311785,10.514211848514996,10.221217208246964,6.685975174240515,7.67569907183914,11.025256008640715,6.664234423460016,11.383312976218372,6.931796123947288,8.763771251085348,10.93691057007701,7.091688579163049,9.755899971858423,7.910150112126375,8.90971205035145,10.612055125803355,9.022167502477746,9.419555661656966,11.100283226912307,9.865595336344303,7.134212299857411,8.298632270419784,8.796040767817859,9.67059868310556
'83',10.462701613767855,6.230404888483263,10.105531833490977,10.792808939061159,6.693018735062717,8.60370884264873,11.090969598399285,6.956359040166253,11.1215207677425,7.004510276802429,8.531685955405464,9.193039511107374,6.979155504080967,8.86772913397173,7.903796646876651,8.685394545562373,9.576475464965993,8.938227600618065,7.900026098361936,11.993116145783585,10.474559025262279,5.980772461746834,8.05876628859282,8.145167433253327,10.12963263793747
'80',10.462701613767855,6.230404888483263,10.105531833490977,10.792808939061159,6.693018735062717,8.60370884264873,11.090969598399285,6.956359040166253,11.1215207677425,7.004510276802429,8.531685955405464,9.193039511107374,6.979155504080967,8.86772913397173,7.903796646876651,8.685394545562373,9.576475464965993,8.938227600618065,7.900026098361936,11.993116145783585,10.474559025262279,5.980772461746834,8.05876628859282,8.145167433253327,10.12963263793747
'79',6.98497863577904,5.912787321452139,7.735122360925548,8.171819766081382,6.1376988036829125,8.37816365769273,8.107248283361074,8.115022511069647,9.051703650411328,6.326093111670331,5.3943671863777345,7.00728123738514,8.15149773671511,8.741846518950982,6.572210640384548,6.651381200032922,8.006228562793194,8.927121986224149,8.25348581581329,11.452362674951846,7.13165626523559,6.020034338848525,8.230859347770414,5.157703451336227,7.749663800341371
'94',5.364279480824941,5.319426492869267,8.007805716397577,8.331604599081743,7.637592400389244,8.930967838310611,6.007110450845955,10.191384902959072,10.504493196474142,5.951691962830114,5.485412540852029,5.638499417892689,7.090852209986627,8.804068113736571,6.26985757412754,6.876917641097969,7.635592085932513,7.84652868895167,7.490204902572172,10.478859154227099,5.977237291556781,5.437467961135275,7.172268460667581,4.108191484132072,7.261896366819381
'92',7.160927039311891,1.9703009931616389,7.958729090439582,11.02503614756416,4.188432224724688,5.716635172530903,4.4841613564510565,7.148467895047429,7.211053956845783,3.785989341733452,4.3439193040756185,1.897374724293806,2.1563368830336977,11.35261378500027,1.5420362149629807,7.8953340622715045,7.895329311536396,9.736656711684613,4.705052592846314,3.8178400886748927,8.663670115878215,6.164142346557471,8.150344288849174,1.385929743915051,5.186329615911747
'78',8.56941399761824,4.795885840118735,3.83132018303114,10.002972781224653,3.8301961810427114,9.166889933318094,3.6202069768446057,10.120776221827837,10.966569615993768,6.4989434330012,5.348775258545229,4.281763681822639,5.688885313803543,9.960571094088571,7.875896328357063,8.980536363750385,5.654205964459878,9.838192775145803,10.280123894975755,6.152387697504914,8.094840654334359,9.153529837890195,8.182591338645143,2.9731896434936713,8.951421083934063
'98',10.846097838713996,5.095210770295759,6.233298404614721,3.927191958903256,3.6896342708573413,8.05857168046974,1.9785949474820033,6.846516488495141,10.82093268713498,-1.6116852888381925,9.542928577315086,5.752111956570485,5.028389875927595,7.388998743020355,5.736151023590844,9.589414221230873,5.280265927539861,8.774008238106829,5.988759601437279,5.172709553595977,12.859208820790228,8.626769268040716,7.703019640034843,4.604636208773161,3.734223479177717
'97',4.621174693601115,8.273628898034815,6.6980654867299245,4.452815329702733,5.3959101906431455,7.364789891548673,2.3617359030348877,9.855278136643944,11.71586005380543,8.55260101707074,10.721829899540609,10.504405740230686,5.353643971662723,8.904089204807283,-0.6747784227108018,10.372125348058367,5.678366176055887,10.469994048805326,14.134490826289097,3.547409900940333,7.454758996319664,10.879074690242852,4.003715342763193,9.747423105487524,7.289515413671531
'77',4.54521670289171,13.337245463611659,6.875611465711248,5.792592947456048,6.359580232880439,6.944436277043168,2.5466313661042945,5.997849974306224,13.24476311900251,8.221662022308541,12.026388015825887,9.462927879026273,5.568635783046973,6.285642344065708,1.6326870501265234,9.63509582950388,4.760230147134356,12.051916195701786,15.141310997020199,1.0576022724374732,8.700523113211846,10.973163526408227,5.5981117066009345,11.728668617451294,8.090745197719437
Node 69,17.279169071667837,13.269936247357766,18.383947894160254,16.742051669451516,12.518876796273894,14.522604650513724,15.530767514336171,11.400968376381748,15.193866767835711,14.392538187395079,22.334701566299838,13.013660108788585,14.993503582438912,12.566740770579363,9.51733407127567,14.433097554342803,6.283076162673881,13.369586503168717,15.007558510690284,2.9628381393010503,7.347411479299439,16.29388615061311,7.877673117867363,14.371931606748017,19.98731595715356
