Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',13.617644337766208,10.460365209181699,12.520346681464597,11.442956972528984,9.542548582470014,5.514275662307314,9.60403852167392,9.311217421192826,10.662899378104418,6.972482975941274,10.845916981632119,8.106708469492583,8.474038068868103,10.46789599998369,8.988936505531147,9.234563943929203,10.82825398518555,7.313350972795497,11.36398982432537,10.764745500502077,6.1068562006822535,8.109428593145656,9.311891123200946,12.15224920637606,10.175143961936989
'25',11.53927062071742,17.79593851830075,11.647632659999601,21.179136692678956,9.102126175609829,19.119648860284883,13.639469617784743,12.626317860730047,4.512361515019031,12.901600453007095,11.261364837220134,15.119332222236675,12.909812699933113,13.277800834168977,10.620467904430466,16.129898927661944,11.621547890680388,14.971735322968197,16.915393366673467,19.661468921488567,11.96138847180088,14.226819918934773,11.671224068252494,16.77565681599791,15.1400717124524
'37',9.830742395828043,8.468491565946799,7.613159728408178,5.732549186843438,7.6965365980102405,6.933296219928789,6.84974720204478,6.957563735727349,6.854588612067075,7.3335131731415775,6.202165755282543,7.9595453673601755,9.633683849430895,6.870125525094805,6.591890700162493,8.058471144462388,7.406089391419199,8.425365558753949,5.340712342219116,8.96400347747668,7.89948141823668,9.967664570005173,7.790112980526797,8.547850309869212,9.084009093362548
'36',9.480745393473203,1.9411120114642755,8.62568902320598,5.757164656804826,5.679080648416663,2.6220696211874657,6.649445092115896,8.032984758258266,7.714604974617271,7.180218142482585,6.968477691406395,5.163609543071263,7.109454166188263,9.256906092078856,3.2407691528775344,4.307961095487386,6.25830926453033,11.085406538026294,3.5090545251546432,6.499045687841451,7.236285086444999,8.754150101041793,7.773909094755282,6.543139736419642,8.290245669213824
'35',11.835977803300487,1.9912803836466684,10.945603625403923,6.690285055135247,9.74930593769483,6.399302221656418,9.625554528703004,10.413698817071332,11.27858389812424,12.678289748003756,10.023435035141226,8.977471262982462,8.341806070431481,12.673468060786561,5.093225842691344,7.915386018748456,8.526175261340697,11.04760363818929,8.640045414459346,9.60360144730348,7.055214639907918,13.263276952016597,10.136769244088958,9.900836669405873,11.04086923188455
'34',9.754023719736619,6.899621699493403,5.903467965508464,10.40321365242643,8.736149799766292,6.564690852111974,13.363910998782066,7.03649064445238,9.165698541405584,9.777420778527548,7.9044005124454415,11.189702649758217,10.034387263980069,9.335005158020131,10.935605707360837,7.544061325415211,8.797600229318078,6.599702519405405,7.815271663595316,6.421080134195954,8.057795395958557,11.590883924612895,8.35062736928855,7.8904908820072155,7.9200556992873175
'33',10.97350818335257,9.90472105517826,8.95481803764228,10.458806338646024,10.77488549200961,9.859412245950942,8.842562443639242,11.353571347854299,10.356461811058615,8.809352952212391,9.496488530281288,9.575112591585532,9.615163037345615,11.58128842123494,11.168255743687434,9.64200741525056,9.620872636509478,10.548063638525045,8.9758487993802,8.72966266155937,10.232202936917863,8.009620081329281,9.814262092934246,8.991865310106341,8.646828206641267
'51',12.875384272305007,11.567753828421854,13.110557116566284,12.832473162918333,14.091989127437952,14.498502933406806,9.115831157942393,10.591058871119575,12.935744073776863,9.123359739420085,12.475788591961702,10.106817006799439,13.206356263517346,12.873144913024428,11.52654365946852,9.217216562769911,10.401898355933927,12.064186647888853,9.658786846442984,11.404668142583626,13.009367593711168,11.383182208437779,12.922427180383051,12.434327206956967,12.302374465636454
'57',14.601982976668939,20.44363925180036,17.300682279990173,14.983787534895491,15.552944687888296,16.095230403490383,20.215966913716972,21.3068903199561,14.666145327136734,18.11272578000587,17.18622678067644,17.909091402432754,14.538363464978174,21.354698513844042,19.11358529041588,18.844621977486057,20.533021658427636,15.934358276361403,12.983410456934642,17.41046401045526,14.953717027535205,22.834488721813383,14.414477097390357,14.266276255444115,19.515233975309105
'56',9.734017190080845,7.7629198522773875,9.943269071177026,8.275795220852656,11.878564935496096,5.768524689455051,8.528873618025361,11.557715921639081,11.58564771762442,8.84208432936581,10.280975416386514,7.906423399055506,6.011805178025713,6.9986327546255005,6.638087416128201,10.895955915551118,10.168054503219748,8.224680274886854,8.417794674343545,10.044129736401601,10.329448002426256,9.989159186426603,7.530503263955642,8.116393342747282,8.452639924230844
'63',20.599966644614796,22.441438112140908,19.927093402145548,21.184424936251375,21.019780575374696,22.029326989201458,21.021678426142604,22.612943998652675,22.93883289959509,22.13749760411474,20.875790070773455,20.986940435890514,22.398956558498515,22.237905315512023,21.78633317998061,21.06754249768041,22.562257000371254,23.2891282633802,22.443400799710595,18.405533218384736,22.495869964238736,21.496558844715572,21.873282388890853,22.09875647868938,21.65821649912355
'73',22.38283223364671,21.645516006950835,21.4062865614131,22.571996956963783,21.363577018059328,23.303688224057275,22.08018460129423,21.51039515211406,21.0049159640011,21.61378830544752,21.740213928139816,21.55456836190404,19.657873837124903,23.53456204217325,22.31842062466086,22.487509903523087,23.725464738546748,19.88598102136222,23.262823477345318,23.613279267329673,21.872086984591725,20.058965451211524,21.37150242394576,23.150376747463945,21.516317104180075
'84',8.846040813237614,11.301385743261086,11.24953964695728,8.46327812127762,8.962302845857714,8.666706483383981,9.426736345471568,9.142107540336292,11.961989827559893,9.488061938461746,9.38797915990571,9.645591043674356,11.851246180182924,9.589400110019143,9.390795497231796,8.84324894631635,9.987554602099205,10.06025945478294,8.913196893619636,11.976213791741383,11.596681247832752,11.611242757733766,10.970407473754765,8.313147564439305,12.068710977467218
'82',9.978227774508293,10.059658805992104,8.285704605433569,9.436768658516957,8.14484975735408,10.048078302407077,8.69591705068989,7.680388667205423,8.29273163802251,9.04545956869631,6.786220826872146,7.160545465380662,9.41303629244719,10.74928326281737,9.180956661154193,9.553502052692053,8.998026162734455,8.365056088491471,8.991955793647406,9.278549909752774,9.063047034631506,7.254788305061582,8.016515849734544,8.641786260950886,7.397630937022072
'13',16.58447155921978,15.546384080243051,17.09442654213892,17.662948024884344,15.081415482296572,16.124079522628247,8.00287593204528,12.724047281325674,16.566479226724642,18.209635789074486,17.75126482766629,9.229725742069729,9.737046454026682,14.666613102727863,11.874976039701556,11.196612237282867,19.877878293745596,12.538004341659077,18.377293563424903,10.058883036506751,5.291024781534757,11.73077990164058,13.74606331934541,19.00828198243459,20.47551725812215
'43',10.135734852748874,7.398090434583676,5.442543927931501,9.709451729331834,8.646017072556335,5.638383483635675,12.649759219591854,7.813987573208001,9.880890740392429,9.060831004564035,7.972425466737903,10.920578665386607,9.661844275366814,8.820631009815525,9.455284928123849,8.021458877640097,8.567871802471137,6.443992464690469,7.376145989595316,7.1419504436400985,7.773551515718836,11.902932705992972,7.7384652568889365,6.8787535709265715,9.375557065669284
'50',14.54470530909049,14.098422626440255,14.049188289599655,12.237999638275939,14.540388167823545,16.85173459551066,12.26320701814094,14.549448712424544,15.519856161373108,12.329106243067264,15.21116507657832,12.454576679154624,15.21918594771344,15.226969494091268,14.360958056755837,11.648436908011073,12.078309588256248,11.834159811138207,13.06101063361443,12.629109265595295,14.39564101403122,12.321322734193267,15.156708482245294,15.283054888574322,12.650112148860176
'48',11.139717409264378,10.524241653409371,11.772567729148196,11.868261504235937,15.138506331118712,8.679358029055093,10.621204674530722,14.816391048958799,13.605739978328183,11.895627565561309,12.683991713245474,10.447613873563492,8.733333708211179,10.217783318353854,10.241768603598477,11.884199787435216,12.595703772284988,8.78695676775591,9.50570569043855,12.341026017013208,12.899231359744777,12.390748320576813,10.217274912814014,8.247241605892203,10.726384244230356
'47',20.53394240955068,23.055532533309133,20.66572989891214,21.791740285799563,22.207465723073856,21.18565122747606,22.79697029294727,22.93298772637986,22.338024432546643,22.341117484050137,21.66938942340424,22.668791314092324,22.75420884562456,24.014604275559606,23.190777476861268,22.74756270849607,22.824381187424027,24.695023734580772,23.850446360007503,21.36145399144618,24.024441639300388,22.66606966231546,21.058148725205182,22.450635224203374,19.81179268349652
'49',14.54470530909049,14.098422626440255,14.049188289599655,12.237999638275939,14.540388167823545,16.85173459551066,12.26320701814094,14.549448712424544,15.519856161373108,12.329106243067264,15.21116507657832,12.454576679154624,15.21918594771344,15.226969494091268,14.360958056755837,11.648436908011073,12.078309588256248,11.834159811138207,13.06101063361443,12.629109265595295,14.39564101403122,12.321322734193267,15.156708482245294,15.283054888574322,12.650112148860176
'68',12.407861208769448,13.142040352333083,13.605805898373228,13.866938212228378,15.467869799792501,10.417731037539403,12.917538843571034,15.257426429998063,15.85998005394716,15.873724187357444,15.116406927641073,13.465652481673015,14.246423376193597,13.561738691208172,13.69228998879148,14.200760430910776,15.442729840372607,10.602448483080911,11.524150660772708,12.45446903932672,14.096253866140543,15.035890005468428,11.671288890651526,10.976928885559904,12.105932269798053
'60',15.292553414339533,17.248380532424616,14.410087529249438,13.304048307267243,14.726804132669718,16.786809056307494,15.962794401297687,17.500026958178257,14.89685121399021,14.041775345022739,16.417392440965067,14.235047475780284,15.629109061494256,17.361172178965376,16.958528716375362,14.658707575651066,15.59778150117106,13.749866522401236,13.00471161575864,15.089443347190386,14.688684999811276,15.727338994833469,15.00349980365994,15.163744435222823,15.171923172229917
'72',12.846063710061793,15.40051344496627,14.196235689467073,15.120943771862489,15.41272345842106,12.146482204544606,13.87622141580817,14.966409743816609,16.025050889473903,15.588215203542413,16.302154435772895,14.138609789934847,14.93804704565208,15.18264298318133,14.637675942803918,14.804553338405375,15.886341433007095,12.32595901510036,13.018754735840249,12.819919171424642,13.983253547777199,14.998570715899978,13.139468436926755,11.302569400904222,12.937531036854955
'87',12.721324914533577,13.395106095377459,13.382224030200195,12.7760141857633,13.077721663284699,10.781011726644882,14.308013506782904,12.913605432780441,16.077328600031425,15.424569516298039,15.505716035072638,13.136503472853962,15.66558665796035,14.000653563522624,14.986131481049041,13.423629250050768,15.475601319690712,11.64598976580926,11.664893297477816,12.717832884256168,12.925477174789227,12.851542034116994,12.804902289506687,9.789650949918254,12.495320732345258
'83',11.840300275682123,13.71168487494193,14.236715588551407,12.824755884056602,12.7702174551503,11.388468052914867,14.133863477033412,11.772963508785796,14.937221529314987,15.659312460435572,14.1010438012571,13.347820397702264,15.020444356976892,13.995858569526273,15.34544120919413,12.501427839054008,15.243740265116307,12.487688932660252,11.331400478915107,12.498334868777263,14.33818570568456,12.439449822871678,12.256527945172625,9.249517073723528,11.456066004243002
'80',11.840300275682123,13.71168487494193,14.236715588551407,12.824755884056602,12.7702174551503,11.388468052914867,14.133863477033412,11.772963508785796,14.937221529314987,15.659312460435572,14.1010438012571,13.347820397702264,15.020444356976892,13.995858569526273,15.34544120919413,12.501427839054008,15.243740265116307,12.487688932660252,11.331400478915107,12.498334868777263,14.33818570568456,12.439449822871678,12.256527945172625,9.249517073723528,11.456066004243002
'79',13.900504454223462,16.228906306494665,14.64466369108075,13.840432673823491,14.157447382789288,14.025567314830537,15.25423519455247,14.927824563118302,15.220714600281196,14.855866093415695,15.751034300670232,14.19492115552672,15.15184521995174,15.904761238494945,16.693255135138596,13.555655956022841,14.950364911256122,12.983727536986946,13.063037419706193,14.145178601137609,15.248237717032348,14.400900017384384,13.597520976411591,13.33305849933837,13.130371442245035
'94',16.759638515773226,15.9676328337847,16.16017420679659,14.552185932001615,15.823950135369126,17.18041090783226,14.671620902185719,16.752998092868868,16.01336866962023,15.226699614765304,17.877615933740916,13.77585927427375,15.983685719772183,15.042524178445383,16.583577625707775,14.498467450382575,14.983039704820156,15.090075724299602,13.62028953711328,14.531032117290755,14.338825774315676,14.188945026011789,13.638959480038437,14.370648653851445,13.592679045277345
'92',11.613824772578447,15.997124647807283,15.441812132921193,11.713642078222193,9.903270756760822,11.628903993329741,10.895110235848607,15.386064375845278,14.127370313922803,10.686911813997495,17.426742064502474,11.251457797604798,9.956006659174184,9.047089035533038,10.076983198552524,11.242640197238627,11.687890994151092,10.444352636850706,10.16603533960319,9.533231791422283,7.748338245812324,8.291612036071921,12.020375655685584,15.175834348612758,10.12060227822939
'78',14.093249013903733,10.074507487051768,11.677436756445116,12.184684025190098,12.34811830725287,12.884390814277799,12.429915016886714,11.894988016174672,13.710543746470364,10.48188806330702,16.507719553117152,12.310152621477128,7.802481740374707,12.492887609233732,7.98652982067914,9.433219211096675,12.91561701874059,8.652317886830435,8.091488545113867,10.79631291404856,5.76791984033045,10.30194425631656,12.02154080844043,10.945018299617665,12.0582713098736
'98',12.74071185428594,6.179280588539719,10.234484178328433,14.98401532534495,12.178787816696548,15.868596255200028,11.846819337929135,5.704982151959955,9.638875782926313,12.125082724817023,19.21281729216214,11.479121447215668,7.93724540213234,13.087071358487185,6.245554303020682,12.512239078985077,10.47578547005219,8.36849793496895,9.349793038561753,9.149458190645014,4.124634689630813,7.425174751319546,11.766388314376597,10.290251778418417,8.58912618318846
'97',11.264033957716862,6.149359658483514,8.49236791917526,11.249292728989657,4.586118504379974,18.08952171134005,13.409472027956042,7.4950197009052255,6.109553723927322,9.873707714621275,13.931149947633452,14.449029547749113,8.626451154098064,10.126573537776297,6.007291440582126,14.395182344736726,17.097874800645926,7.4424209567468536,7.350562637275309,7.695225341323478,5.736488170181214,11.254020168037453,13.79153161707981,9.569368134420722,13.240155370698117
'77',10.352438963348348,8.418765208723404,10.377449273630212,11.994747917357962,6.563337968748859,19.868487346193692,12.367051848063053,9.053268467488108,9.13759031617225,11.119949302077615,12.411580706371065,14.437971865033111,8.402667984238994,6.836631175822881,3.4884756445810168,15.849085609628913,17.426700818318015,7.773948123037513,9.735263905960313,9.22376460740302,5.08887379065137,9.916272833343445,14.814970161777202,10.867249112079893,14.167223026967505
Node 69,11.831698577176756,7.21782808082088,13.155883218086892,14.383527901316505,9.029870072820456,18.553280172924854,8.917238521932797,11.820375935422868,12.668838366337507,12.74097888064525,12.422793598584793,17.319879790436513,5.933602216906136,5.283013641081023,9.896841215751406,9.589242729768129,17.40665846543393,8.410180214761986,13.008794391544198,8.382304905797913,3.129893329962887,7.263563862717291,12.180954356714139,10.180765323123362,15.023686445710755
