'35',10.987364263698664,13.430799500737761,13.650512921613359,14.929402932154266,14.316597641393955,15.806638699254695,9.380261695476339,18.61402345692638,8.092375318623906,16.6246135313298,7.054698964096027,9.778750981134959,10.894838732508942,12.190607166234347,9.766917456931223,14.552196816505143,11.837825249950777,9.328632300588321,12.482873825347486,11.924763002548497,12.742442531216254,15.45467858137503,10.92949553231666,12.598361486677165,16.35882544486709
'34',8.083027350402388,15.30995228506791,11.376659168698223,9.6828963702114,10.108148596957978,11.692986961523903,14.52149580918526,9.458176328720395,10.715094981782892,10.939439614315386,9.763504144021722,12.106341695230833,11.382185377701665,11.274545752415657,12.0561670527202,13.752848252949345,12.467498162673085,12.469395122791374,13.239884325348166,9.92550492404089,10.964796430747196,11.50582216379546,10.123549197957749,12.299828958296523,13.077818801391107
'33',15.151621554931978,12.52633523543157,13.213266762452218,14.858929204634064,14.615285816445978,13.46153341895702,13.039217269579735,14.979364734381,12.440252885754665,11.53817542020678,12.496085853073973,14.749823991696044,15.082282768360173,13.159805843568815,13.997794980078911,13.283791544262483,12.010888553605776,13.230981436745054,14.712849430102757,16.41578967338997,15.063285868034242,13.539977847070865,14.482261976269404,13.523393948438228,14.946580826594499
'51',15.590384655968224,12.589720597499875,14.578613229604446,11.770719107562343,14.309521508566304,13.616700315697665,14.354037005058938,13.058171885363631,15.117437173038363,11.502430012200165,12.696942934774443,12.594579453371573,12.00379200264835,11.608859236289222,13.442156339191952,14.74078463159268,10.624788047910346,12.654489970549424,14.453802126306655,15.396334303646752,17.067068440167677,12.028942875385862,12.097935793446277,12.92961947659664,14.218651058841528
'57',13.688939088336152,10.46220533809882,12.80000524375406,9.367789691813424,11.624723008174133,10.946043126569531,9.02697401987258,12.640881155137285,12.856263972478011,9.01351273030513,12.65472163790343,8.637909829943982,16.070382094553,12.996506901610589,15.212875874902187,9.689672260110324,9.198414651039448,13.657856124104427,12.412668477884221,10.914709889801511,10.003661412467231,10.367992840993583,9.662405136299338,11.667692577029388,10.742660918682027
'56',4.311715073599819,6.10316843779999,4.412681519423925,5.301354912803792,4.245165229772251,6.899965320332031,4.698358962638703,2.6486942610216895,10.30358021755911,5.783314867283303,5.331809766440573,4.85738098029808,5.582872399598226,4.296244669522292,5.096831550675041,5.324125715746561,5.187285917962643,4.6800174000825585,4.854496191922728,2.9373295485655793,6.908321675200311,7.784660431725329,5.165757356789008,4.165942605135118,6.360316714576212
'63',15.761856479516167,14.714045660293008,12.395021919946544,15.720675276211155,13.493488197064046,13.89326273695382,14.42263345742495,14.521113026369662,14.550938457561937,14.635748369696282,14.755920672726322,15.710824510577204,14.905239873211013,13.364460821063139,12.93786600156478,12.217605259933885,12.817047313154365,13.677144768280488,12.76356446865375,13.510440732154642,14.059859130846993,14.556574585470852,15.792720632776094,13.953702568847637,12.571418595423367
'73',24.27736577601084,22.966034412919267,22.438198271041404,23.59379340010888,23.519987585791476,22.556766971872747,23.4122558430233,22.810169633620063,23.95574788221634,23.589121576316074,24.37675086648329,22.811226251539914,23.295330936363516,24.71754800805648,23.631251593730404,23.589208279407682,23.19023574234777,22.40407602257199,23.403400298345105,24.16388051573998,23.490187167274748,22.34229012442044,23.465822691862883,21.890991457872456,21.09135100103072
'84',7.673286329118808,7.266467462155952,11.631242735029039,9.229060807934497,11.18405638289195,10.46186455207273,8.114726183889625,8.941422277266966,10.807042865224915,9.615151377104025,8.414346203670549,8.951799688215084,10.225179357409383,11.511262444975658,10.450504605795508,10.089174454893596,7.613069169805588,10.29051068155931,8.273492280840511,8.761889778144878,9.496605728267324,10.511983036714236,8.124647845948218,8.518280009004139,9.375176949147322
'82',16.882181370614532,15.657967756983794,17.25397660870431,16.57505447856792,17.275692226193193,16.142498437874064,16.129395154003728,17.186011921342,15.6110362811545,15.5974352316044,18.34878759881605,16.875642358377974,15.862831517982153,18.257303323753305,16.531767153249326,16.004196757984396,16.23670605047024,15.36170695771578,16.85362860411366,17.095507843742958,17.101155928760825,15.84828823376427,17.611176143518552,17.284997607886417,16.504884379763187
'13',12.902191817235254,17.318634338900463,14.547250554767054,11.235565118591705,12.987038737164912,13.496829720885001,12.137776994653043,13.250951106977563,14.850859309889339,16.764474379462577,16.802781788273617,12.393332941649925,14.640853936502786,18.01884095080053,23.323602548944056,12.585132361203916,8.458044734845775,18.348744151208717,11.004132062397925,22.264774059528953,17.077438801658353,16.32329387224624,14.202531710200002,15.020483877838096,11.811076726055624
'43',7.803295068289248,13.879419292599065,10.954457769546577,9.610479381385565,10.41268847851603,11.038758786389556,12.802282417697603,9.486415589893253,8.646201911212835,11.253459716545109,9.860566395622195,10.208581217770837,11.738138854010648,10.162130646304835,9.880111223444734,13.72955481692126,12.324120688345719,12.051849917052069,12.786670626588876,10.546299679288447,10.700827112185646,10.394278002797064,9.928215692578352,10.818044342846523,13.279152449479954
'50',13.261246203516578,11.540357268337951,14.877510908564417,10.789445618620162,12.540469699536828,11.866593631310238,12.325559166834894,11.890953040363932,14.733829084502458,10.882908002865468,11.45793783627987,10.007538541031066,11.032421793984483,10.44256877879628,11.826710677085101,12.194225201891292,8.027857790990655,11.864017224554358,13.300764480443215,14.052803047412487,14.899035266681329,11.741192263823299,13.18348040002965,13.12439053581029,12.93412992960394
'48',8.199961761015608,5.909322159581777,3.351962380356983,4.218501557474983,4.532366361868663,7.961613396600445,3.9663010194600883,2.4713016055105474,7.766994881086888,6.215862242142332,5.002993122165092,4.9601218423965125,5.820753745171737,4.3881396015416705,6.200854802820361,6.382714047056968,4.905412817686308,4.0782710650831815,6.100817500241276,2.7448520112296966,6.832846692605465,6.351455750151443,4.096691878556391,5.098267679219012,5.786689151361218
'47',18.48990153570827,17.920585218025614,14.856138858041795,18.01986694392823,16.824128392068886,16.154431979861545,15.283570970502351,17.62512802476675,17.904380463004873,17.472052435228715,16.448219230898378,19.029105752137124,17.519737893803526,16.066960707766466,15.852322633324547,15.952225354250132,15.357787341477387,16.017626331475206,17.333499723178946,15.623341277219916,16.526330237030724,16.136330472871176,16.398747855789658,17.493646559691513,16.192990986369292
'49',13.261246203516578,11.540357268337951,14.877510908564417,10.789445618620162,12.540469699536828,11.866593631310238,12.325559166834894,11.890953040363932,14.733829084502458,10.882908002865468,11.45793783627987,10.007538541031066,11.032421793984483,10.44256877879628,11.826710677085101,12.194225201891292,8.027857790990655,11.864017224554358,13.300764480443215,14.052803047412487,14.899035266681329,11.741192263823299,13.18348040002965,13.12439053581029,12.93412992960394
'68',10.843643351742871,8.994947288013343,5.635149287937797,6.265658367331988,7.3166020451638705,10.065291078140191,6.295521376899398,4.912052062275396,9.044053132528969,8.838072242793654,7.482001918592903,8.012417802762176,8.197794849281589,5.814620912368995,7.839473300727442,8.597277148007104,7.591369361116103,5.145489259999545,8.271721809250034,4.779619899055784,9.729372360385867,7.782355730229904,6.885022463806758,7.976165712104287,7.556611603207354
'60',14.453256518139005,10.809251433458773,14.601065337053662,8.82514878134061,12.501013555493307,12.963057735355266,10.053027347532815,12.3979690047499,13.874770459773691,9.38987878282837,12.18311389912964,9.940478516761008,13.026872574533517,11.300503243764158,14.09377941737157,10.887396296324388,8.731785970101917,12.835870677067394,12.920730657125889,11.723292735015335,12.767802247793254,11.050025345135136,12.282659423411909,12.681428522576207,11.39699230247355
'72',11.60997488915501,10.464849841659166,6.9813131403460265,7.727206218670432,8.201205262363894,11.304668359686376,7.239877084202085,5.685127093359092,10.247909007545868,9.826272958690954,9.176937573903253,9.502413857724461,9.211405146042766,8.022682826514034,9.36377189428943,9.935844107725522,8.659471186559857,6.132687843537513,9.613905555690497,7.922179804446607,10.878604878776073,8.410605663517591,7.993534279393265,9.25042832110336,8.233617214396894
'87',12.690378351618381,10.177368590386246,7.945558085572655,7.459165769369508,8.462672399895697,11.264637736753128,7.683321653787192,6.2481270170668415,10.643718503496759,9.205428044298081,9.17229624598069,10.705951107589543,9.491450678305963,8.012505341475176,11.131225860136395,9.382694326639157,8.161635819827762,5.827499397145949,7.896180396185543,8.660633060004253,11.116982319068127,8.171135209072004,7.400873640157801,9.70051266501061,8.699809615477333
'83',12.77517534757216,10.385269400087159,8.497579447136054,8.385568942868888,9.668446711496191,11.834585045389398,7.83916742800336,6.377944784812463,11.59525026467312,9.735449744894428,9.358658833300286,9.695535430462575,9.32767891627326,8.338307497175801,11.667506507493954,8.779536459309222,7.935653338729293,5.730599045200362,7.651582082970886,9.45122556608457,11.971908767396448,7.820649184671026,6.33567490137966,10.351918346083401,8.772578394095996
'80',12.77517534757216,10.385269400087159,8.497579447136054,8.385568942868888,9.668446711496191,11.834585045389398,7.83916742800336,6.377944784812463,11.59525026467312,9.735449744894428,9.358658833300286,9.695535430462575,9.32767891627326,8.338307497175801,11.667506507493954,8.779536459309222,7.935653338729293,5.730599045200362,7.651582082970886,9.45122556608457,11.971908767396448,7.820649184671026,6.33567490137966,10.351918346083401,8.772578394095996
'79',13.89685918913535,11.0013628076522,12.449671644898165,8.801874438503443,11.956964532858905,12.60518404293404,9.17953514329873,8.794962469145895,13.12466649726892,9.779208229898181,11.019908165310188,9.777542568729185,10.48083007073955,9.387444522896802,13.076288793538636,10.314730878637224,7.923695278879766,10.058911888882388,10.498677751151092,10.625929464674025,13.049197145295466,9.796370294930933,9.07957919080766,11.79532110578978,9.933208481719099
'94',14.469784543135994,12.92850601266946,11.690175308370215,9.325701053657276,13.345292226411875,13.982623978993816,9.803644611636162,10.740337048824268,13.291032721192165,10.485722270406697,11.717431536303224,10.43787987404362,12.037787944870027,9.401894508327675,14.455013063835324,10.629746678870557,9.929091662643616,10.523286427085608,10.87796678665679,9.251265293009778,13.595914980685265,9.930237322700854,9.53645677387028,12.262506781180388,12.537775516917788
'92',12.839848536032136,15.318421195412908,15.752659796774893,13.465578304758761,10.793069337429051,14.42058378469279,10.219348339409208,12.001628400280136,11.582634665865555,11.28871272272922,8.270111003025766,4.001914239090707,14.464069022077688,11.871818605655198,15.650550971950507,11.638375941505089,6.918799465830059,11.901273678116345,6.421080693699311,8.297358472339749,12.721219680060434,12.65510954384866,11.553604028093124,12.149871886373504,11.73626272156099
'78',10.5680069713279,14.88983217831326,15.719448981243975,13.750697495577741,11.411900552287612,14.840057887012229,12.299474303230594,12.37347463840801,12.090374604772837,15.26873013272583,8.140080524459275,4.613901657838295,12.628374754420339,7.721742190329319,15.376098781609548,11.900747760946793,9.585664376559,12.973698703036623,6.738375604178314,9.603444797585848,10.467102045304587,14.084700556078678,7.700803192805574,13.716840908859309,13.658794229338802
'98',13.941449412052956,13.356125889764472,12.221819395704463,14.154080793057753,13.434644259765905,15.048846291319528,11.442389648478464,12.91601219147221,11.602643217587456,12.729891079066615,7.228464790921519,8.158144152217636,12.680645326616432,9.066670245551638,16.52221969340491,7.798624513867688,7.5713886155530545,16.783146498042456,4.734369622622492,10.119196501079797,10.965912668530745,8.138708092803048,1.8970471487280498,12.259233708032387,13.818358304814888
'97',16.092147786413964,10.721135875420401,16.003850400778074,17.69792471264424,12.862525103117367,10.795278430218799,8.973848175328419,12.582383427444022,11.993067238015481,14.832504082478758,10.62042549256512,10.144010242894318,11.818962729480225,9.541215021571476,16.543447201332697,9.189028949897464,13.234044269763968,17.203353660038065,16.47762193347499,16.270357290455294,7.328209647399403,6.396124437231089,8.690831262677339,14.825162224723886,8.497237779074077
'77',16.060366097275722,11.284469580830887,17.32035084589925,16.16822118865251,14.094273151242515,9.02511340408092,9.590745697935214,11.86613128348397,11.354177331643118,14.484996971156805,13.62443030767756,8.383081748987424,11.382415550987451,9.527027202107602,16.830256603834837,9.969599240728721,11.83612720402146,16.65001161108533,15.226159160040574,16.253670594059418,7.05761460728922,7.992677730787268,10.466175191522833,15.535719360534516,11.38702824080322
Node 69,16.704726186295243,12.502495801361995,15.165616702461481,16.975315728403956,18.40884497476089,12.017008658598941,9.98107098596108,16.383530296354706,17.22292260189221,11.159651729184798,17.697197102908454,11.837520542001153,12.637638297460873,10.707503774894011,19.32522803403192,11.007063855577705,9.403516638264033,17.36393514716868,15.680365789921817,17.20488965501701,10.86107903888987,9.350998418832518,7.375511170076392,16.574053811033693,10.693253499415842
