Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',15.600483469680047,16.131688665291872,22.781877350062693,21.066902645521893,18.31972908169202,17.68353095444051,19.961820115469013,16.63702266442155,18.468120698787438,18.430993512097373,20.889633089112564,19.484892149916455,16.71544058937608,19.446623094531247,17.632570226385084,18.829464939871308,17.750903474407828,17.30418762491254,23.070280533304967,16.754746405657112,18.74533850379459,18.300393235614628,17.095423731685365,18.131628464518577,19.03417510608057
'25',8.247698835270096,4.400515367803767,13.063699346955447,9.774915210125178,10.196970615098182,6.389572097039157,10.938919105597899,11.178078162159478,5.357949899315258,0.6365474465684441,5.862843914692486,1.7939765766255666,5.330313616713385,10.200687134637262,10.638628128093266,8.22171659227708,9.20312063587552,5.989856158640377,0.5427437391264003,6.5490501257790825,7.528549931623945,3.730836792680199,1.5884097680332403,7.727024423442912,3.4317352245487367
'37',4.785424285463464,5.107671503860782,6.148773599712919,4.661586480107217,6.680666782914212,9.347089657009258,4.769623554465304,5.30534857380461,6.840456900108648,4.085528860450045,7.272274877604677,4.796402964143296,4.338711088690867,4.067679859898188,5.417971296015343,7.2252166480953415,5.580994573502371,3.6426204127476045,8.140073666050634,5.8419021267379305,7.02959863971965,4.497435898622255,6.164496059940968,8.06449667305447,4.215657693240091
'36',4.195022033418647,3.557471489401505,3.872495653832986,4.61817967421348,6.023429314219563,8.718235379060625,6.929660666970245,3.1541711913736,0.7390736667864692,6.849113804807438,5.461408130151049,5.0366516886050405,4.727311920057708,3.4774348572586953,8.675449253427304,4.672502193897272,6.024643293842443,5.509334794006723,5.761148707679982,6.606899702849991,5.607091400400379,0.3762444982608964,0.7287349981248995,9.402013426432907,6.902406209892919
'35',8.77739364096903,10.950564899031008,9.321099213807871,14.12947980832565,13.979941341636122,12.277695740689277,13.032255165364463,9.257115518361855,7.179100156594527,9.532064011055848,10.160706995532873,7.4571847892835414,12.584114148541833,11.177829705157057,10.84013994203155,8.45882602019538,13.437764607539227,8.63575710797132,10.700517108545183,11.260480447691458,11.896879576416922,10.389482292019935,3.6841669224846543,14.475172446619313,12.832023716102402
'34',28.672442215731905,29.272487560039867,32.34383612600556,31.245439320620825,30.552121622049906,30.529381496533734,31.165084368542725,33.48582806491651,33.041286488598736,30.804181421223955,29.577056756734397,32.3195808146751,30.846623577002937,33.57620616315268,34.00909150312612,32.27699977638834,28.814820293706223,31.469051593398902,34.37050014034067,31.263489890035,31.374225795904934,30.336591219627532,30.670414375362927,28.578028634792847,28.973277917171547
'33',15.866485700339757,15.167653969873982,17.641499667895022,16.78876235202619,15.103087288089595,17.333959310212094,14.920821291638404,16.6943249207115,16.19397046585686,15.671787901369495,16.45843116050104,17.45788496177732,14.245810187104833,15.7981994336782,16.6099506847433,14.485712044528427,16.66312210092539,15.15917101286503,19.125355735838934,18.802753083761115,14.158423000782255,13.715906665348813,17.350254389924284,18.470783772706103,16.495876068122662
'51',11.859880364110017,12.585399418409096,13.338541280865838,12.9658251071207,9.662666025737138,12.718213522336596,12.081120218334089,8.627914361740082,11.983494351716844,13.636600106140177,14.205140368153996,14.485859870761866,7.302329368049137,11.404903866928928,11.940632869611374,11.59770696108178,12.266346650629181,12.623669879708686,11.292129129626845,12.271811067376824,10.711347468364558,8.529271512454699,13.546570405300953,11.47467414150448,13.325114146173169
'57',29.962783192637144,27.64933795610151,31.3341866122583,32.272898209868096,29.985940923989077,27.422238709069443,31.03681919749218,24.975792348533822,27.94606115587184,29.595528283855607,28.880414595460618,25.859378084342765,29.206343806399268,29.70604610717437,29.200061557717046,32.41121270966256,29.006897160606982,30.502309131374343,30.657235860715147,30.512992704790143,29.9829981489946,32.45986011818445,28.273633887663664,30.992044197230534,30.881073200264574
'56',30.405987240176373,31.209894538931234,33.40980427239492,28.843156255978727,31.48571003780602,28.486351283471045,30.744626854806206,29.592568324820743,29.88943989444879,30.23764198455893,33.4461827901539,26.943806564739365,31.59570022171193,32.20805703895385,32.13431209647947,30.718750029413577,33.234728030619536,30.62461789049063,28.847636887022315,32.042800728226716,30.143952146147555,31.532686679144202,28.95541703667878,30.436136803926864,33.649038855070785
'63',19.009140518693343,18.29730593338609,21.177360522499914,19.114151462156403,19.49465494462452,18.83684190602477,17.608787974232367,19.43297657707912,19.086990001783775,18.840295093072015,17.3547368152602,19.630140235282962,19.925898211125933,17.70274888772899,18.66462480042172,18.946912380907076,19.088727714170023,18.923036535744767,18.953736940650806,17.71136007224152,17.68386950534724,17.210400657309815,17.198143075923806,19.570470212998945,17.88632279804101
'73',34.55238495197223,33.313212172073875,31.42886934661579,31.43785444766929,33.2820707612938,32.775652861119774,31.637067964111758,32.707857561147776,32.07396958159435,33.39795771585552,32.98391091595448,33.213903231424304,32.206462280673136,32.928019021473276,32.48225209179176,30.73229572988171,33.35642822702014,33.98039018962076,33.394996045980484,32.313140599375565,32.74235277313677,32.80080832204642,33.26297644135182,33.733930301557685,34.51917374679838
'84',17.3720981719937,19.334438502461825,19.973702750792185,19.146819338220574,17.949506072479554,19.582583257081886,18.34485831414644,19.9779542815416,22.356228338332567,19.188145618024205,20.007865118910466,21.580802925031968,18.912103102326054,20.9091352671775,21.310486859873222,19.973080527726605,18.979376779580292,22.51643325667383,21.154219153199413,22.02066444599285,20.947631495507185,19.715432471559016,18.969212681531324,22.267521231202345,17.02608595510608
'82',15.417813955262071,17.98446476183808,16.628659808344374,18.384795729665438,16.48037043237634,16.63074907748914,16.50779329877797,17.19921229885535,18.37050841978923,15.24334143107173,17.636112176969466,16.750349899186045,17.48581224946651,16.855272112493548,16.465348064214574,17.686133247815924,18.14982220782632,17.37558894843645,17.74229952379638,17.107108591524785,17.877923272962263,16.300096005161922,15.237703139564811,17.071035198198143,17.457532530815634
'13',20.198062806659863,25.07846785357691,24.649556253877172,26.101838542092388,26.05368106497445,23.785206227190688,15.87573847815802,28.775756715906926,26.508745289928903,31.02509913841893,32.48834542069064,19.20731590039699,21.333967264482705,21.826286635067355,21.572752148228744,33.046250700312704,24.31713974280614,25.887587509434077,35.03980170861184,25.677212600502802,28.523796400637423,28.839204728862025,26.11899191603742,22.082289940398553,30.251632403921782
'43',28.195745125570784,31.10077777539569,31.846996054735694,30.896063107594536,30.90868943506077,30.02729509710922,31.005019327082447,32.70537363698455,32.88092068048717,31.931236294191933,28.378357711273953,31.987969851484944,30.482802565918988,33.73045991594458,33.73204951694426,30.603482282290237,28.54229345212491,31.614737749961154,33.26438091969523,30.773365588526417,31.323941627892086,30.952229243925217,31.091382009092694,29.383413020743298,29.39010181093785
'50',13.060990554266047,11.961297970368241,13.831121408874774,12.718356875264075,10.840728861364028,14.589803046002373,11.615058080623916,10.237314949802576,13.407349955179944,15.03958364610595,15.719886313676444,15.233777741715905,8.410367195550869,10.786747903167395,12.05992842737262,14.01141078539828,14.600725903237631,13.627792472232983,11.54750467085758,12.960818116667742,12.33404337503125,9.99987577668585,13.317522749289049,12.10843490212834,14.564738417653661
'48',28.969688958010728,28.359395460263382,30.45811627853884,25.809524159985806,28.97550032367498,27.309277310053037,26.767944947596725,29.513630202664753,30.127410811749034,29.537504959968796,31.55568012812313,26.56461246731289,29.29610562056521,31.06892378922362,30.080317760647574,28.261986731959936,31.670616418480588,29.39066101121954,28.81991751950101,29.35647183768385,29.409680634700255,29.923960631931955,27.02706745319505,28.46241875187149,31.237766530069816
'47',15.562030452914753,15.30936044459508,18.1598351930516,15.979039323500155,15.46865610895618,16.337918227580783,14.608388887744821,15.669872353919605,16.574363562694185,17.048395640638557,15.467677627385953,16.527753058141055,16.25738834113595,14.984560399532063,15.779436217850574,15.905796589652002,16.14501726304692,15.477771377664713,16.00755680298031,13.483280326096422,16.038528648925734,14.97893162891516,15.661812270715412,15.905796771015389,16.116278710083552
'49',13.060990554266047,11.961297970368241,13.831121408874774,12.718356875264075,10.840728861364028,14.589803046002373,11.615058080623916,10.237314949802576,13.407349955179944,15.03958364610595,15.719886313676444,15.233777741715905,8.410367195550869,10.786747903167395,12.05992842737262,14.01141078539828,14.600725903237631,13.627792472232983,11.54750467085758,12.960818116667742,12.33404337503125,9.99987577668585,13.317522749289049,12.10843490212834,14.564738417653661
'68',25.20558353445207,26.513122052335568,27.384442512970168,23.48539300821594,27.878047188320416,24.063807224841966,24.02063691165562,27.010601930097614,29.068276415599822,27.03629043856764,29.04653894399843,24.28301267342639,26.789958957059707,28.062607943840764,27.292413661376298,26.95197291116159,27.964514941974233,25.99338386228064,26.208017391363985,27.408526556658604,28.130830893856565,26.78216686814517,23.81088701403126,25.2080184022678,28.37807470593947
'60',20.456207660042967,17.73314044662826,20.024932289894902,19.999953474160307,18.678019057045358,19.53705027707693,20.168858081344688,15.998320950775682,19.201860158044674,21.089900096981232,21.150060564748813,19.45549978820601,16.5703000280701,17.666628589796552,18.476875984008483,20.958215354054055,19.78587398210159,21.104704930135927,19.093264661066087,19.312582369714402,19.269952449838367,17.984425451936126,18.721704846892997,20.091862375838293,21.499329337809606
'72',26.720068141755952,27.171981084739297,29.559695015963378,24.727930625320603,27.952705687233497,24.91278054970624,24.27031867197287,27.705109504543007,29.278168394502572,29.08729370578054,29.762449161540207,24.672350184766653,27.82500332733647,29.33650244873649,26.853175689339725,27.64413843445055,28.28585614611462,26.484984828804325,27.639320112359705,27.94426285848699,28.94083551460065,27.248640581719783,25.287624079730758,25.814396425170766,28.458090081799373
'87',24.322485749745834,26.693227310312714,28.6182869941663,23.732935570405022,26.71453771687343,24.798453121066046,25.225423638686276,25.753763598923932,27.52436240963446,27.694465619361775,28.261731492807186,25.746859560331927,26.861934776323142,26.71044888200646,26.56841744319173,26.475974356072697,26.471149477890634,27.09451149662578,26.230756461240816,26.770048275683745,27.886297273698474,27.24513949377023,23.588004147375976,25.092658168007144,26.332414092499928
'83',23.31968796678273,26.639282839160074,27.771842351367866,22.789254286280578,25.436903308287896,24.35856976093289,24.689416151574257,25.723771974885516,26.150272132923963,26.93818502218919,26.241874145767706,25.181743010227265,24.960415665908414,27.09659446214612,25.65133276668875,25.39254424159867,25.14930089971709,26.115070345030148,25.014568699197582,26.10720874744188,27.37639394917609,26.571965848099058,23.1154839852055,24.436648405221597,26.094998602775462
'80',23.31968796678273,26.639282839160074,27.771842351367866,22.789254286280578,25.436903308287896,24.35856976093289,24.689416151574257,25.723771974885516,26.150272132923963,26.93818502218919,26.241874145767706,25.181743010227265,24.960415665908414,27.09659446214612,25.65133276668875,25.39254424159867,25.14930089971709,26.115070345030148,25.014568699197582,26.10720874744188,27.37639394917609,26.571965848099058,23.1154839852055,24.436648405221597,26.094998602775462
'79',21.915580464301517,20.908396484211515,22.73351940788079,21.57124268730026,21.678793127097546,21.848833294640393,22.033494357856195,20.460798961575165,22.89457383327632,23.549906198374476,23.275710455841455,21.275700646548916,19.543986955040086,21.903289069328363,21.11184770889899,23.32522823071434,21.73702726963183,22.803298593268963,21.46628811916827,22.150309278782622,22.325578693157006,22.234463157921457,20.951399317646736,22.52696346851491,22.824069490856456
'94',20.098847075247885,19.363575372736086,22.860285295455814,19.94764931504884,21.446297808895203,20.748377802885447,21.05867748072135,18.404727073879762,21.70349875579721,23.67787359818362,22.96958445095343,19.53920832634908,18.63308934128541,20.38974670012021,22.02421659278183,22.472449201516433,20.275799865828294,21.307113453712056,20.35119117911102,20.822726575054165,21.238515529197663,22.88233230673193,19.677098826149546,21.464121888790178,21.667090182699358
'92',16.927070988479144,15.307343837711336,22.795212316180997,16.013348887985895,17.833176717007632,15.68265261159787,12.269359743975961,14.604570426788365,19.020369178220594,17.335253760681617,19.075500844986053,16.776065892659435,10.065349592834727,14.974271647283329,20.13905997733421,15.129870747983288,15.800717606009014,16.90418373613765,11.094716966759243,19.167154744322723,14.53978190570464,15.056351537129123,11.74008963097886,21.66927590700047,19.74403911278928
'78',14.25349007300419,14.572575965493662,17.037519132260083,12.999686371567433,17.46306850475102,12.222903861452949,11.475327666395764,14.549158563829328,14.940603996068589,14.512891991980062,17.75778685369544,10.96803163720599,9.230166511455232,17.32475880149229,19.78869281765267,13.57760610239772,15.436045718346906,16.03625339492649,13.237097447002693,15.439706315144488,15.589836536219826,11.6426977114544,10.892970895761628,19.663087466367138,17.19891123249546
'98',15.661691418668273,14.684597158354496,13.108443691412619,11.272572418240966,15.06717232440986,12.01229369438503,14.435511322793836,11.42760380019686,8.363212017738677,13.32518524312506,15.251776127803376,4.275752158974491,10.07155874959425,17.95952898123397,23.336668745357425,13.049305469420085,12.022059060383262,11.893129108757426,10.247904431638766,12.024315116834376,14.803291155035442,9.92879088060117,16.209746507076325,14.50014115082078,12.800940922145903
'97',14.26306480058874,10.460262310990563,13.178173524745166,8.513700443896921,13.27782868900545,2.1669412188739,8.89776271875236,10.483258814177939,6.821405070914476,9.649773401703401,14.060696992114375,7.502020533757492,1.46319285550019,16.67960132755164,20.917052012877267,12.174367705483283,11.392036760338259,4.273225381938791,0.777070422435433,12.885070343159056,11.318846295931602,2.1993548672502032,13.021652739393534,4.983422733510532,6.73504676488732
'77',15.106825933169867,10.278987047334098,9.95033558778607,11.065890611812199,13.06243472276742,1.3680076131319043,11.380806871686877,10.890811935156302,6.171697235014161,9.741527927796826,12.382742742579069,6.651653723847241,2.173783553763261,16.89199940889575,22.750150907403516,10.73696296735521,12.322139565522484,5.098349181119856,0.324504809722503,12.282805523212517,11.370618729125594,0.976942595263946,13.803595889721946,6.722375370593103,8.775174107757325
Node 69,15.767102691624173,12.597830034630206,15.586593309029448,14.575685195461986,18.19664748302976,9.535545199609409,14.552168615911398,19.255811761127944,11.400071902410872,16.426048837923222,20.84398281836072,9.312672111331041,16.013775912182084,13.850305340253588,16.468106008066172,19.06852419159549,16.51280031399192,14.004179655777623,17.757591007737023,16.361416979390416,17.398670789876334,13.473024011949914,19.946963828095175,13.400070932124564,17.163868819104653
