Lagostrophus_fasciatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Osphranter_robustus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Wallabia_bicolor,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
'14',1.4812529503947607,8.109165700983553,2.1030048930284932,6.2424429471427,3.307018266693144,3.7798727294422543,5.083589324231405,5.3168824233753575,2.233148536193974,6.031456380900026,3.4795787791884933,2.904184014006074,2.5493204758336088,6.600436115184313,3.792485184382544,4.1960191708450125,5.440439690663978,4.753019870913393,4.6754393189012085,8.51910891740573,4.400935572692024,4.386997524704232,7.0827815422201175,4.299553465384575,6.395162205011848
'25',4.207394970858699,7.836219725171553,-0.8252019538779993,12.235816453263897,11.828649000303438,3.4787528856781984,7.906539776404882,15.284024274762212,8.363879956426095,2.282211276375837,9.274794879160694,10.147391230221384,6.483312486428962,-1.7532906288478214,12.598731517255485,9.904343560859237,9.009408507473408,1.854575869480054,1.9409755483851363,2.072989549745431,3.777218158883709,10.99417814988347,-3.9294967817263813,5.76866696697304,1.4395248875876705
'37',8.505277141685031,5.556619333014767,7.860987999607685,6.6195689724732985,5.392198771141076,5.041605870314078,6.525934853203003,5.461473049585568,6.9515194074132545,7.498585383058728,6.36620224941172,7.869623224543339,7.723240719721565,6.035206167035169,4.359210678940649,6.4291053303424475,7.898708969449295,6.33745291572771,4.929385211793808,7.453544116370949,8.170152612237608,6.519753662626021,7.390812633875035,7.473760543036942,7.004702151309927
'36',3.4048244127171463,3.3682379530394733,5.877996886452337,6.700891685724279,7.667474018054058,4.078680434315622,6.645593524292176,4.723811054370801,6.144175322651614,7.736183935975833,6.78844890599122,4.395892983210804,3.023775945793631,4.211991681232795,3.428298841265426,5.647356819903541,4.716162239489289,4.665418693364901,4.491526305524128,8.633796917289155,4.202151063856555,7.039964867132262,4.438911509280457,6.822505909918318,5.054679448682004
'35',6.067221759556949,1.08767774461293,6.364909491932764,6.2032932075908525,8.712244157700935,5.324010122177986,6.390556913062486,4.354543139356241,8.769124384901279,9.382002046100713,7.537533144795206,5.382185574448382,1.399189218788721,3.123366662339183,3.612575420950044,6.430228936923372,5.163742494279843,7.642204351239595,3.610114545205901,8.748948628229348,5.9841052065346085,9.589990098946048,8.36932168636886,5.371813431916932,5.10193984005501
'34',2.3384344596079774,3.130269640158254,4.781193921072069,1.9887445534865875,4.933162967038094,2.8627295637016115,3.8710193120342065,4.24113488527947,3.659167846578077,4.715673107885822,2.9504824932680878,2.452960014942261,4.576281467270076,7.268132047425677,2.6185844106361906,6.600409405731544,5.617313267790634,0.2509402173192962,5.0704789489723545,1.8399951877237686,6.288180177750337,-0.13691850773040243,4.7835818298889095,3.4314611972634883,4.519390550540346
'33',6.17723138932739,6.003828609319335,7.459159626791204,7.348760214156231,4.7825668054361765,7.3960518928061365,8.881901531943118,6.6009519671846455,4.645292722038511,6.579699621453667,8.546542773197922,6.540894758575697,8.651735116397203,4.971673607809101,7.244466288754968,5.7682720714464715,6.243651915346416,5.119615497103829,6.705975660593524,8.086425546175727,7.166973193824586,7.352119562525812,6.833709606631103,7.437674368615277,5.237267530437028
'51',6.240093752640305,6.728290882841089,4.186403584884544,7.0763316101380065,5.523639220548368,3.612706329866844,10.147481078973241,6.167374721911245,5.351065817086972,5.21179347093328,10.749796119824314,7.807246180660808,7.332759563497636,7.052365632186732,5.813545721639495,7.596200112186855,6.867275267006756,7.2395831331497815,3.856701837985656,7.052483289647304,5.531168042824912,5.768268135637477,9.103324868994596,9.457184674947618,3.403561050313933
'57',10.601158841255769,7.024250295294041,3.686478647552658,11.717683131157575,8.566226332846075,7.608245959490551,4.053516885941928,4.855734624424979,6.656060160642617,5.370765243458743,2.8126421044457706,5.7967480326637215,3.1619973535643466,3.893677572269816,3.2783968863861395,6.1136540548766884,3.37054910316258,4.344749970296487,6.608688242438884,3.973930492621474,4.284469012716965,5.4490786309600905,3.60907945565785,3.344554292025697,4.673350252402329
'56',10.479284926859446,8.957536149315361,11.645293042714885,12.09834781320784,11.771343494595335,13.344909789643115,14.469310157343644,11.29369617222341,10.557124744114967,11.644636784726755,9.294772832896621,10.357608761517827,10.102061661956071,12.147772993506845,8.56282104212544,13.887857147420364,10.24410945085859,12.709702557689932,12.268220363512468,11.44513784783021,12.026869839534516,11.547627616841545,10.567875627081916,10.162094164462271,9.337732980114515
'63',3.7965715436600314,1.5703848381565222,4.034038213977965,2.7017285099055393,3.5755651036952094,3.92922530652823,2.525825962835057,4.754293348367974,3.6068375211608945,2.8425628804261334,1.3308431412521091,2.84865567816822,3.21472612950203,3.7571116194286533,2.391826010844124,2.0133892918238123,2.7394601941989962,2.1059480698043154,2.777706433644832,3.6992017989362207,2.9648255065412066,3.749928107232547,3.493250879391291,3.479139912110101,3.2576349874908743
'73',9.115303254042663,10.98309291447266,10.022766464625564,10.443701974558952,6.667421534105203,11.4592938058078,10.996835408914176,9.082365897149517,10.21490650952831,11.065952581607858,10.36709342425682,11.082933607879886,10.594490564617331,8.656523074245541,11.59288231436289,10.281992661897299,9.793694015321579,9.25158210209871,11.025608830408515,9.337450156449407,9.985007557817429,8.75824773597941,8.694117649669483,10.37341019760066,9.208242478425735
'84',4.284206654157082,3.041973837508495,5.3345870116714895,4.1448623370984565,3.3710840949132916,4.305685703694012,5.392874552415292,3.6099570792444027,3.4331322196403677,4.0381747484007775,4.436734921628659,4.057206648452572,5.175183305706968,3.4383267919764493,4.462046441219708,5.155802378305582,4.331514612925296,0.19853931881822973,3.8661102170248967,4.224357518182854,5.479533465454765,5.876179334470349,1.5678353578830269,5.7932911480253475,4.426278272809585
'82',5.760336933816587,4.521330500651271,4.776388681678845,4.622950755271351,3.7988270547889833,6.098880954516002,4.625911857294322,4.090466439800711,5.850291842750826,4.3007860430989355,4.403839049801681,6.673354477026623,4.4855490641715,3.7871738848879684,4.1405946811898,6.232675450002189,4.5019119272655495,3.740850018788512,5.585804298736893,5.1455101472639,2.9517044575452194,4.040088957157069,2.744803196580291,4.262451920808603,3.136110003867907
'13',6.421012878866456,4.928823721162481,-0.43091306568297827,3.800327526579026,6.829787031819093,4.586309922056989,4.7162444381560364,9.4491733191778,6.123629308866911,9.620387479796157,-4.278340644726878,-0.4127721871436183,7.152979040495464,2.031239528249654,8.635449023447249,4.253757002074017,5.233471012254597,6.57966251475301,5.3129713158179745,11.522113100244809,-1.0897542037493306,1.4787274187813004,4.6116057561975685,10.909651770919648,6.823624832895164
'43',2.373025762911541,2.9863357552556278,4.698029138102838,2.4301079359448075,4.190686362412418,3.7367682738468537,4.991398375243328,5.025770207045248,3.9081214975858027,5.571802242339787,4.840259537344395,2.0839747795462515,4.224922456841425,7.0334939483647885,2.152193283141399,6.775507212780713,4.275133876956531,1.147338457902455,5.104441035250951,2.497824040019988,6.800013179888173,0.8479686969815959,5.329812730649437,3.9474970323705816,5.148619535564051
'50',6.799073625318923,6.239612626134774,4.633838688614904,7.296103529649915,7.2129172703413795,3.7152889470026356,10.338125079996395,6.562978408831332,6.725678407167047,4.818993622946663,8.829460912645818,8.512914786911919,7.269154795172025,8.765770994280633,4.660135045803435,7.005659717122744,6.764083155970106,6.489722374426591,4.391855738503032,4.618848245287309,5.954429617672482,4.781241848109176,8.95640873648433,8.730255760357887,4.641479093764325
'48',9.759480076360669,7.880827052404933,10.361159956797723,11.457549677865561,8.844031377583693,11.998999821179709,12.645334448015328,10.944561653226167,10.016420637578305,11.106049883343902,7.186158173457868,9.174499096693072,9.781795195528597,11.353087939821826,9.137249424942729,11.359943096363335,7.938214582209346,9.8934613481857,11.11813453372489,10.737429700252552,12.027317602405379,10.6705082957279,9.168718716987875,10.943910034600362,7.964214582546916
'47',3.9652615654400325,1.8688316311619406,2.76535560901171,2.443752326115083,3.1263630391508097,3.8750791478763578,3.1177634812130197,5.020246699608533,4.201306225575389,2.1082954026621104,2.8764503494617335,4.017483571834385,2.670550954856253,3.845308263654515,3.2245758418194215,3.5218723403719867,3.097698439479445,1.6618167972401832,3.4430516454593274,2.0601948231992546,3.9840122617685254,3.576459886183766,2.8823289028038044,2.575557221697759,2.9659641421232714
'49',6.799073625318923,6.239612626134774,4.633838688614904,7.296103529649915,7.2129172703413795,3.7152889470026356,10.338125079996395,6.562978408831332,6.725678407167047,4.818993622946663,8.829460912645818,8.512914786911919,7.269154795172025,8.765770994280633,4.660135045803435,7.005659717122744,6.764083155970106,6.489722374426591,4.391855738503032,4.618848245287309,5.954429617672482,4.781241848109176,8.95640873648433,8.730255760357887,4.641479093764325
'68',8.297087465029673,6.59648977805516,8.424324104780306,10.970420745211051,7.5842172076581456,9.690574690283634,10.074952516532766,7.335845850702966,9.908787276572014,9.698043644138812,5.431429030062206,10.027172282906875,7.830242626058383,9.865035828835644,8.543900671500044,10.36458562517432,6.993729845042604,7.585533689914922,10.63612162083067,8.89128505526336,13.179311412835531,8.177047407061188,9.148002882634474,8.46729778502252,7.191227584165707
'60',8.224296950017925,6.733825919471052,4.486189537703812,10.006137876376815,8.052454530248859,4.061888139558535,7.4672076845141975,5.198617617181079,6.260831029269035,4.2292140980833155,6.298883112943587,6.942714224789511,5.285363968971472,7.017936226123978,3.7563798341014265,6.601621813431701,4.669360114260164,6.053991813407068,6.066203433062832,4.210393363084591,5.558338012487525,5.054568884571948,7.143503304652836,6.277069853798369,4.953258194796092
'72',7.196590796168381,7.33956047208994,9.094669352566536,11.187772635858167,8.585954043351727,9.839975465431765,10.128099528458232,8.115766253471968,9.77518816512933,10.287678513415765,6.04510224347832,11.548361179903987,8.958133815020712,10.11279041028136,9.314846101623218,11.369751295059846,7.289997229268504,6.925960279998027,10.647943518612935,8.397664574123393,12.747941299499438,8.119467214339373,9.235573044476071,9.82202186636712,7.982648784362864
'87',5.506069558852809,4.82480057126147,8.04940945860847,8.893965851045516,7.503143881712357,8.766050886604898,9.134703244346964,7.505413247153919,10.343195671425194,10.398019249527211,7.168149118031165,11.609166364767034,7.0125844260908945,8.74247416313902,8.34238503648927,9.935793609450727,5.414745418523307,4.753894047134455,9.621237518955413,8.799634366113679,11.458204522365463,7.662251141676114,8.16040466043262,9.928055031951779,8.435839775272218
'83',4.3656559422317205,4.769356128434415,7.8132313583752,8.452779863902702,7.736575215241054,7.910489626412793,8.818816835471294,8.016548874579641,9.0979499375435,11.073740111031102,7.390646663228513,11.49945493607136,6.39762403900371,9.628703465445174,7.938915868742123,9.472795418044454,4.983849567637241,4.5863187100470215,9.313820750779897,8.985667457289596,9.491334664290012,7.257486544003581,7.384209637525301,10.506774989599847,7.123744804075135
'80',4.3656559422317205,4.769356128434415,7.8132313583752,8.452779863902702,7.736575215241054,7.910489626412793,8.818816835471294,8.016548874579641,9.0979499375435,11.073740111031102,7.390646663228513,11.49945493607136,6.39762403900371,9.628703465445174,7.938915868742123,9.472795418044454,4.983849567637241,4.5863187100470215,9.313820750779897,8.985667457289596,9.491334664290012,7.257486544003581,7.384209637525301,10.506774989599847,7.123744804075135
'79',6.467173977854099,5.673086917488978,6.1739863941474775,9.32862960366865,8.072618904497432,5.817587613501882,8.996411979144925,6.079228353539078,7.540087510199739,7.13389661321308,6.67942594735876,9.074921888349365,6.05704989567409,7.778760995601385,5.4148585934103775,8.065663686163598,4.86658058089679,5.805862675369887,7.43142847957778,6.733782111231637,6.424111631752027,5.715369670979863,6.905067326479433,7.669772288947831,5.839061695374149
'94',6.025264261408591,6.574850521132678,7.836117420647757,10.198958966208554,8.037172786790117,5.235779813840443,8.871028447954192,6.719141917909327,7.869225073903363,8.155228972017428,7.050357619759779,10.162322340619673,6.368954638162075,8.869477691426102,5.547613379380001,8.449122848739988,4.319308032845784,7.17487542168032,7.472398180556371,7.328852909240369,5.1291372394102055,5.029659346519027,8.779456515296202,7.912719248292792,5.989447343752414
'92',6.21730185673506,2.8040095351691643,13.306819103681638,13.500545177498871,7.555758196283579,7.628740004956508,7.02752936590516,6.744588580702941,7.962195684197873,14.74122138696075,12.382603070925782,9.60470911293076,5.0232877278164665,11.188486099963926,8.635131923494207,10.329053686677696,4.759346049435367,9.546823028931989,8.708756916940121,11.242035806201299,7.9011826913263965,7.133501401596758,9.376393121184458,10.005804830215299,8.320063488037128
'78',5.339132179527104,4.084376948271997,9.844390055104395,12.08803868888447,4.051941058224792,5.4072070705776305,7.4649254416188375,6.296595764809975,5.904273539419859,17.449263044967882,12.956360017666961,6.971061046167537,3.3775994674810965,5.800830441524633,7.38125087169531,11.36699261395194,4.487957551342568,9.097873363854786,9.080964935833972,11.882011402637957,9.559484793940346,9.541146241525913,10.058073011593658,8.779576528243002,6.366275160929209
'98',3.6571343239760488,5.82855722321243,10.989447554719284,12.299992339735706,3.2232797035069862,4.2965082288324385,3.174297211518456,1.033230662097539,5.38355419644677,7.342380966698125,11.101999899776333,7.7397635748984115,6.150972081027463,10.188205065995188,3.715119925147145,11.883189533754148,2.261988332867963,11.492511296472127,3.436052127230902,10.801013251147877,5.76600359900658,8.514923943738145,5.820860879135572,12.537240328496186,2.4906776146618785
'97',7.046501924324765,4.671038315483419,7.964206595606011,10.385630942889232,2.7926136959834613,3.4689704732799416,4.154097419744117,5.6618636559085225,7.818097920191226,6.510259354588124,16.51496770709798,13.270355749847608,7.6142736790892025,6.324909773678288,6.175797409382744,12.930644566335708,0.9640908227420661,4.9656460084472664,-1.7148368936496392,5.919163029803237,-0.8902334317610248,7.399605776941121,4.072297039889069,11.905032079662657,5.2156076900825825
'77',6.87736817918771,7.952488284733147,9.302615342671654,10.183569808507437,2.165107995895576,1.8454176643469669,2.461219093723362,7.281728886508359,6.107336035413122,6.475915004788611,17.243620360489345,9.88376375458585,7.468750721684173,5.912768855442278,4.820466258163248,12.187213093062903,-1.5636882531024727,3.602782681045411,-1.5883980055648963,5.687125859869516,-0.970370783624386,7.264921789737845,4.951170878361456,10.28436496867412,1.42619096015922
Node 69,10.975134165115639,5.911116401228059,6.894744460017939,10.511181709544672,3.9409042769584626,2.8470386114421595,2.427133031614401,12.156659810495855,2.569706302464474,5.305798059402637,13.376181843439142,5.882628398692781,7.322844773198948,5.48006419736596,12.562918577906007,7.434975500553292,0.9297921996831185,5.105620888415461,3.8460165196728484,9.404826562589143,1.9938640264712202,4.257800441589389,7.7146531230813915,6.723751561496187,1.2207989656364453
