Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Potorous_tridactylus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',2.4948727303903873,1.4569949075585134,5.62345247666683,4.470112800401318,4.930375966730181,0.5076991127019426,3.3315800870244625,4.6450869703773785,2.4610147334834274,1.047091012466095,2.1169332694844765,2.446332683966057,3.5177778543113525,4.525762490520429,3.782341454946222,0.05585319297018365,2.888499442313408,1.4021844673634711,2.739511913866165,4.120432851123401,6.0810159532913906,3.2186781634649737,4.153577472417362,1.9618178148322756,7.300074084718163
'25',6.295980858608538,8.82639873403645,-2.9205586040538627,2.0615032946760006,8.634237715764263,2.016932802093558,3.855107283174863,6.465567353117833,8.59911740857101,4.3813002122543185,2.0600330895709256,9.255910621895561,0.04178808586009393,4.801034507178023,2.7484994785129424,1.1816753599186403,4.038351575392889,6.513951698002949,1.5989710093887546,-1.0748314050783443,0.7061466140100348,11.1896648747149,6.174663749829746,3.912923976855785,-0.15947729141246628
'37',6.304312327592625,2.4704964824884597,3.7206245869704735,3.7879116765049656,2.9586547460131,3.3503639943286423,3.8507685547871855,2.2519839290302297,5.062178445262365,3.9095965407997433,3.7319428205132334,2.9964943938130353,3.1853920707503725,4.954155694519856,3.29774385622125,3.8700198528821264,3.9961829407435236,2.656818058137058,3.96199945471086,3.267856414406566,3.9590319123733,2.573297930290502,4.043775797736739,3.1140624676758955,-0.7376599359752952
'36',4.55891373610704,0.7463550075328105,3.137624751896395,2.9990759897582993,2.4912093323573634,1.9284875646381674,4.456357350231666,1.360509071168126,0.2116733852251958,3.123942402991955,3.8825026806857745,3.0754653772868723,3.0832802652033946,7.233241467241716,2.0821135641710975,2.3810796974188113,3.3618546083861074,5.077279462208589,4.0274804432580895,5.810691247442758,3.69410959728946,4.3223708769657385,4.156802947496894,3.669667614529709,0.4835317310839979
'35',1.4632188446223218,0.6724049156396471,2.8303227008527676,5.235496743019653,4.9770639552446525,0.8729944238828407,5.5507889173276945,0.7738404440120228,-1.1007641476122239,3.5617013803813857,5.52758859759563,3.6093068727219006,4.038052647572403,6.331009654143722,1.3750477901362403,1.1304324060512572,1.7128615604715836,7.776226809004561,1.0370261311763083,9.106618393530324,4.7454082203691055,6.355107184831026,3.2133366368320226,1.3762669264992344,2.164083573541668
'34',6.780712182495543,11.243728723186535,8.877919058477962,7.20234147865955,9.488306890699128,6.7179448034722835,8.655343428796858,10.649446741052596,9.068923776496858,5.353676433385516,8.80248027069859,12.438069985049696,11.398795098451487,8.693818959573154,8.321756304314402,5.485719464790854,10.20144152383229,6.689584995458417,7.128911567842096,11.077979017855734,11.220717466726217,12.532150780353675,3.6119578079138077,9.280907065837663,7.664310237454525
'33',3.995007303629256,8.583283252265225,7.490986657225668,7.179713347559084,5.079204401815322,5.459908526650456,7.416719067854145,6.941210628279591,4.895067974602001,6.769523369885669,5.868296625917941,6.862217347035515,7.268522755259966,3.1440062071755555,7.923727463547043,5.438008682573547,6.896572744640556,6.325840581184129,6.8987910654903795,7.398102319712151,5.546889980452129,7.6141238498082515,7.636687484135216,4.4864182861346995,7.206243706469581
'51',2.590024002632209,6.724669821573551,7.463417157240304,3.947714019317198,5.214874623473076,4.027806006216848,6.038458862200296,7.9266432317435855,4.603807891335676,8.05620066702641,6.753371081699059,6.692808866509213,6.838796163215695,4.680163031419294,7.454505871445038,7.105638868959259,5.289107439365285,5.660255920716794,9.83564141078546,5.62166917169451,4.532278918545941,8.438421781020768,7.3224052095814915,5.0717338300607056,10.181934703360511
'57',6.740217010033314,0.865215557099721,5.797130409304103,8.167621777202866,6.363642412451448,3.4292457197015924,2.5501801391363723,1.1762858033294452,6.730269985218788,6.619735182692442,3.477596456334617,3.709475227080239,3.8172432457017575,6.968395806478555,2.509140849267802,1.7892559948225706,6.482123373711993,3.0801391977021764,3.2582172576427246,3.6061145410097173,5.37301712436722,5.631371584065909,2.6876281754123115,4.711618871565991,5.6563048551986865
'56',7.698907238939252,11.174047775379037,6.196901769785959,8.975873188618207,11.337563547022352,12.222827279034599,11.491288370225037,8.780464182597273,10.653429559460726,10.979702838945531,10.954079808277701,10.85485544889497,7.2115549892276585,9.986054965366,6.90951509594666,10.178890135809494,7.696994932245814,11.789015517271789,12.885210539887488,9.149733987062081,9.730382509399917,10.60039266742293,10.046375044100945,9.513393907091022,7.642910010418632
'63',6.577318226195746,7.014038021569552,5.4160548040101295,5.391447858029527,5.533152295408203,7.097737197644156,6.216330158516797,7.1209179633816255,4.322009103696949,4.943487971025979,6.37819217796996,5.814550868376998,6.26092180637306,4.518030316248156,4.682558719100529,5.764986931654664,7.069463893852864,5.164413624074466,6.082545192725745,7.386015919729014,6.89827525548264,6.039528149973956,5.589251363493589,6.970920343122133,5.9607014736394275
'73',7.410080172369155,9.483211130603616,9.542659183431661,8.365469452631265,8.359389356094796,7.4075407407193685,9.439521530335645,6.252776329055184,8.663199509162759,9.662368559792718,10.056365286795357,7.61491994414398,7.479873444705522,8.40604842412885,9.201998201721562,7.954759235707489,7.697555837521695,9.222180292345145,6.754302430759682,7.633404013245535,8.574347044849326,9.764476802067067,9.726248539219998,9.039707553395287,10.81311241154411
'84',5.592970198232883,5.4519842824479,5.406730490722397,6.5750675156198515,7.0666871360142745,5.982767571774584,7.802854899420864,6.944304469421401,5.378665539046556,6.367160364404104,7.779611151596249,9.076798356250247,6.863581719310355,6.326302029980471,7.776378160230902,8.378518793895987,8.99734708430401,5.456199132469228,4.751848716890397,7.759934697110533,8.022018744164155,7.2174674936946435,9.218116904510964,7.0247498440285066,6.728876027641606
'82',3.478417677312863,3.2011413956905046,4.959979560172359,4.323598547656387,3.9642830006492966,4.429026202051514,3.102968692584178,2.977478201349086,5.340000739389796,5.0206284181714915,5.381122314183477,3.504315605046743,3.878926396357053,3.257775442188097,3.2829876576878925,4.8704737160408715,3.885817068768778,5.012089650688002,2.5982999925322425,3.7816947139237107,4.931740762348545,4.458288013461317,3.29588010631373,3.451742742265621,4.62921334611097
'13',8.627925830613048,13.043004334336379,6.041046918532946,12.156351227265331,10.600461924831803,0.5231497881807431,16.04753730260036,8.433880458785554,0.33567749783945394,3.1248735335219138,12.213499425064459,9.902078565889173,12.052630600394021,0.020397984704286713,6.039225488192444,9.897740237948867,9.236560612105134,9.373135863580973,12.353945501923667,2.165932075635519,10.795345265527487,8.00986343234883,14.86969176125663,6.293479436049843,9.654760533936985
'43',6.027437518214525,11.217806867597988,8.069216280192771,6.70142083309523,9.222876442934098,6.116997499869551,8.364175379107177,9.563624080559443,8.826501069728412,5.540143660392701,9.380962020738263,11.237031355618273,10.11438654258633,9.262219608920283,8.747800865547124,6.667109488626365,9.602856882721179,6.065864108033641,6.942331090190444,10.25311260742576,11.065124615059498,11.719357037552477,4.041893323666947,8.537172152199624,7.395420118187734
'50',3.0566627799666946,8.349655467067441,7.102625396378331,4.557911573442103,4.715001723611704,3.8454450026435354,5.775657796782069,6.771235113639832,6.234360329385572,7.643807732279776,6.201949875454398,7.509703775676323,8.362147204575578,5.063292307053179,8.384761453847885,8.040468916005887,5.300524382335083,5.389474007829974,8.186098995489354,5.572799322370872,5.859628555481436,6.200113895010268,7.355818900956096,4.4257474924382985,9.115031937055363
'48',6.074692009295159,8.508510774004478,5.217925975797893,8.711434157598264,9.844699707319501,12.528783483519673,11.134827391178801,7.0885401445393,10.111274441390597,9.423751581875726,10.761410977537366,8.739408499614349,8.556881069795727,8.883594758528234,6.347197211280326,8.7760241074935,7.72642224921384,11.427115627004225,9.778819559449499,9.357529673607948,9.513089085606556,8.660786462966591,8.86913649401603,10.261636871197418,7.343085308565963
'47',7.520706463609403,9.426284831841933,7.643100926052659,7.693472899536805,7.478205189894737,9.663398727611158,7.908066318287826,9.526117485740647,7.375282177607536,7.115516586332108,7.361788699425456,8.558095574413597,8.115738214194625,6.481714581044781,5.623618446595887,8.19305590329257,7.080222370935171,6.903897201832515,7.177543165114818,9.03106680042713,8.776738772890617,8.668283497024735,7.469681691555172,9.161626936590258,8.285554267121084
'49',3.0566627799666946,8.349655467067441,7.102625396378331,4.557911573442103,4.715001723611704,3.8454450026435354,5.775657796782069,6.771235113639832,6.234360329385572,7.643807732279776,6.201949875454398,7.509703775676323,8.362147204575578,5.063292307053179,8.384761453847885,8.040468916005887,5.300524382335083,5.389474007829974,8.186098995489354,5.572799322370872,5.859628555481436,6.200113895010268,7.355818900956096,4.4257474924382985,9.115031937055363
'68',6.409451261214803,9.12608185956353,6.0364268130915155,8.844896575664373,9.83702301825534,12.666177333690962,9.63818006008027,5.405230503504777,9.563172153689619,9.23561565070187,12.230409768265794,8.551593402795215,8.863969786544546,8.469219630402034,7.062241730138529,7.88570878669993,8.757905341496736,11.30558765500606,9.65438994005211,7.666505667522881,8.932723038008653,9.551555312977577,7.202089254979026,11.478974699316607,8.059092023118508
'60',5.0757833478546726,4.492080087745332,6.77518593825587,6.2367017611081135,5.237334046036463,3.508212598354705,5.168989549996132,5.018139899968983,5.6956672355896565,6.899774063407105,4.925549690594632,5.733072309846325,7.702589326269104,5.518680993308359,5.839114474439908,5.246812394499569,6.070839196077171,3.8813788984870223,6.220182682076916,5.055962475376696,5.095408730849401,6.299953337790433,5.017231577280389,5.062731132860407,7.455008801996402
'72',6.843248761789061,9.19068005172695,5.5104975619973935,9.095869569070064,9.09779923003831,12.359097406889344,10.454194818713212,6.394502716263412,8.961499174912484,8.951621427133386,10.691905314367142,9.27711344453556,8.218427998685328,9.588400585517428,7.636904162400325,7.399374471924712,8.532356434444699,10.536970276748548,9.435929428872416,7.865323798664677,8.714904376746992,9.175569764847824,7.899785187630177,11.06309312415069,8.069748241859129
'87',7.0608718894947735,8.811863920878258,5.407694473771779,10.537549135812354,7.6317479336700025,12.47433189295681,10.362243281882087,6.810553930207305,8.533044546676127,6.9642147446956875,9.985776978117295,7.187407259498915,9.113381553069676,9.267638678196914,7.421199944129543,6.7393363005307885,8.957250574984048,11.141119562007953,8.339668326266088,7.438450476023562,8.16690549875404,8.514630895471923,7.447731059089515,10.985131159520652,6.970252409931075
'83',7.156562225925682,8.776931648431141,4.1464001925435285,10.49293900565813,8.915109762958908,10.025654006341746,9.984253910479786,6.897298578304234,9.038700487878346,8.506523349289463,9.185896945963409,7.271181704288952,9.132602242429385,9.778924901196758,7.858351296669289,7.0906465231553755,7.9894392804468355,11.627721930241165,8.827301370464935,6.834505732210975,6.846251816953987,9.164797835059298,7.660504500384944,9.573375485699025,6.559832643623631
'80',7.156562225925682,8.776931648431141,4.1464001925435285,10.49293900565813,8.915109762958908,10.025654006341746,9.984253910479786,6.897298578304234,9.038700487878346,8.506523349289463,9.185896945963409,7.271181704288952,9.132602242429385,9.778924901196758,7.858351296669289,7.0906465231553755,7.9894392804468355,11.627721930241165,8.827301370464935,6.834505732210975,6.846251816953987,9.164797835059298,7.660504500384944,9.573375485699025,6.559832643623631
'79',5.1066255376963765,6.754129221344001,6.3492777484532565,7.3971017452457115,6.707917697656311,5.994080046295892,6.168911349002962,6.378632097101763,6.982818043619316,7.431589053381405,6.625134955272759,6.592443599088197,8.472273276054226,8.07054745561983,6.7871438970612585,5.9333845233004805,7.2319284316047305,5.99684086472892,7.379758430479775,5.54071688768404,5.333846342425504,7.131504792504073,5.727740001410412,6.725384997503772,7.364950761077153
'94',4.380585549671989,6.449941597724277,5.986540334498497,5.7961992841819425,4.769805263880414,6.749284709204201,5.7918580748364406,6.5621903729265645,7.009540876966982,6.53592251100091,4.401270451093746,5.062662609324777,8.610829745106138,8.187458294770927,7.368565769947912,7.329395993665921,6.104845515806255,3.8511580427321026,5.413625498632504,6.236166558544678,4.766150605602509,6.712384927976015,5.565344430358381,6.204454842151698,6.172965168105076
'92',-0.2656630678645795,7.205928363230929,4.543080677497076,7.193858295668469,4.7233104694366155,4.456877757382513,2.3661091306751634,4.720209792179828,5.687733669705051,4.875867392109786,3.874508351885543,6.311289083536091,8.833939810535862,9.90204497813385,6.212334585342378,8.697807342979901,4.129206366131165,2.1228952974827457,4.412851996724007,3.1846199260098325,-1.8560367737884296,5.943144671548089,7.130672344988188,7.570153067461078,1.4700385944632393
'78',0.95184178572553,3.6928827098575407,5.0206689261855315,6.066496757573765,6.740063878949858,5.287585097378433,5.073907224068701,1.9402846493800652,3.8235387998985484,6.598917857112071,5.682557897683974,4.64650579400626,7.284937388616307,6.9169332038925315,8.139917045273512,7.579630147781332,1.279030584637899,3.853817083932365,1.80418266164364,4.242268967553329,0.3879449435031446,5.485065113859603,6.499158678330225,5.770748818132,1.700043321737721
'98',-0.758610197016012,2.4490488479443937,4.2132643648420505,6.769335165570267,7.10357082427314,8.915643197908219,5.960959823232382,2.169825460810957,3.3653439045695768,4.912459687171309,12.05254711601533,2.7070786377939244,6.350717678322807,8.09579748903394,7.996589013379757,9.835137690711825,3.6242793267597837,1.8477855895904431,1.0634384226822098,4.997302578124853,3.6347882041428745,5.237642979652001,8.24456525889687,5.741752682118964,0.6610934515249746
'97',-0.7316756744823858,7.210856413776996,1.161779984550187,0.9792712671767239,-2.345979875891352,5.586905172070182,1.4149664337283518,4.799567518118705,5.1529135469714635,5.13958685737494,12.085385411529451,5.09127874716117,-1.280679268015293,6.447010228123976,5.197217013007735,1.1903839277344743,10.265477046817953,2.085090764500697,7.415865266930489,5.125231900819546,3.8663503065601876,4.397322742727117,4.801636140625759,2.1779008056181297,1.0588992095989014
'77',-1.8125244614102622,5.1472061912162985,1.2871018276819677,0.3142434769900393,-1.3812815611945157,6.742969676944424,1.1044195942302064,6.485530080660924,3.4682452880912984,4.1315280873176885,14.03286489486094,6.262309253869907,-0.23455274542063695,6.775543334737177,2.2353272228185697,0.9483686012664002,11.763707301174533,1.0846433699792868,8.788433792091576,3.25667641892958,2.8404146862030264,6.392261908499435,5.378789220772659,3.766816369226492,-3.315999845489764
Node 69,3.0718067622563523,9.086135867376978,2.6037465880089257,7.833650270552387,9.643053851224975,4.027554503095063,2.0814680313636207,5.561123590178275,6.496976042159991,8.58049627534551,8.230069386075295,6.388070785711069,3.249789127536398,1.3685244202485145,4.745188297694679,1.1858021674570183,5.967824799190115,0.21740487975723682,7.658338117486107,2.8610665084426246,5.207154428383668,3.9000616384154205,10.816926332304748,0.04888531586862512,-0.6570163675620617
