Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Potorous_tridactylus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Pseudocheirus_peregrinus,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',14.15519998504,14.294236382706334,15.066162362052525,18.125290955275165,17.1649635051035,14.425641509528681,18.728539306596083,17.894984858303626,16.508182468869823,15.389738687193962,15.447215965587498,15.591135411250482,18.799559656591917,14.504806859742345,15.271000894517126,18.063519970489796,16.37632652089655,18.915811033970773,15.747916284061445,19.142615314522377,17.483864597255643,16.9687725212204,14.774430666999434,16.891482011195958,16.071952857054885
'25',9.523590771598883,4.658139490467831,13.110321867229118,7.664931610789386,5.525991673706536,13.670045278672102,12.057678825324869,12.023306365483291,4.711381114438874,3.9687554257170814,8.589212120576686,8.388619680413129,5.712602251486579,9.06771595612048,13.222050924539163,3.31571334231456,9.586907987938053,9.39340899714654,3.7560875238073184,5.102973115951517,10.084084820407039,5.355338755025252,5.510510385145723,4.972460976060994,11.930415810769253
'37',7.188095867314368,9.883804548850131,6.8213378653570595,6.780185624288565,8.937298994777175,9.080395976230927,7.930748212500023,6.380046059947479,9.432981835082803,8.287891828407416,7.964097911980744,9.550676663281847,10.167020461075893,10.853312325861115,9.725431035943842,7.780314381651059,10.191009474252796,8.11550991779469,5.813475554728796,5.215361833934545,4.747026579041866,5.00247960927535,7.822344399600095,8.244421140260105,9.385230033660541
'36',10.644125724664207,9.704808003151312,6.251798468855099,8.566139464008877,12.523534987496433,10.990487425090603,10.308523185275146,7.839259906217279,9.514744926347186,11.876710208232637,7.762665517463283,7.1780810614662505,9.703713352976292,8.282882328864856,7.324883584857289,8.471396989508445,5.62418785763633,8.066801467589674,8.973731323693572,9.114681471614517,0.06822599425637649,5.636118167580374,10.926615507757866,7.111693315659942,10.873717795339699
'35',10.942863534888916,5.470604618378841,7.37760468614804,7.1903003568969055,10.509339912753262,8.193757654604445,9.520645780249701,8.567890417406469,8.129976754333473,11.277510551269181,8.087693205245259,5.308697889834374,7.742675172978236,7.176381971117287,10.447470245863363,8.688140747417604,5.3597409091726655,7.87803467333945,8.160716742727276,5.849931306408517,-0.5641672588184977,7.244466691143689,8.560648762848134,7.568366487629697,10.886274463929551
'34',8.166462895871481,9.603821234873708,9.322186286345858,8.093825790577338,8.369978340819557,7.452076257541861,8.363222143754877,11.034162054033125,4.798193157662506,8.236460307603497,10.56890576470618,5.835367622513544,6.892274141277731,9.177414117283893,8.346591837601542,6.702003458179356,7.261927092930146,8.220533976861182,5.757837230236646,5.561538419051985,12.596823337548686,8.050569595680045,6.2416313295673005,7.646428823657258,12.318140191671201
'33',12.775667173607903,12.592165232848009,14.33789718546228,14.51747948173608,14.530374451829848,15.126860577964024,14.374764526778568,13.600895869143615,15.473103870556567,10.897162918783133,14.161309063735212,13.811091276508472,14.544787209382777,12.583589833067785,14.546231068444644,13.947920800221299,14.980225713852683,12.593119640014253,15.154818439138136,14.205859883443281,13.573484050528089,14.563569806866207,13.989479467610394,16.26909620016899,14.283109040598916
'51',15.531517542560277,16.149910927741004,19.966798360981624,18.854703771371238,14.362340839044334,17.18017228520563,16.819061904488635,14.84852117721058,19.123912633354216,17.70069079692339,18.300995801836024,18.527491152310542,16.438283497900645,15.55692005781414,20.593380672536583,18.246661205563587,16.552024781753673,17.952801311828416,19.11454039197256,15.161211933262642,15.661709202209318,19.020442790471122,18.051340352245123,15.731826155811715,16.5511071107267
'57',7.6583902006323825,9.335321921668454,12.543993812426805,13.704440075443067,9.02437523541238,15.167085205300717,11.998171116039241,12.371560522589911,12.96340148657983,11.929477744941012,10.04821889315231,12.910327125880178,12.000403659755225,14.085753123182394,14.783581251421271,12.109650175019109,9.251939515941263,11.278953167108243,14.067550041593975,10.746885831560965,13.72453685131842,13.170199032127277,11.133057814612942,12.380794533112304,9.674888848336076
'56',16.630922709738407,15.674746821270007,14.533223373414833,18.933607507130255,16.573059426746845,19.032544925291656,15.767316769838226,16.48357516049536,17.314923009556782,14.966521540862383,17.297416155836054,18.82749080318693,20.144634781925596,19.723283012150812,16.089410846927755,17.084247908371218,20.432580334534467,20.35164787045535,16.299407219903337,16.86839341929178,17.11131375524362,18.785277525155475,19.615457475621948,17.593931441604568,17.077546405579696
'63',24.553993028073688,23.400983157156826,22.9017948545397,22.803267122893892,21.597419305323175,23.317104222868142,22.18404428333715,22.269485066791027,22.419579262926984,23.289727764733804,23.353578152574247,23.430628209831678,23.325890659660775,23.848105757939166,23.72724163600669,23.267579685394356,21.69561545539858,21.274994754368564,24.45171361578028,23.20822126377354,21.812223917428067,24.749671226016677,23.989009736305075,21.67751547060754,23.001800169613958
'73',20.45138438272505,20.746894036450065,23.417343449740084,20.117196931833,21.448300507684596,23.0159564444242,22.926388426089034,23.051089647205426,22.781202748885306,21.055986263119824,20.603238548952795,20.838019146201155,21.618225146562622,21.941250489005167,22.95497778705362,21.604978546091004,21.49297353255446,20.35001297732591,21.73575641742564,21.761313854390334,23.003941606202577,21.306643707969982,22.246411760922932,22.806376181536287,21.43065883792967
'84',11.218142819274073,11.45700474671375,12.039296660488404,9.82942290763807,7.783179538884819,12.329449868150821,13.176716992972079,10.063263718603382,12.839197715806481,11.20948562238555,9.937072559541889,9.6869039668824,9.566825277134173,10.805571588790961,10.745648245584709,10.633070316118733,11.487860277418381,12.762209654643662,12.78014485471736,9.616813918234653,11.15106068914786,9.349642290914023,9.76792315143526,10.970279521199034,11.366081914421287
'82',7.851665475239773,8.698442365909894,7.17717370981797,9.150451947716993,8.152569153642006,9.132522918681687,8.324549146873055,9.555934445140107,10.161481584202331,6.856621663455254,8.818608015021276,9.410274382247614,8.913864262166971,8.323414299026153,8.95108313689286,8.62838833926604,8.402887535082836,10.425634980194044,9.019042764535962,8.826841456101926,8.381599143012744,10.285191681428776,10.306449439119918,9.168557016582868,9.488507442308489
'13',22.312127919590797,8.128295236569489,23.05963887264308,9.778448945294654,15.99868131083731,22.204188029986856,22.461208813313668,18.724890997016733,15.196122629206998,14.726831903045074,22.72394582468482,18.83092881265748,24.48759189498175,12.94807533229126,20.09767113962092,16.805562551309375,23.20666983528161,16.321929704731303,19.19079908199733,23.77036512771552,22.211370968295434,18.94221281168442,19.35064783770316,23.83122208320369,18.325372769538344
'43',8.315509592125826,9.948714379728541,9.815276105241646,8.017835183942958,9.151667307827475,7.690634254276113,9.471176100479264,11.812773476172781,4.059815410074697,8.613201079014988,11.835594426912369,6.145377730121508,6.604147568448589,9.569212828396177,8.555627873166541,7.407391830033408,7.314257084517057,7.881831253258792,6.817225944168989,5.507992769387658,12.722736198044622,8.295414640451495,6.0400625479164125,7.629142615489669,12.723976429458306
'50',13.477748885884786,14.79628319085653,18.329122432995316,17.302742203143318,12.750954235653131,16.764008042508415,14.379270812791725,14.890991303131804,17.62279027177839,15.675088102306741,16.78419024814485,16.851742934547982,13.26399341278052,14.464618578338918,19.13237602394528,16.44109912082796,14.88906236841075,15.748382724050158,17.40217317616236,15.268716567791003,15.91903527294805,16.900240381911374,17.65746836211075,13.608575060047855,14.13094535174726
'48',16.873928787314558,17.816597518504157,14.649954769475066,20.973811773335267,18.18847813815548,20.960687963689747,18.368611367157953,18.88800593633017,19.41099590196789,16.636492887441943,17.83148866344776,19.35883379493472,19.58941272479919,19.44951211711781,16.864419714877947,17.205578092820158,21.256961241879576,20.458192819132602,17.58805216498065,17.193921350258684,18.3196689864482,20.083187876541242,19.99999650693934,17.414590383992934,17.298703581015804
'47',23.957798806332722,22.701624833061626,22.006255841036094,22.20660713865344,22.042943000586252,23.21819017589021,22.092333251480145,21.38842057046423,22.96326257753873,24.22238510838383,21.919352021518513,23.258676578224613,23.934535664992467,23.375935878515413,24.089440267546543,22.206604365617824,22.004330787394416,21.80119736417874,24.759825733425362,24.925176747373637,21.78854318418388,24.206829966680893,23.618032662015843,21.818579978936423,23.299784425506985
'49',13.477748885884786,14.79628319085653,18.329122432995316,17.302742203143318,12.750954235653131,16.764008042508415,14.379270812791725,14.890991303131804,17.62279027177839,15.675088102306741,16.78419024814485,16.851742934547982,13.26399341278052,14.464618578338918,19.13237602394528,16.44109912082796,14.88906236841075,15.748382724050158,17.40217317616236,15.268716567791003,15.91903527294805,16.900240381911374,17.65746836211075,13.608575060047855,14.13094535174726
'68',19.61788136169943,17.67004964304663,16.027639185698387,21.57086708582228,19.538471702760916,22.911899728950623,19.36238683175144,19.56640554501832,20.107245084959814,17.90535371355513,19.440369493146836,21.405120587013403,20.937418375371312,20.878972198772257,18.996749920444078,15.271429399958414,20.893747095391927,20.352654273741514,17.587944699028867,17.457892661457183,18.516039836543168,19.962699871268057,21.28345253739684,18.830650473604116,19.953942871905472
'60',10.345866330578996,13.813850550983586,15.675869474492172,15.171244004906642,10.726580097615388,15.305278769253654,13.6014022101594,13.303463168340679,16.493679122438586,13.774586380335535,14.161320305273849,14.875081389395005,13.01445116168915,14.297157084224274,17.164521563041877,15.263752146416309,12.27907087746034,13.383790978388689,15.71188937970171,12.95355481868867,15.005678371919526,15.677129085666431,14.314330314757381,12.252949245815069,11.463221568457797
'72',18.85451693776943,18.643386158548772,17.629276545425373,22.496245741445854,19.75599142398635,23.064347371399048,20.018524592329722,20.24545924383494,20.174366487888378,18.668229045754174,19.816265490635754,20.845280065172606,21.409745666916066,20.51118479127313,18.339778258579944,14.991824782320338,21.301500557649558,21.036741331201952,18.40309812427441,17.539280924975596,18.914408755924352,19.658071355837322,22.448621115810894,19.229435876863445,20.7303220232139
'87',16.438264128938613,19.430861911717873,17.218114794304096,21.39660275180511,15.930928558454184,19.515249314954033,19.179294029645476,18.56747189871675,20.784559006175733,17.567272230975885,17.6495412848103,19.35817240571303,19.165969238932654,18.014448132347336,17.97088263643279,12.905504336510198,18.809815354449192,19.158579848795437,18.045872158468775,16.622758883157886,18.404263353618827,16.2175418053453,22.047965466349506,18.7756192841715,19.077047260330765
'83',17.117409177595906,17.700040417309857,16.31679050606481,20.682897344508504,15.303999917758336,18.953683253099353,18.764503087994207,18.13423912852231,20.95251727243592,16.813695750617654,15.59665258532556,19.244092806929498,19.18507994099357,18.105258731055656,19.08352141126781,11.923996646677328,18.341573401789883,18.44118182401541,17.687076991993816,16.30584438444164,18.861692376415856,17.10219523447103,21.12700994413317,18.597388436004266,18.331063149143834
'80',17.117409177595906,17.700040417309857,16.31679050606481,20.682897344508504,15.303999917758336,18.953683253099353,18.764503087994207,18.13423912852231,20.95251727243592,16.813695750617654,15.59665258532556,19.244092806929498,19.18507994099357,18.105258731055656,19.08352141126781,11.923996646677328,18.341573401789883,18.44118182401541,17.687076991993816,16.30584438444164,18.861692376415856,17.10219523447103,21.12700994413317,18.597388436004266,18.331063149143834
'79',12.967172681687515,14.808734174541957,16.416383100667026,17.495673839101016,12.227928559513046,16.733040816866108,16.000523853944816,14.251883531990133,18.68517034472788,15.312612724121397,15.113626910918555,16.527598618371478,15.633371347060976,16.10936745969659,17.83398876444726,13.936351288320276,14.577736590105655,14.999701030535556,16.506497410512374,13.601919036610882,17.099318727310003,16.05078507254458,16.455590849309363,15.177419237537324,14.519998293167664
'94',14.102548066500795,15.361271367223418,15.692827652428077,19.02381617650487,13.262724373051771,14.519816160566178,15.186511091874062,14.154576547937063,19.722419155406808,14.07183081000338,14.609653789150537,14.65422891601396,13.948173349327595,13.30335442970585,17.816426074515512,14.124943189499831,13.339945746082243,14.035282244499271,15.049090509537942,12.384716289958641,18.895605106976188,15.980638673214154,16.98101662871807,15.612182599982479,14.74799147441774
'92',12.364037062229151,16.715512567986874,12.454447877684247,15.473620113930211,13.223098459127067,13.813820084461346,12.547130627001824,11.972874252703972,16.03016089796535,11.11129242552441,13.546431172391312,13.066068230140344,13.961540037955507,10.381321129100188,14.6993042815553,16.115464379688103,15.243321294367053,13.1680029233236,15.101657498091917,10.876045875824078,19.010265683036636,10.640712956781435,18.673623263430386,12.597578028386655,11.584458337673833
'78',10.54757615763878,14.55620854772721,11.803336186153752,12.310808711362137,12.316123200346867,15.094099481669824,13.563239368912747,11.253857026159706,11.833413531545895,11.047699650686202,13.266710932132842,9.103501701281692,13.156295954505916,9.616904699619115,12.577639322367009,13.280183197594457,12.562227114897745,11.418245140432084,14.261696451384053,7.861180453486783,14.330015584982583,8.355340393463713,18.435018999883926,10.34289425278392,11.080452798570391
'98',9.121414423562229,12.793550894676478,9.811977329991796,8.360875480520711,10.912899204642839,12.7756651709366,10.847351123348815,4.151162722280391,7.334635372719784,9.404487173478087,12.854312945509474,9.17810832503615,11.540113193289157,8.504537391113905,15.370207646817766,13.984393872570504,11.215808646904675,8.906277891808989,10.548520212797406,8.161635940173745,9.095041243551446,2.408387707291964,17.397977540059713,8.221310987143394,8.81577010016689
'97',9.333391129200665,4.48525941077826,12.072918352231772,10.762284268974714,10.995792314065067,12.168501915800636,7.4484231600701,6.83854266143811,8.794915253538665,5.054429601210023,13.924375578911581,7.081870684378787,8.6131106125938,13.837567760929508,14.521173811924541,6.849716018805815,6.4126995817524985,7.003752093194583,7.077508030096356,7.178529721926098,6.397870060436446,6.254148214480784,12.267061354142811,0.9285153643051319,8.575718138466183
'77',10.383557103717528,6.953093453613563,12.94476949384455,8.565156956255464,10.427152186398557,11.092002291836234,3.4278364797069574,8.755550084181753,8.602728485869997,5.23789287202,13.140531164479315,4.479974310571919,7.922492375882862,14.402930652754513,13.85155164435939,4.086955903002123,5.940687226105569,8.165125022239382,6.915799328504297,4.913704539827524,7.7177994565081205,6.5595394229032395,9.812995770034226,1.5341092565447418,8.512117498434343
Node 69,13.727929419102773,8.75385255021293,20.252484896627774,10.366622725843339,12.278164364002496,13.350940529687168,10.970621790504623,10.656326670492597,10.538074592118326,8.2212664977121,17.134845275739494,8.852794972036575,13.784618249166861,13.62820015940839,16.486321768191473,12.337092941177383,9.372879178281973,12.083517156258045,10.842409848196507,5.712744870008947,17.926408074701147,7.331427477206335,14.441388895148686,9.264320379544023,12.69745877179617
