'14',7.5243525409378265,1.9702565232306026,5.845557054766845,4.616308556645791,1.4194160019476671,4.779427955282832,7.481917359848075,4.081160185841297,6.1838864967484195,6.161151312879106,7.316909103872692,4.890736113929618,6.0898368052734355,4.425727467827894,7.164505712085197,2.0971677665852893,6.036667547334104,2.1561033947117667,5.351646224033183,1.8126280393215322,4.913463602277957,5.329470858022066,4.6846950758117485,3.14228018535128,4.129373473767026
'25',4.147344992635341,8.364021436690313,5.613424733198,9.533490056587938,9.579967039263998,3.7794117172992303,6.528950484211322,10.290496984065388,8.381700153229552,5.3584029280634855,7.163650184381261,1.8044501511516668,0.9824813914230642,5.461712773806463,5.377913161579102,9.924577365893153,7.993712647233783,4.7631731451473405,12.22514312461911,10.75042006318017,6.049556511858599,3.3977829142708815,4.498049176649825,7.078402212489321,10.04301148257942
'37',4.141037175411764,7.079408794578742,6.56463519969646,5.3303362124402405,5.683006410492978,4.396170765827941,4.926713210959692,7.705652369439085,3.8262252067514866,6.2947159774744375,3.3686921734075828,7.532014083385314,4.470892485028873,3.5781253013191416,4.906467789569161,4.727361554011624,4.671905405618665,3.4000387909411813,5.5254081771750085,5.714253155788171,4.778644013043186,4.557675181873775,4.215205666944162,5.455909032508232,7.0691401613098765
'36',5.886675948153733,6.25863912252717,4.9433624415277055,4.448101317859398,3.349513678060591,6.038822808553341,6.636375275216933,9.014209670133162,4.685291907776436,10.567220530179991,4.537079771283449,6.850615751264906,7.566039427001699,5.557223414653314,5.261774546400521,5.239610664481804,4.245202503309502,2.6941525406640916,4.302266969301228,3.996030160527096,6.46350969369483,4.727322221789974,3.448630527669303,5.299754323296181,5.064021186310325
'35',8.538549887172316,5.31411796087222,6.420638016467352,5.940998441093464,5.228821597628927,10.892272237773053,9.452078676666812,9.439349670309635,9.894577940972786,8.636530953121747,4.49788275630593,6.706967154950186,9.86374443702603,9.191929344483274,7.5485809343820645,6.901031295168017,11.364813377996358,6.301248054065289,6.233241686770047,6.370942499898076,11.575655228832334,3.9216305701368634,4.922111387421827,4.683283129810504,5.505926823427954
'34',16.623592928052624,16.76616231975993,20.834054968820368,18.65863755500226,20.450879096284286,15.535275914601254,18.831419781787506,17.230923508264674,19.908533868951704,20.55313222392725,17.45518912745583,18.847047301634625,20.847358711696486,21.02918822885659,17.906194629473294,19.400115366601334,18.47372299605326,18.559867737256788,21.22899906795326,18.407654614613133,23.50701943678935,16.552574782816542,19.462145527970645,18.406527087672675,16.693555932537922
'33',3.9785343837817173,6.613236653310752,6.557046512468326,4.725155948059866,3.4145047893246487,5.597776313341618,4.235668742573465,3.166567744294884,2.10355503353361,3.0262525471108823,5.951342502987425,5.404695544383,5.819523143981749,4.752544174168431,6.758049979695087,4.857242909184212,2.234886945871423,4.7654380236415665,4.273839744680972,3.5413476908131933,3.9663481830993015,7.26881250431508,2.551077017239906,5.508928560023051,6.700172048420489
'51',4.540949531633792,3.436698760841694,6.488318407694692,5.7522019529951995,3.030848571464197,4.364840917159815,7.735999924946704,4.804409506085078,3.2030417738245553,7.861749465531441,8.744139415098399,3.7296763131629853,6.464816514908034,4.046425026343858,9.753997518707878,3.2963476707463295,1.8991709139672084,5.5911296409385045,4.966770544149655,5.068417851606975,4.778020402297705,6.738347450655871,2.7698535288426953,7.471126182601025,7.2258134735888255
'57',15.406004656805155,15.598185509400825,20.862493113044305,18.794179360480975,15.602414510141383,16.664113389350195,16.614802818059545,18.198707876421533,17.466061308713716,14.527097363206659,12.086549681039111,18.23626556449996,20.329647554408435,14.578092908270461,15.601623988233074,15.713080366205597,14.22727138047446,13.006147137846298,15.411723414922724,14.302294683732427,11.58151355473276,12.090969905334845,13.049448843031685,15.71237175469253,16.573449478595432
'56',11.773255227218687,13.126888202405171,11.991981631876083,13.554848895476042,12.45460709460799,13.094497616134404,9.60484273398455,14.9700359008966,12.619116273780673,12.483951671181178,13.18501765067373,11.474315489058819,15.272673484022421,14.576247549608233,10.17403211423534,13.31132091787839,13.616227573279666,11.62270572943372,12.170966283448783,12.996173160852367,10.751248325900463,13.332861307384531,12.996683533901628,10.942388437600615,13.144201361605273
'63',21.15349694906444,23.452640562785703,21.871844643245776,20.965425700573977,24.689146822829233,22.043414725826977,20.274801682424087,22.56664079222294,20.20809453116349,22.163176213542023,22.728324522852425,22.71821855415903,19.995643180688717,21.87752613411394,23.570474273499112,20.91156543501075,22.10582979913775,21.579871180885398,21.571840148092285,20.89480893358258,20.58347562261331,23.835817568366714,19.27381512615822,21.419522193073934,22.40263300923013
'73',22.292743688446333,22.28310032029817,21.5902613179058,22.750583566332377,20.953112742388893,22.71533749242351,22.545676574194573,21.284178121783015,21.364700768420406,22.920610264270266,20.640401476772542,21.72493147577472,20.10710135183775,20.212661642684353,21.8987854476342,21.83205907839295,20.519887322782626,21.87931365428338,22.013989056823682,22.010836949211008,22.221501970342832,20.79042900158459,20.544348810404518,21.608724652389547,21.73168049474361
'84',15.158075760385792,13.496581157981517,17.551284051859025,13.70100280591025,16.96387711065197,16.004721156250458,14.362502688313446,15.019799610020486,16.992150842489085,16.060350780905832,11.307498429596446,15.408582834141257,15.585315760055074,16.395936781670667,14.0804677501688,14.761609746761033,15.30565070602114,13.502810849729057,14.401240938830133,13.470717036494666,16.000367715982943,15.114397813956268,14.490987035905514,13.739163125692887,17.315830869254015
'82',10.17156809213852,8.561749433035473,7.949921692979011,8.673125993844863,10.120490279991767,8.920886185578356,9.772179581448393,9.916468800631751,9.41854795997019,9.487179283648517,8.99193632720915,10.04210283579061,9.364429251195661,8.459669602248749,12.339193929246422,9.416120597823811,9.313730736166935,9.7072325154962,8.721186842314575,10.346467749389637,9.655577657446281,9.466308575619335,9.814280381006592,8.626890854087435,10.392989016965371
'13',8.6333256665445,12.992645089428951,15.677919108772523,10.977392867756949,17.139444495319353,8.208343031421622,8.37607103684447,22.536198692730252,11.497386238849236,12.777252624089785,13.96464225368656,17.486904879388042,16.743902023103466,10.686548723553933,19.88527169488973,16.377195795171765,10.643589557499364,13.3854798453445,13.839922475002357,11.029366286220876,12.039709063943189,11.253505864690297,15.777790390287088,11.145917690073755,5.24532188418188
'43',17.323646360035706,17.471589408211678,21.12940176749717,18.91192311899466,20.771707221255248,15.171644013234461,19.366296111521343,17.971185614861746,19.994999312800356,20.566810512321286,17.786054137700265,18.473006204311783,20.466748266470344,21.361065690396053,18.18024275857432,19.58549688794487,18.837092436909064,18.42983189009357,21.809621899951626,18.41413372111572,23.851661080497106,17.362789966610304,19.544015637968602,18.792673345032412,17.874624377915133
'50',8.81496945784136,5.086945271687427,9.066519425512617,8.281331329261775,5.305192589861975,8.101012213118224,11.659496232884278,7.823748371283956,5.17173284456474,9.558174131573578,10.823081624329404,6.891868729051975,9.864125719899011,7.716744366415313,12.090152968083304,7.173352441976078,4.811647845966951,8.015761477217183,7.344194703801416,7.588389927735934,7.829566180183692,10.337082989706978,5.335110959972338,8.769721735157571,9.395226114074852
'48',13.116391105857847,13.089573049794874,10.895056963097582,13.934516101395392,11.6909262553014,13.535616420312412,9.682535890696995,13.881253355848497,12.611913554456237,14.475426396472274,13.53337567171067,12.175727861481752,15.297495579864874,14.416957494227692,11.335788360852607,14.256582623188551,15.884182123947467,11.854645447195308,13.996432565368663,13.168828263426859,12.309317834581593,15.001336064699172,14.208457220846995,11.84481151416933,14.876677414042316
'47',18.783460181722816,21.31582103252703,19.624789962950572,18.887584039431875,20.587923481395656,20.460223732972164,18.45713018150686,20.78653003213496,19.89599512622331,18.252539197924907,19.98093314584177,20.111342587116457,17.88074715382231,20.140928776358397,20.642926954169166,18.98556134410191,20.35839350212199,17.837551210650574,19.653975182279247,19.5618128883986,19.56567020136232,19.946519452314018,17.265659188489124,19.3251192681897,20.798661788605784
'49',8.81496945784136,5.086945271687427,9.066519425512617,8.281331329261775,5.305192589861975,8.101012213118224,11.659496232884278,7.823748371283956,5.17173284456474,9.558174131573578,10.823081624329404,6.891868729051975,9.864125719899011,7.716744366415313,12.090152968083304,7.173352441976078,4.811647845966951,8.015761477217183,7.344194703801416,7.588389927735934,7.829566180183692,10.337082989706978,5.335110959972338,8.769721735157571,9.395226114074852
'68',14.879631540858789,14.173723799574667,11.8280903800143,14.508846775788104,11.04091916984538,15.177604208374479,11.5605612607432,14.762080486847914,13.093280909194155,13.809681842728798,15.446600470418536,13.461944242553505,15.839873026889075,15.212826896656882,14.0103830091242,16.9828921670118,16.672537061681094,12.063041123068242,15.199744034469298,15.371553050627684,13.029991542729332,16.38785620838217,14.924878416589737,13.103951262077357,16.343702691070707
'60',11.386196919355715,9.923235067489752,13.920974876324081,12.328929573065942,9.831704383896785,11.344155892854593,14.714607377137112,12.327830049496558,10.549132688514826,11.955967120737045,10.366789398995843,10.79605353368945,13.375957706925844,10.400241257033425,14.147416734580332,10.294534648851734,8.654605585187987,10.231468097045541,10.641870899340773,9.91711487083812,8.787383655467643,11.047948199128754,8.178459742950462,10.243657872204032,11.453127488264858
'72',15.348904003839245,15.680073817676602,11.542203156397425,15.967955954206854,10.991054942883034,15.36193838124183,11.992192704498125,15.431891448490688,13.067381214665579,15.29045691375178,15.430541100402353,15.146433908485134,16.51037818317092,15.973294704640072,14.453121767247861,17.76540079807257,17.233815392440253,13.857611659941682,16.185107257355988,15.88409035204641,12.71827923900822,16.12260589635479,16.451584789342512,13.780372120654356,17.855675439663326
'87',15.139192672478718,14.313238789098143,12.680074198653323,14.453736892825905,12.746266146928246,14.764826472033802,11.588081874304805,15.73269438374581,12.850111828880014,15.7203778438666,13.668146204445879,15.4039699140462,16.262090686111186,15.564509351044975,15.467600053898215,18.537953530503643,17.028523920293456,14.346509168295404,17.565321936837847,15.525213461675778,14.072503383317217,15.766460397647135,13.943441708265567,12.572994714428482,15.62828045300274
'83',15.467205906555861,15.055681007091618,12.811030281709066,13.591254739805171,12.895707328758927,15.554381822670035,10.44699188020157,15.321821315200957,12.229264628152134,14.313803793126828,13.465641587752344,15.401946128313543,15.978474219355235,16.61453226693894,15.09462967765523,17.88125108584964,17.336388602256818,14.46562158455554,17.689142926939095,14.693921099425223,14.3280156468677,16.443228726718296,13.493304400427855,12.426592446301209,14.644266107453081
'80',15.467205906555861,15.055681007091618,12.811030281709066,13.591254739805171,12.895707328758927,15.554381822670035,10.44699188020157,15.321821315200957,12.229264628152134,14.313803793126828,13.465641587752344,15.401946128313543,15.978474219355235,16.61453226693894,15.09462967765523,17.88125108584964,17.336388602256818,14.46562158455554,17.689142926939095,14.693921099425223,14.3280156468677,16.443228726718296,13.493304400427855,12.426592446301209,14.644266107453081
'79',13.017127264880248,12.887478800691097,14.25570551418365,12.50500183644697,11.066304344446195,13.210716341344943,13.641285379748956,13.368719214742406,10.810802491483383,12.599769706502185,11.523072957475659,13.47077428708374,13.96181386033881,12.892591582788924,14.515774228235331,13.699945193914283,12.678327638347062,12.801547599107113,13.947703608436958,12.454976823598459,11.641569283619283,12.69252138832837,9.84984329168633,10.79299283738901,12.743557758689418
'94',14.393670410971318,12.855032023462966,16.852940234637458,12.292839589902504,11.541001612918924,15.379841558912307,13.276417669919825,14.641689772690698,11.652992276970531,11.889182348148656,12.138617832698763,12.64251454295209,13.607465736281723,14.260741376761446,14.50821204623042,13.251924862628389,11.925921708337853,13.66579234357287,15.46588856167886,13.281615666118276,12.366820303633139,13.192062562503999,10.14200922747947,11.489884402282973,13.189543660598812
'92',11.291206842746318,9.405357326766191,17.47479436825664,10.005128739764059,9.306623420114805,14.054683470458173,9.79249725725688,10.203810326028554,6.9256159128321855,6.01755347684276,10.680580785193328,9.013328676063509,10.42239312731517,14.58398196995394,15.664609987065102,9.529718655179403,8.640011703785408,8.813880650399481,11.904513468170082,8.015891942870745,9.1266670016557,6.525362323698339,8.3500915331976,5.052824533103237,12.245084107723082
'78',7.494613987695695,10.057178041358773,12.474119379827936,8.40579844513533,8.57839369634163,13.557872815602668,8.811893552653206,11.934475505538645,7.016259404462866,6.892526623947929,9.016515062624888,6.243736712084767,9.721784080573297,14.582650863320463,12.67236356986382,10.499581011956327,6.349001570450618,8.193230895318948,15.600485022800967,7.036336286773843,8.966826869652795,5.774943653803205,8.59414511264149,5.9426594603724485,9.398792217575858
'98',9.095529165460306,4.380971472990194,14.795903966318336,5.780144617997945,9.470380970878114,13.136055966762381,8.637029243372575,11.700606843465822,2.476915867417597,2.9422360688273588,4.8192136200547155,5.558401674596691,10.86087663501264,9.781819156321363,13.255316686793625,9.358608797993575,7.375559034787923,5.625420268736641,8.88967129559517,4.847808782806446,8.619956422201655,3.9125550786183005,7.101797128776872,3.277868793043302,4.2817377959803755
'97',9.876844363078717,5.623478094369619,8.079747585515518,8.681381738318333,10.436395092665542,9.975078933658349,8.337693185079456,8.107507873353478,5.141611713612975,8.219074659871422,6.3392109872942815,4.124998758243394,6.432715210044777,6.361025459582942,8.061324211459704,13.541136934114142,5.874082765718784,8.50321286375989,9.341124850674168,7.5605066979625715,11.03196103688958,6.290303065298592,4.322104866635115,6.367227193585536,10.030007345000293
'77',7.928599848499943,9.791166122462172,7.197540546295944,9.950136412915429,11.059187616940507,11.405474631901079,8.84505423443837,9.0936723550951,3.114285694553387,6.793657722031912,3.065773046634987,1.2868094672697579,7.557113830996714,6.124708781208983,4.9939262084226375,13.338089217844235,7.391026881023131,7.320948944086087,9.312461332982922,7.903431500143343,9.294005327533743,5.136566087527718,3.0061703459331928,7.7341684333729575,8.1944547770955
Node 69,9.110142991081709,8.663686280553442,12.43849537334357,11.609346281145166,12.753497793699806,9.418217309281452,11.713697653230765,14.970515867449086,7.228832970306641,12.376772863806485,8.253096236717568,6.47932044597773,11.614865831122282,7.283816324319504,12.58881553590295,12.152707626444046,8.596971493729626,8.372920794087374,13.152464319465524,8.185899947322758,10.72578251246891,12.214099515067982,10.121493553273758,9.595947456693287,7.585892587666799
