Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
'14',22.056655312730772,20.987948744538468,19.21040393650346,21.560422760670196,22.56753022142786,21.30917732621925,19.83698657521885,20.549354260816514,21.159278047289593,19.481466939742464,21.690217575467575,20.184764685289306,21.0850573261471,21.487577021148123,18.553902790567562,20.292099122943174,18.716743132318555,21.022807361131303,17.93057118435893,18.935380491093387,21.437826788775933,21.700030186637065,17.479292261562488,19.294222407800934,21.44618594303227
'25',5.880928773397506,11.164400107136396,9.416706904521906,13.066725724053255,13.079318586359788,13.257916697307124,3.6235181398805274,3.7248717493398265,13.255473008505797,10.470771753815447,11.50802729601344,18.02794221746129,7.505067180548832,9.397020326837392,5.801229365899587,7.724115417393173,11.763612342686944,6.017819280695918,5.513941823961644,5.2542838850480535,9.4881735839598,11.599724118838296,13.820273223274667,11.300286839914593,10.303050256747442
'37',21.165264629363197,20.526153552343356,21.52878209109199,20.77385459269364,20.724694805153582,19.848910043963745,20.718096824873655,20.662503707062235,16.08772382659387,21.26583964775851,21.43839654822068,19.6920026129428,20.202555503508087,20.966085949418076,21.010394217151163,20.730201030220098,21.382303398045256,20.94585759447542,20.81406283579714,17.162428513965935,19.966125319170736,21.159644826794082,18.599791482225626,20.708289387532233,19.237697281812107
'36',23.20946885569912,19.704443619469686,18.29308467923249,20.25825261587441,17.68318976143989,18.835464873446895,22.15248432268304,15.488298962805429,18.290209689103385,15.573309472103228,22.96186478948588,19.110376597264793,18.0150351306147,22.628097647282928,22.548341442782586,19.4422055076451,17.997911565473295,18.49140188256325,19.647587882614925,18.368562826619513,21.39681351053629,20.718461628783125,17.007488116092095,17.43181410752247,16.748698898289877
'35',20.27709819334468,17.942082732840518,19.52724615519885,20.51388845550127,13.871248743676263,19.852234538076253,22.373179279612998,15.12486971403923,18.280865281021455,16.2445157905416,24.525218146774627,20.13445087324792,15.747362251211959,22.545560729996968,23.15326184713845,17.880438660717413,15.768906561028945,16.82027668330683,17.937602115578432,18.741828775416923,20.979280734366693,16.20475680074486,15.119528003711112,15.519323717986403,17.03220407726776
'34',9.810882140522015,8.973254505934849,12.360960591209185,14.659964820258729,11.047062861603184,10.821693484764063,13.316871469946612,7.987262920695073,8.78688854886817,9.570845844083395,11.763329198403001,11.304902361105585,14.001211899344558,10.036656252476808,8.774907043235268,13.663873170180542,8.391077897724104,10.475880899971981,12.159830373833577,12.533612364043126,10.19990248784736,12.386617240439824,11.031918146235705,11.378046481401993,13.001336714498004
'33',32.17929439620349,31.886712452124847,32.00018060382409,31.576024368035227,30.52434029268267,33.635890985989725,32.52102088236496,32.21393804910096,32.63363268188792,32.51083605284912,30.99694664000471,30.047795953165167,30.845661417572938,31.583020685381793,31.686627643846716,31.562099839284915,33.366489671573184,31.674443434269612,30.121868992629434,31.125045791379197,30.857754466280007,31.080770586758536,34.08672884739778,32.14895605251424,31.303817258017826
'51',31.06612826662846,31.905538783172773,34.19337589411577,30.46183118062363,32.71764743297631,30.09009331230018,35.93289428205009,33.98929646276834,34.145377784259814,29.10005148558677,31.915703694588448,31.06441678810724,32.55808229320965,32.83256976682841,33.5998867784363,31.627809272129813,32.44721744990105,30.07807406624073,30.010326639778544,31.654949772077725,31.420885610984563,33.20478646491584,32.3321729588697,29.135537855300317,32.9049741086879
'57',19.985380334114545,17.910537025269576,18.286995028017348,15.053955940069661,21.673983187704287,17.544812688437027,19.41866304514067,18.720949831512893,16.901489059073544,19.990192916836598,17.699915206025953,16.582359559578336,16.278888795698506,16.253419228850653,17.268746926340356,15.035898506053421,14.683610988471834,20.87525688737432,16.172494854789207,17.33466644850203,16.987653595794846,18.04169889907376,15.332834698036365,17.012022455874618,18.42888287577804
'56',15.051418018462044,15.655980169766181,15.294634938226409,15.314883437707492,16.545823980731907,15.944423367631993,14.45749905456259,16.593445159766162,15.32113512628938,17.12556334040326,15.088545610705932,18.02709030428111,12.998005254975268,15.945417411384419,16.227736217986923,13.479670581478624,15.164261217441972,13.580303206982313,17.135962182122025,15.075507390541299,15.542496998125687,15.986816344573167,19.760070914312678,17.24846964224196,15.600309348791823
'63',22.25603058533339,24.039457878608996,23.95144993450443,24.513821504991206,24.19884670326357,23.23197412600603,23.90212692953789,22.475049529843748,23.011513627600568,23.974241661195975,23.01697253953016,23.763532668276486,23.663356122768576,23.87053086079336,24.056993791868294,24.932435545513613,23.3099908754776,24.398381237428808,24.040472116356113,23.56683679504482,23.384850247588847,23.59803970180576,24.453861280413733,23.130084265187527,25.189445195687668
'73',23.423957804605294,26.000174972906663,26.11682628677315,24.4488468266526,26.61649302232558,24.347762129381902,25.211746392286503,24.352851317583642,22.984714126888644,24.985577777106933,25.279075568381245,23.724107286761623,23.56731242509956,23.536199630269554,24.752418489868656,23.425001579120675,24.212023446117637,22.226944858536026,24.020364252157854,24.666361440327673,24.241160299904713,24.424488619232946,24.204916335157876,24.000559888594243,26.34190556420943
'84',9.333543888844156,12.763446513907667,11.880051295258104,11.259767908944122,11.568735793591738,13.750182904594253,12.465007309051096,11.628610884369605,10.38056998888683,10.567350800264656,13.126277513883887,11.873282476693602,11.03096577457383,12.09414001692786,12.56915293093235,11.0400495097866,12.180060103096224,13.159501835436899,13.709865614079137,12.921992378985914,10.817318939094836,11.578213188847394,11.952037177968588,12.732272992356458,10.821056297189253
'82',12.187168917445218,9.438574741336172,13.601745148494869,12.146809183249678,12.317847564890673,11.58504814097165,9.681742685121655,11.855515817573103,11.019906021772394,11.121337741212379,12.090306806690457,12.40302557496753,10.95340080148248,13.441057328729958,12.151666282811036,11.840828372250577,10.84188330322284,11.49025379414284,11.928005512494508,11.66229174888848,10.595282466077876,10.115780234356597,12.184578838656467,10.141354509355429,10.326248361886387
'13',25.956026912376693,27.171882789441216,29.847780163456363,23.352092562943458,18.141602002562145,21.177447663517174,22.114561026360857,13.992766377764958,32.568801880097766,20.927917449298715,21.120748236706262,24.530265484041273,18.476594168622963,25.750070749994386,28.795963556326086,19.685727171203645,14.4547730631284,14.599348733038427,24.207793517764753,25.320036565889723,19.478073407576552,22.09186294343562,22.174918028046907,16.560709212456874,26.122217937907095
'43',9.25806301098975,8.846213123417865,12.373897770671718,14.041580063168038,10.740815847146715,10.929600867995083,14.272174788991691,7.054797699059448,8.204464137849866,9.985305616255335,11.617200932478907,11.824114004158567,12.67581536605921,9.879241466142252,8.575092739939613,13.251939490325483,8.422864844859541,10.00308314504625,12.18473073408548,13.262610749841976,9.148202734921346,11.999781288481358,10.771592929645331,11.857324974365525,12.39509110348241
'50',31.04911625247149,29.878599780646645,33.98959336478928,31.2866652031496,31.119127368090993,30.158219181551818,34.36059846871924,33.37739243549863,32.761003865339156,27.870184725231507,31.683941469919276,29.75802286654138,33.82223837168631,31.376904307904887,32.26060586775806,29.27633024362835,31.06269228705012,30.522484012429636,27.270500729923263,31.349059636350784,31.764804549554217,32.006849173647026,32.37162840421129,31.779088137008767,32.14156414635133
'48',15.095624890481048,15.441950478684635,16.45443987867304,14.180824711100996,14.945732292666369,15.35003971423031,14.506254138184195,16.897225471652558,15.23673337872544,17.129224400152907,14.942961338765128,18.449696985945856,13.354343486927771,16.237978728774895,16.744955213171163,13.741033913144573,16.370133034333136,15.105114163882625,18.346697228391136,14.557256342613853,14.855206993954893,17.281210758637226,20.72211078800572,16.848204322227076,17.34434140554468
'47',22.821841187794956,24.994630726397837,24.369566730248952,25.884274406135855,25.3628536478228,23.119081467624493,24.03185738467919,22.646682375098095,22.266762041617476,23.25440628499355,25.268256693983044,24.552404481271843,25.19745548841543,25.50987307079751,24.751468512487467,24.816535784524216,23.28647589060349,25.935428302588942,24.78553965808252,25.670130446735854,24.786875291078438,23.061143399643562,25.410480080900403,23.884810523263926,24.937706527619866
'49',31.04911625247149,29.878599780646645,33.98959336478928,31.2866652031496,31.119127368090993,30.158219181551818,34.36059846871924,33.37739243549863,32.761003865339156,27.870184725231507,31.683941469919276,29.75802286654138,33.82223837168631,31.376904307904887,32.26060586775806,29.27633024362835,31.06269228705012,30.522484012429636,27.270500729923263,31.349059636350784,31.764804549554217,32.006849173647026,32.37162840421129,31.779088137008767,32.14156414635133
'68',16.888704088023584,16.85814006197969,19.3638936826915,17.078535307499934,17.661567791787846,16.807274222782038,15.874261897626925,17.46490352826938,16.139168479163924,20.833679347649685,17.07043370553534,17.780631269280082,16.336227922761967,18.5077509644323,18.940605869086475,16.126168361942135,17.857803878693062,15.43425985175996,20.045039663245923,14.8744444495043,17.069682500047563,17.763242684316094,21.628928115717386,19.50242504411692,19.895008032395324
'60',26.079896678508366,25.55636026467574,28.36423860844368,24.97270004336719,27.003925537186053,26.143097158593253,28.437114796863803,28.16538606497116,25.967900171089028,25.426110957364678,25.67370782263337,24.538665015366874,27.594705465807646,26.36093043860818,26.599094946805838,23.332632124320902,23.916268564101976,26.350697790321007,23.750744753352652,25.58721106933129,26.19075257426503,25.990634964315962,26.396204520735992,25.870950875507564,26.66956515015275
'72',17.415129225082882,16.85034910113159,20.570324468351888,17.16207623140377,17.59771397749265,17.481649209832497,16.9800486704745,18.01020900528048,17.206759304425436,22.712764841067774,17.75676402420532,16.552661516533156,16.959053911499,18.59883336772146,19.648830825747517,15.956234594690605,17.658990164165132,15.581030278619826,21.176760544710984,15.276191241805467,17.53690245519597,17.564157590939445,21.69172290024743,19.667264638814924,19.919902844484287
'87',16.876064236975502,16.93348948111849,17.588871232259528,16.54260006647464,16.448637753295507,16.84721859265724,15.90466199754977,16.94149307649404,14.907333260687981,20.144202411328997,17.032456659616773,13.387986512945158,17.290990774860482,18.742710381900537,18.605181412573188,14.066589867242726,16.11726285543419,16.190732541446575,19.640906884468226,15.835444249521636,17.035240537490346,16.38073389023897,19.886187128314294,17.3138824804418,17.950252675255715
'83',16.67646016797702,16.43902602445602,16.49389431213701,16.18430946845143,16.458909328787204,16.26056287989915,14.900424529049701,16.0206915114608,15.25625595374139,18.161817827876416,16.083126043545622,13.74266208253105,18.096915720525406,17.586456321161766,17.229066734211095,13.35214640370222,15.825959081798214,17.769267887388402,19.41950189998483,14.55601472048045,16.49221944983682,16.336796760428406,17.638090972529138,16.815392510276165,17.67841150405305
'80',16.67646016797702,16.43902602445602,16.49389431213701,16.18430946845143,16.458909328787204,16.26056287989915,14.900424529049701,16.0206915114608,15.25625595374139,18.161817827876416,16.083126043545622,13.74266208253105,18.096915720525406,17.586456321161766,17.229066734211095,13.35214640370222,15.825959081798214,17.769267887388402,19.41950189998483,14.55601472048045,16.49221944983682,16.336796760428406,17.638090972529138,16.815392510276165,17.67841150405305
'79',22.603491690061382,21.03093799907428,23.885496662289416,20.74134903407483,23.158647573420353,22.721333953412906,21.962410910014118,23.910395242210345,21.292425688451903,23.504889292050503,22.278862357269865,19.242709369266827,24.14874044893229,22.901492610655435,23.550335945075286,19.200292241821415,20.38878360263463,22.617999873479658,22.02784524405532,21.618516359198193,22.256938426419648,23.037404323398558,22.475334726834106,22.677488745095864,23.171461533173606
'94',20.220310439116755,18.187680629580047,22.512304931467135,21.38251007079104,23.46883805430073,21.228427481524754,21.614975378553464,23.35213306282451,20.410541518247275,22.781457094984695,21.517386781296004,18.845386273543646,23.166655085606724,21.34408781146537,21.88124519737478,19.686590453319468,18.189062242308516,20.41050091437313,22.527387523739332,20.17639554530268,21.67307699618676,22.355115468717475,21.516063309533557,21.19588603531782,22.376615496262104
'92',16.84628494700036,13.127255096568145,17.48166824600319,17.62897605021534,18.117671873186026,16.58912170787879,18.629732675998955,18.698166760910077,16.179151538556706,17.789681420700585,17.55413291295851,15.577119487833325,18.210777816794803,16.509520462742934,15.798648693823424,14.590479945360675,11.86157089928193,16.44880167329215,17.19701375072123,17.605743971029916,17.058537117703388,15.885728159492405,21.081351759314057,12.513015908691974,15.062695119872396
'78',18.970764254746946,14.660274851624534,19.162703368234528,17.266655414916297,15.389370233824678,16.931110797929016,18.11571373059042,17.458734096507,13.925692104694546,15.389106824811343,20.251699569123073,18.741069000826908,17.599360105096203,19.826914389239892,18.83137662113224,14.588070960485256,13.919609969995596,16.159378947090516,18.240850335506348,16.594274177641008,15.84061042981641,13.156674161767523,17.658923735137535,14.591824995074692,12.234049210736343
'98',20.52062181436815,17.98625483779911,18.51046710395272,18.411038792852793,20.99032595465653,20.16671860482866,20.40910649760372,15.541443494053613,14.004787442825686,21.306698213889884,19.68834565227029,22.105361367574268,18.828097484465232,17.611791335742183,17.606054643476693,14.3358289826213,14.443671055127153,22.159679887304968,18.605186466224957,17.85693398842692,16.87880697499828,11.945570624600988,15.915132353461997,13.074653710219287,11.883390505646702
'97',12.817467824010293,16.4604084305423,13.328498313661512,11.130275930213422,16.227589852508316,14.332902743489601,12.412272211660898,11.932870023279307,16.35754139591723,18.12842075393715,17.50880122453607,18.954019830332,18.88565475658942,16.39339146339192,13.778927048157893,9.137707151892032,14.384654819245954,17.760230914000022,13.588634953795514,13.766888579486386,17.587725914707804,14.314991260204378,16.242790072188942,10.771464088276005,9.175369988819247
'77',11.950396126582332,15.931714531405834,13.461288580749077,8.87601881496666,15.784328094898724,14.577692493685806,11.395147867833929,11.321086407031693,13.850976947915706,20.654773433407215,13.712865202174498,17.14591896628228,17.799881354756234,15.463065744196918,12.365807420873315,8.117212636708857,13.551424004655436,20.133731932858673,14.98336754561356,16.680747313966418,16.552413325491266,15.331343362716398,15.868551360005306,12.568410460409384,10.259574848730697
Node 69,20.746183751811042,21.01782953973287,21.064936743168747,15.299034032921378,8.347195093920078,15.607545503551666,12.551816637963318,13.274237654357878,20.891997344736975,24.465360563848527,20.501883640517896,21.219839559756732,16.931467717268095,22.0086132310213,17.577938989972772,7.451625088260177,14.527187261769484,18.564760114478158,17.126482368923458,15.934691393684055,16.07096717014268,19.62537755518708,19.727959775168276,12.723591041302488,12.116069404773638
