Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',10.201487213907383,7.7353768144509285,9.477191357106543,13.065474024170744,9.819997829167322,10.308053447980374,10.74594524037543,12.76397420841186,12.958506572313482,7.086001508723534,11.990778018931179,10.497650354095583,9.589862708363528,9.745717523545286,11.64704597514766,12.75166921928327,10.863674924585274,14.189517388308886,11.80136764508766,13.52389119853069,11.949348758093523,11.24727807078414,12.136886200504716,10.601501378776991,10.730906613755298
'25',9.523874719027571,5.902254667580883,1.797473933460957,11.562082788117204,1.8112436434090002,9.616533937242728,7.6797411497924815,8.332675062665407,4.094122174980373,5.958971309328569,7.090570735044942,6.203672893190056,4.921494073799997,6.942393646097786,10.78831425550883,7.986027572236677,2.181813008364735,7.0555571787996145,5.060761641511957,8.3962530916913,12.87833526467647,2.4705703238922077,9.672227023919827,5.441085420533848,10.973135199209988
'37',15.126175673251579,14.29087224973214,15.65005853347654,12.894329461922121,16.277237002597136,15.108515830303306,17.024273989273834,14.636489423807408,13.837590084485957,14.64595702157449,15.457114200917939,17.88929720948698,13.176054565156395,15.118186841003826,16.777370537480508,11.637050272440712,14.19941351450976,13.14305923799404,14.2216622556179,14.401567768034528,16.66240482023587,13.980895086693335,14.742183121072472,12.915157298595387,16.183783075248453
'36',17.833908223394015,18.121721310344675,17.90334234612407,9.928136899286885,13.082047207006369,17.15418573824604,15.336566969395994,16.165736617859736,11.253792176522618,14.352479135655964,15.4279489245897,18.524877489635777,15.46247094899386,12.947958650676053,15.947415140066976,18.21690306082596,15.426395367275795,15.670993873184415,13.087742968734599,16.70260413496768,17.313291017311588,15.027006695719804,16.47404040049879,14.074665513596715,14.94855066359816
'35',15.262668969680938,14.396311604845403,12.309304337266797,8.620225962644247,7.6575201726843165,13.997074428555008,13.060494826333002,12.374016918674192,7.276292452850856,13.633388630660301,17.186768495300036,17.24977344102139,11.248825044118073,13.36043816239139,15.244152267728277,16.092796789381143,15.210305051013975,11.256755287796638,11.433984846349771,13.144375084909434,15.253568853541717,15.230083944353865,14.665232692104913,12.964486564978492,12.339582344918522
'34',7.797991344780639,8.075005787719984,11.117066761756236,9.90913796095714,11.948342669597906,8.726240801359612,6.427014362774371,9.302426765567677,11.872516027819719,12.898528560495297,11.861162866669828,11.332652457437696,7.465950541821646,10.953182078062147,6.261194739662607,6.978437649787422,8.027353519654064,9.97211126547546,10.113024001732052,7.3820058890042395,10.555651238061134,4.577034512784157,6.63650508293009,9.118353773561745,9.802091307232557
'33',15.814939269038371,15.784925804795812,17.054469536145017,16.40687312555892,16.715649781497834,15.787130855481227,16.156239925929338,14.30710051148265,17.279151783761932,16.984584920741096,16.775596781556438,15.12920942382742,15.900329664360578,15.101914030958632,16.65268568812431,15.732824084585499,16.89239061339403,16.428132187228073,15.853600084551372,14.818107019941024,17.69677161263819,15.462773133620509,16.602145114355697,15.199093182436211,14.91005802753049
'51',11.820208537585653,16.981754568467466,14.122785308654118,16.256598666896984,14.398950397041764,14.162575768782082,11.448341511479121,11.399817726839766,15.230607670106401,16.051727125927357,15.091400039405533,12.332120587789458,12.447553533835922,13.626846452385251,11.929891635858692,16.677752006939414,15.576917750970468,13.891495351017847,16.227573273478463,10.993254865235379,12.013029725341863,15.906269467249828,14.115111961628322,13.619317394467421,14.47078349842841
'57',11.015928560002656,6.239854206541344,13.587164508070126,7.8153619475002305,8.126471024713702,11.392608442376824,12.736703453254234,9.955558983788656,7.363666661324242,6.353074483228676,7.962410074066717,11.91173071722758,14.049914452998102,9.040564431388468,11.206869509409842,12.243355075283517,12.574191034031294,10.090642791148605,8.80047419067393,10.404364604012043,6.970473993992278,5.955273339350295,9.060240533089381,14.27677803349838,12.651314580161557
'56',13.409188229141456,12.163546118708345,13.872800489348,12.467641628835095,17.497420264281516,11.671530740197317,14.3469088377478,13.620690223305543,13.677162257529112,15.234877196993445,14.995469851489187,16.076904000169453,15.01117152585604,12.696677149241413,11.615448719958884,15.306081293006054,13.53995781323707,14.79150814083488,12.26611942535277,14.913186637886502,14.681389447169883,14.939844021579107,14.763796693929446,15.195174131296792,12.02426454273066
'63',15.072304432602792,13.735180773717785,14.30130843167763,14.416846086411159,15.477881706041503,15.03470189440287,13.563547887226298,13.324275741064827,14.215971148567558,13.497738248607973,14.439501580159623,14.270452462879131,14.904174267556286,13.742230407847725,13.903956853633568,13.353692377465563,13.400945872411299,13.600775205844164,14.661607197785742,14.127980434481787,13.726912160123522,13.681434565726514,13.679446923098032,14.909778910116458,14.768056473567224
'73',19.88553479255151,19.810720815423302,19.88063004208195,20.693140852524504,21.072515203779833,18.363812552459233,19.65277053571904,20.869002708136904,18.987350596498413,20.488195035504358,20.29730595833757,22.553879950395302,20.116161437878503,20.0575339072017,21.470178927835793,19.962856969637073,18.877725475797597,19.98023987077295,20.02962960194691,19.894566753694573,19.779376821146137,19.15028392779619,20.270795335111742,19.66961275070079,20.006903636033815
'84',5.1807262700595285,4.276991712700694,4.57852774639355,5.244604157706647,4.329346183029693,5.678328392706796,5.2937988190884475,5.366051747423476,5.553604653939415,3.1668462241797726,3.8521867937425407,3.658578947276138,6.156819600718555,4.59641489968971,4.542649000734802,5.798715942594085,6.193796441235538,5.524089831229447,5.877393590770135,6.008882098762971,7.930707731457747,7.460598063758791,5.405111262864666,5.567463812354864,5.22037274548647
'82',14.289821070209676,15.583911454346886,14.367540398630968,13.607925426912598,15.572471225577107,15.749406582553076,14.078921466499212,14.75781767268875,13.30402578258461,14.930906267900669,16.15405041143248,16.271125458995172,14.859506425710073,14.988521747253252,16.315565162164397,16.205973784507503,15.1766460409873,14.74182208378875,15.76478193128799,15.052300561282387,15.225609450924498,16.026037956239954,13.278082757963965,15.187627613160243,15.653271827261655
'13',19.038499155443827,8.977498422610884,14.99056672467902,19.92518278254213,18.584747921600805,16.075104980068037,17.719318579678884,13.130964960124617,16.01794142185219,20.963405093954872,23.463411383371163,12.836081020710445,15.592275608149121,14.231922737058309,18.632195943038077,13.033762843736234,19.111404499798294,19.149074907719275,11.814121205096825,14.317460780232818,19.186142217243496,23.252305278701744,15.691497530945746,19.18267741548498,13.157312494836987
'43',6.783612511003168,7.578736378116636,9.357837408735351,9.499084674464362,12.433869430237436,8.077730948753066,7.194137165017073,9.643456970921722,11.400693965019027,12.66117722892398,12.363982139331519,10.963509577041185,8.1630317639342,10.432925292968703,6.345475849046325,6.775412651627063,8.25976620369884,10.531150731322018,10.43006549755881,7.986275680721597,10.68158758900672,4.50166436849935,7.500967995588269,9.35049955879043,8.42119049761887
'50',14.311337864050333,17.84641113647539,13.631194592767505,17.065019137312866,13.973137377225292,17.507733970331422,13.576525833719451,13.595486996036401,17.196205888156264,16.48693931355073,16.143662963259207,12.171771747332485,15.757382962416356,14.562154609103237,12.31785425285744,16.646998089250438,16.216971718830713,16.23390665761301,19.807746612644326,10.898578508882872,13.417685455912054,16.255490461266543,15.496469784014476,16.56040730787472,14.933462354768675
'48',12.770896679668093,12.574039913010484,12.878480551075032,11.72172843473235,14.273368037669051,12.118493131453937,13.266848695456405,11.976459038947622,12.578370186337448,15.471841017615603,14.626047268681083,14.791778868939998,14.278560384829701,12.367794115700907,12.282213175955157,13.21493720316128,13.316373522318221,15.315283813980233,11.956382386516216,14.070359807129718,15.085728702849453,13.912487122238346,14.050297809949626,14.667615302842945,11.791133539196247
'47',15.539629821858215,15.570162798117366,14.541241192551364,13.832640875427746,16.36528326860625,16.61873148479359,14.843639167213082,15.109011349545774,14.477442733818416,14.267291788346263,15.631904880435565,14.229661154763104,15.11203126410205,15.90738631339455,16.948386612302443,13.359365195968126,14.279398128181114,14.678416696272837,15.85600763475776,15.368089764879697,15.763986223351369,15.438619659076393,14.921764349425084,16.279711920106195,15.565974962969944
'49',14.311337864050333,17.84641113647539,13.631194592767505,17.065019137312866,13.973137377225292,17.507733970331422,13.576525833719451,13.595486996036401,17.196205888156264,16.48693931355073,16.143662963259207,12.171771747332485,15.757382962416356,14.562154609103237,12.31785425285744,16.646998089250438,16.216971718830713,16.23390665761301,19.807746612644326,10.898578508882872,13.417685455912054,16.255490461266543,15.496469784014476,16.56040730787472,14.933462354768675
'68',12.577234401219393,13.110835721331712,13.369930460800205,11.108507112129663,15.465322927592752,12.295678102993277,14.128246509115074,12.786793337125605,12.416559679853389,16.03588575072703,13.896634242243541,15.94860055900337,12.748315518559478,12.671732844471732,13.933517477516572,11.406311652610515,13.579368600584013,15.614019378386104,12.331187726152471,13.960099597027895,15.245481851611705,14.606865292867907,13.379881732133182,15.917222973280587,13.399272081327501
'60',14.385893739923066,13.438757614201883,14.202883122636091,13.905857354118185,11.525698603229168,15.402940407628678,13.043979969863395,12.123949691808592,12.473759755243842,12.463042655067103,12.988747886811536,12.416130972270023,14.64466228633964,12.879412446248487,11.427459643498192,15.267065114332016,13.978116458796379,14.335116958316444,14.764448051092751,11.017033915030877,10.709498821051946,11.580688873862668,13.056846287281036,15.70383531597524,13.97362391736673
'72',11.929123045488899,13.961581343720708,14.699075044992131,11.800696126715362,15.25696932329907,13.853647498753523,15.18232877754339,13.19665601893232,12.450745489284149,17.340369533002633,15.280914389635369,17.044719247403993,12.302157513985195,12.736601527204938,14.086762022160041,12.164523102974028,12.044726342887829,15.760785504983815,12.511743084823902,13.83524819156141,16.256408948447188,16.296577127339855,13.839284866014802,16.055531531691752,13.264455997049616
'87',9.657424288760884,13.31734058354242,11.405591097942507,10.859403423772054,13.074911192610694,11.84917000243766,13.660553787328736,12.397287009251333,11.602733577088914,15.00506643161109,12.281471834556557,13.142237139566342,10.822809551766259,10.86868934077478,11.903061411631807,10.457635282192115,10.688670675145213,14.088092533201383,10.804279764804447,14.753633155926963,15.764513406899258,15.008113632603393,12.876611782227641,13.39428847001598,11.430771391352401
'83',9.124214822918974,13.328938371726894,10.544736603051504,10.721465424422922,12.301515491449758,11.74152221451528,13.985915237993428,12.19473427275748,11.268379201729937,15.699994243719777,11.844188844436825,12.346063828711909,10.841625984729829,11.397451560864361,12.08746865023433,11.386070011366431,11.31949365288075,13.493219424958676,10.232535595635488,14.086029762985373,16.13144724892865,13.725199363685325,13.026516630960288,14.563783573578386,10.776712728027046
'80',9.124214822918974,13.328938371726894,10.544736603051504,10.721465424422922,12.301515491449758,11.74152221451528,13.985915237993428,12.19473427275748,11.268379201729937,15.699994243719777,11.844188844436825,12.346063828711909,10.841625984729829,11.397451560864361,12.08746865023433,11.386070011366431,11.31949365288075,13.493219424958676,10.232535595635488,14.086029762985373,16.13144724892865,13.725199363685325,13.026516630960288,14.563783573578386,10.776712728027046
'79',11.791643230604635,12.988601654212749,12.536018387488289,12.37149218158843,12.291440271483463,13.324310150705648,12.346962198960476,11.637857089184942,12.152107606682671,14.47767988745905,12.700446720931888,12.394911652248835,12.738130732228527,12.77273163206567,11.563063099913593,13.61196504257027,13.368863204964232,13.879248229545693,13.452705576295456,11.872600946700393,12.687464687302322,12.320384113897392,12.910083376550729,15.03116372660927,13.170605193020718
'94',11.340472646669431,13.219031269721047,11.392825486583417,12.819475091661236,11.883583221373387,12.260253696467515,12.892364859582662,10.656460969509437,12.010611475382532,13.221974385377772,11.364820311001507,10.932924233919891,12.058591831773722,11.450430006425812,10.705105129856006,12.32155380993674,13.228246141611294,14.384655172444582,13.913749111506348,12.724563352045985,10.938114503031201,12.19174472710714,11.387997549821376,14.862537204370403,11.805516413108995
'92',8.516221553279482,11.157328738989321,5.167335851850542,6.564366402143488,8.188002056531785,7.636166147553714,9.549846163742115,10.762122839459655,5.901455733717941,6.100687509861317,8.990606245110948,6.070559509068363,11.327725701415806,6.90784638809954,10.923924869016059,9.291626699321021,10.066575595147736,7.9761370454794775,13.37856434221838,7.207210235359626,6.92243668671083,12.068578454479779,13.86203284820732,9.749584647666603,7.480175302382534
'78',10.509744706814258,10.100648965126135,5.8503960696299835,5.7564868021291,5.751445570076827,8.722257673451143,11.030804144261737,11.513247321849626,6.556250952908988,8.865301855517348,12.03143070544254,12.718581239682361,12.451740324606737,7.5028900390455515,11.70720119544199,10.773684512183555,9.615634100308883,9.019441004252014,11.668368010122116,10.38948744075137,8.917457670554041,13.063675534045288,14.156522158677715,13.371112702231965,9.765924167964304
'98',8.996210409084195,6.790994487224905,2.4288526532054795,5.019270700517077,8.023997491769636,5.454601040715055,14.138043235447181,11.09420871135225,12.980950110930047,9.934051758395873,16.074216919041636,9.102149178814289,7.341794245525896,8.380956989341064,7.463832827681106,9.396600671093054,9.943219456120872,4.060968863557797,13.792440775925511,6.128723121775993,7.323940717587628,16.816747542679625,10.648141462264501,17.32383673308438,7.802380018226495
'97',8.411964025020938,3.22679096514868,2.3424462081163866,6.902680206537269,8.275632365548029,10.447298088349426,14.732460723705664,9.238986769868479,10.93727238372248,8.604321726521833,15.606459477671342,4.845734515947541,3.596868590840741,5.790949710613453,12.327857684072304,10.971800105843442,10.296421223320317,5.7209109817899035,10.806081728394478,8.623035488453068,5.224183250193972,9.287401451743824,16.76414549917807,10.01195381071334,12.531668825064932
'77',10.581699215554794,2.634777114463175,4.064876298924036,9.216118069204882,7.190947685350895,9.880293022049074,13.73717951277923,8.192252306822807,11.939324470559166,7.815954359846103,13.1569466823539,3.6110514662797977,2.296240174051821,5.081248831349746,14.523898151026891,10.319587884780201,12.227081285816212,3.5355336990720785,8.281333299389702,9.83810457108543,7.872580577832627,13.16288545917313,15.980529935071173,7.761568854707925,14.191191648843118
Node 69,14.068683783781637,1.9442490938342127,3.490297565180928,17.535014499520845,17.147032959374787,12.520809273492404,12.82027920778192,9.73266748317313,14.281855905940112,12.727787111650997,17.076329211016482,10.270710602749453,9.144815796297381,8.609785984087736,11.527313618019601,13.10682999396285,19.86772497676046,9.257352294280638,8.684042958481168,8.239443227066626,11.754939354995324,15.48467935890159,18.404765084743087,15.176018075040524,15.152394355999496
