Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
'14',11.893477486960684,16.973053248473278,14.624909845403339,16.318958427004393,13.00112360421492,14.125101304506389,10.070016918071072,12.357883391125515,12.884374264559323,15.409246461323747,12.56897064182879,13.594956984921216,15.26874684552684,14.734612536358782,12.121224241177341,12.621650768470216,15.083336181543926,11.126156531981453,17.238285840326192,13.608122780817222,12.520030751638911,12.57034078673892,14.119104010865094,11.15077314573715,11.9120047672106
'25',8.11410230811984,6.049233398820508,7.485508732531861,7.964058321449148,9.750831477262578,7.7497444182285715,3.8987590341030214,9.24479175511338,13.261167234272618,7.708619503187854,4.014670043019988,9.910930145572506,7.875215574486494,11.669051962504648,11.515126423221306,5.836377148479711,-0.7617827859837102,11.110650020635402,11.503563653386284,7.824175484076949,15.10991220120015,8.89389410297029,8.70476268152009,14.014957200860337,3.4303416450095003
'37',5.250454616712696,4.700240116621969,5.555714267845284,4.66013056440169,5.357855321815859,6.815512444544044,5.14978611425409,4.069193969613816,4.297213476152864,5.882391538413912,4.563157589230805,5.56163220466939,4.790081073866643,4.094679398178817,3.980185438611556,6.329594154070772,6.66967768113311,4.245079122570343,4.305699723143295,2.730642163380145,2.208866632687695,5.272907958737382,4.365065601365726,8.530935091117469,6.167803675750116
'36',5.2557039756071156,4.854033352292205,5.582790152223918,2.4976109082607016,4.7625560243095775,6.648729132901386,3.1671603843153853,6.3784057062663555,5.16608756824864,3.2141982793570487,6.322251514427315,5.974953293773053,2.9142231324184373,1.5825003499568904,1.0700057626954877,6.792401778065655,8.847052331121683,4.393805366653151,6.504651892895324,5.929210328938715,3.1278037696693333,8.748524914587952,3.39135150871902,8.490635677626948,5.15097196541069
'35',9.710943726213618,10.906965946004442,8.96023753735143,7.484039414737317,10.606529431296112,9.524481408356076,6.835228856558597,9.579675928767438,7.153894654070173,11.367627709638,11.437473742969356,11.769016183639602,8.169461438866263,5.789276542203903,5.677450018572465,11.117670719084943,11.184334587594405,8.295092057078337,13.036474176579125,8.415299122733812,8.942697432474937,10.97034868709335,7.597500893688688,12.755784815669202,9.900255086410805
'34',8.7751870733737,8.892658672496294,6.250024808880786,7.7756179095585285,6.3857879930859225,7.835188929979808,6.376801271192692,5.08285472287768,7.278981233661215,7.8745748077201965,7.174750186485969,6.845202500208052,5.588708301325275,7.438820093945549,6.153197244218597,5.905316886149825,7.376198976176992,2.985385310205638,5.148501507670537,6.315015621731346,6.053418115084061,9.459922778983564,4.663248353344681,5.5525764287853105,7.702591928753637
'33',10.601113567519072,7.859409079395366,7.2671180883641195,10.517457146906905,8.786279971306225,9.082969828785872,7.8900502523234035,8.991177609201591,8.794140512801569,9.567809050072903,8.623962507172902,6.346976474629488,7.013861154234222,8.032793811132503,10.21394696700568,7.2004059177030815,11.005173490632956,7.957173976259563,9.745259279421644,9.692760033780889,7.683906321542078,9.28990597319784,10.836606843179286,9.224514003795644,9.264151107951077
'51',8.094424177229989,8.909749344758994,5.33137083397543,9.799192412881888,4.9557242401422625,6.4382022434553265,7.917058328342603,7.330280665740538,6.351309562813879,9.510555296285569,7.639126764242762,2.8726614325789446,6.124374307155833,6.435010859240283,6.982592863713983,9.2887397073401,10.086103747306574,4.332918658564926,9.908683763781058,7.463374899100946,7.045767611305596,6.2797048195911795,9.633824348901406,8.206357360485487,7.546527966013599
'57',5.74119752011753,6.07121505329552,4.524858228316921,6.3398639503471514,3.902532030726245,7.720666034168728,6.646740306282305,6.405432861288565,5.170669618057842,6.829958217198097,3.223699171327639,6.317412585589172,6.8546182773168365,7.7210733302349315,5.942669777600994,7.241278315933503,6.7241355635434,6.496653372904012,6.933622190005833,7.523447937353015,3.0753663805584206,6.123493174193934,7.962134269402824,4.518543573747451,5.298346010596373
'56',3.282707924433881,1.4858712351479444,3.6035160413759737,3.077390499927902,4.555958000053522,4.518922215182313,5.3954734166822425,3.093834087133068,3.1773611948785434,5.031651058867763,4.867173600617227,2.6076777248644083,3.5342292635175223,4.610006916775158,5.311864131705489,2.0989250225542304,4.559122963150226,0.041820387079969816,2.5355894606433447,3.6536499329716743,2.8119696287856,4.33809222115475,5.418091224536291,4.6403225672364234,5.400327877684792
'63',24.160903248901086,23.067457778614827,24.501259296757123,23.636015301022216,23.596933593456118,22.64077429076154,23.57120157192031,23.324077575046974,22.821562734058237,23.1846758985418,22.758472356513586,21.488362139296605,24.07536738993038,22.350904183502234,22.836023214608968,23.36166421530321,22.179922891474916,23.936770679286383,21.904697362325955,24.271108580893227,23.231516805224942,23.421635460867133,23.72235724816617,21.27741528378212,22.50525643326581
'73',24.002464249531844,23.179226564204075,23.635340729364586,24.404310501171608,22.91963836848659,24.531165408112834,23.7944628497178,23.555088235458033,24.631735571330204,23.344108634668874,23.979390121250933,23.09176767956432,22.686022023514955,21.618022416990957,23.468834142082876,22.739753827516356,23.681736696672225,23.74407824523248,23.733866015074213,22.89810613754492,22.073601729698524,23.526512560010534,22.56807992597646,25.33613749621546,23.395790183366586
'84',21.147489667378228,21.096832691721055,20.77021260176041,19.70526869139096,20.829133162482318,19.899296167043612,20.993743574393037,17.945495986234604,18.942461672459828,22.529255673338845,19.13693464484798,21.825505139824884,21.59114715034876,22.1256359454189,20.2663165782309,22.51787270034864,24.240201253724592,21.972338913521064,20.840234106310575,20.74370920804668,19.219699602615037,20.641593020414934,20.931547720738486,22.636487648401527,21.076648972644687
'82',16.73246173590062,15.99712904589914,16.53398805900998,15.690733078192622,17.57093392083987,17.400570656979905,16.401515632107525,16.512648593357806,16.178284472510143,15.762844066260573,15.52864424901882,15.961203976870394,15.599937332406272,17.18592352509325,17.099970959458158,16.494081811917795,15.208490972244235,14.463134205137541,15.961820320874057,15.6580578106842,17.219559161109117,17.030562598694377,15.801326987283074,17.976990859200377,16.254776138791797
'13',18.375370329945255,18.924067380130975,18.32896443096525,22.707029617355655,22.455660944440467,19.23540696330868,22.71771066130531,21.305188300257615,14.96226153041635,18.983989590416403,25.219324382421377,23.262032185712243,28.810438764795364,18.568711278259922,16.731332165390253,19.6802016911709,22.606262708867405,19.907897259423997,11.93080664731864,20.248656369274972,15.60953050079004,19.53040111080289,23.87161226571113,23.43934557439698,19.775197380936884
'43',10.861337587886018,9.867502996782088,6.842605106508059,9.111583591422923,9.4206082735227,8.001449738146732,7.653274009129921,5.340923148071247,9.272598943958448,9.696834057507361,8.063390866644367,7.618574581778939,6.30376920654557,8.888988681305436,6.307334608791158,7.697340184599269,8.45419705281999,5.2865087768519885,5.681047113508064,7.543291978859208,7.667504019702203,11.624498749060331,4.818725173119408,6.372852676828728,8.773656973929498
'50',7.089253922002606,8.674542419901556,6.0851829553587296,9.677485922809083,4.525833883742597,6.525284789711926,6.815571322034828,5.988032974698299,7.577223084962124,8.945458734501951,7.172921991283191,4.625736686619216,5.748219363671062,6.106691751406069,6.953312278391019,11.025453917288294,8.98518052154376,3.3035173921035312,10.2097215146042,8.111152059586953,6.484287961816458,4.0897238823057185,9.30523681956128,8.100415530464387,6.802035195438463
'48',3.983051504276491,2.2030899486301654,3.7016243465422876,5.5063364758943045,5.001648826283369,3.8645584243807476,5.572685780644009,3.1721678865023457,3.014618917075183,4.993561213907022,4.75732974577605,2.735695602974424,3.2611328474297077,4.767925856187185,2.9946473653106227,2.9520906589125566,4.872630383520092,1.0621161805491783,1.9649707535617973,5.129710013633167,2.779374073063656,3.089641447055001,4.597146980348428,4.443785482942347,4.981768411936654
'47',18.829785457533088,18.755617741081124,19.768073316336896,18.997777821388215,18.975843636812172,17.792189091084627,18.588438886490735,18.64038802421483,19.333602974631358,16.750281217414692,19.709514463415537,17.58133584845498,18.253724834611845,17.019648477690723,17.92683565853309,18.685295731731884,17.567521430887606,17.54249616811665,17.597921008372598,20.383009554848467,18.30922209735821,20.546134548855015,19.66766656554387,17.77540792696556,18.908440345518255
'49',7.089253922002606,8.674542419901556,6.0851829553587296,9.677485922809083,4.525833883742597,6.525284789711926,6.815571322034828,5.988032974698299,7.577223084962124,8.945458734501951,7.172921991283191,4.625736686619216,5.748219363671062,6.106691751406069,6.953312278391019,11.025453917288294,8.98518052154376,3.3035173921035312,10.2097215146042,8.111152059586953,6.484287961816458,4.0897238823057185,9.30523681956128,8.100415530464387,6.802035195438463
'68',6.929521682730057,3.7293103370261105,8.46279963458595,7.761103452013874,6.6448122385374315,6.1011422365215,6.0956356482154055,6.817103851660048,6.945319681861556,7.657445655824926,7.678184038638553,5.645386728264147,4.3154273672286925,7.245243374624438,4.545141994981627,6.150621017300431,7.616964601448486,3.613339477387376,4.230174460017717,9.011047659506119,6.696805513111983,7.075566654496148,7.255522154378333,4.891068274059203,6.814697156087291
'60',7.132698803213646,8.040189744167156,5.949692977803149,8.971326572877645,3.530236811514343,7.728505203106795,7.175547953857848,6.130341561041703,6.871164825438447,8.643937171523868,5.853135292112695,5.142882088889422,5.939229597887862,8.066181608390398,5.313254873117652,9.226265525028294,8.684916573389687,4.412385094562959,9.430432772480897,7.471679797087932,5.817239369914039,4.61212416243849,8.275637235741646,6.453220569522836,7.048301681042571
'72',7.181627454471147,5.558570632093043,9.149578686559046,10.341087493693697,8.025751613224184,7.220125143776763,6.889873520116722,7.838208775316152,8.389798383255306,8.393668093861626,9.329763248425868,6.680832133939859,6.347219411308123,9.288062365147585,5.0526295315719265,8.527169413246718,8.846136614680304,5.699543429770775,5.222289539600584,10.48650382528919,8.601747307750854,8.214172739726793,8.164233842153385,5.577218111538463,8.132924355598767
'87',9.520965035329535,9.06858234368351,11.355151036724967,10.545142986422146,9.965964601376314,8.168487034525855,11.094654422380042,7.629350531052342,11.669269671881612,11.448072992139672,10.512751816977222,9.06306675177396,9.916965189620637,11.080395964637253,6.600170625374068,10.405824140631676,11.668090936619759,8.848893361414621,7.7548803187804625,12.449877017055773,9.972051656351738,11.005957437452784,10.51560089525555,9.308853599215436,10.552521963003723
'83',8.962043887245116,7.831296700631343,9.627539581113277,10.459019424814192,7.578008964960349,7.266985280574198,10.143350975830549,7.785789411657653,11.67215097119882,10.720786935893141,10.967234658637487,9.978609956876644,10.419540787452027,9.473013347685447,5.670294843577477,10.071874191704822,11.988994355027954,9.331858088585932,6.861532424980135,11.988981336399485,9.539976106636887,10.211449546688089,10.535532363591544,8.971831231444089,9.313642610519587
'80',8.962043887245116,7.831296700631343,9.627539581113277,10.459019424814192,7.578008964960349,7.266985280574198,10.143350975830549,7.785789411657653,11.67215097119882,10.720786935893141,10.967234658637487,9.978609956876644,10.419540787452027,9.473013347685447,5.670294843577477,10.071874191704822,11.988994355027954,9.331858088585932,6.861532424980135,11.988981336399485,9.539976106636887,10.211449546688089,10.535532363591544,8.971831231444089,9.313642610519587
'79',8.737712311100985,7.732735581669806,6.5690855903524925,9.172394956729843,5.6619004023597626,7.3731113597800055,8.62784299367643,6.262421076482321,9.299271682428065,9.638291479083057,7.80578039608982,7.298786516968666,7.658119840324427,8.610863374514729,5.496238404616763,9.330169119773844,10.575872641363304,6.0450881412874375,8.62065028175524,8.790204898757434,7.227469298164981,7.096409266028657,9.224268974103088,7.999300694009061,7.3392737657239495
'94',8.249572020783848,7.816546909564886,5.037933330533221,8.347744404738568,5.061066956648726,7.225801896791337,8.730136480777169,6.717147748107474,10.589691999713477,7.798560738756097,8.415197852420041,7.322447229685307,6.213309652403078,8.682735293133595,5.920989147642904,8.871286977678434,10.844084830768201,4.065652927660633,8.509349990597958,8.997400734420346,6.517642232367633,6.735586059235862,9.157087405587452,7.877851808821253,8.413509608367969
'92',3.1865293982245917,10.994966617562191,6.757569849091351,8.432488182531086,5.140014863223058,6.2727228020048456,4.699823982711806,7.036912187823934,11.161201349704738,11.741345102657482,1.8861785825293027,3.8525853274360413,8.17025428930516,9.652674660690396,2.1503099631416234,4.784167913356037,7.939030715252362,5.702164530552388,5.525648566828547,7.341395083013744,1.3334654455046333,9.55148820481024,5.109479951092986,7.539716427701385,6.417490888041573
'78',7.201504092369903,11.416792716330185,6.924072700333514,7.640656102504727,5.534014986782637,4.8448012347656135,5.84024438605503,7.57915254210578,9.049683584270454,10.858799757001254,4.694556112812616,10.304766095572814,7.445601828534795,8.691006031698505,1.8331641252943047,5.751512793901449,10.744686658219122,5.626763620247642,6.601658604484933,7.852573793165991,2.6651014706711815,11.178152813243026,6.977707823659528,10.983113563276214,11.035495763128079
'98',9.7557053194103,8.191404454849984,6.834142245453722,8.667062955587229,2.9876426816206756,5.33675368794144,10.346627868951327,7.570038003963469,6.962305991814062,5.565229670600375,3.793193866351513,7.780024125211101,2.708650853042276,5.143222650708192,3.9922941129330174,3.659330510458616,6.703585926682545,6.192176098163456,9.241453213345988,5.780620057710915,6.692371279762075,9.027067059371209,10.284048199547241,12.682885778581673,10.57606215660864
'97',8.984027782269408,9.906727715064882,8.311866737950114,11.50553432051281,6.636387926356362,3.610013668297583,6.8696582355466145,9.684683249525252,6.328201545377606,4.025676909004119,8.706507751859519,12.52304233900351,8.298453855193335,10.07594314103143,7.981704330525523,5.518965852892208,2.1142604184851854,7.64792518781729,8.573551997968828,4.80952210857563,10.136496451617782,7.185849977418883,10.741051678313507,8.066455064279786,8.358469429425275
'77',10.231457862070675,8.654082575080142,8.132948555184175,10.61112535617826,4.486992418636611,2.6284768605463,9.231817222863878,5.673616775519914,5.430966337849996,4.1398661270862185,10.880195968759551,13.135903605296784,7.044607469235794,8.42660853617941,7.048582728206458,6.384870244529516,1.7736588233992618,4.638298396851111,8.938081245424538,2.8208199840981014,8.554077777059113,8.134155436219286,12.27074219585193,7.7559890337959585,6.974500181374651
Node 69,15.275060078234343,12.76880298160515,14.488808076922478,13.333069093560402,14.44897675326516,10.013219193898987,14.185002601384952,17.014294680355007,5.994133184691332,6.844364526965997,16.852249980652108,17.157142761177408,11.371685220422854,12.9332545238831,7.363587233473568,11.506681226728567,6.2688317848614865,14.155473406528378,11.597969569800922,11.52044705850573,10.362111620121444,10.930581838345455,14.026042104036408,12.912077376730883,12.741792821134673
