Dorcopsulus_vanheurni,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Hypsiprymnodon_moschatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagorchestes_conspicillatus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Macropus_fuliginosus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_giganteus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Notamacropus_agilis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_irma,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Onychogalea_fraenata,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Onychogalea_unguifera,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_antilopinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',253.98280860570196,252.62034611773953,254.30185311261405,253.42215238573,257.91605138656905,256.1344966947159,253.68681189093257,253.25835799603104,256.87867662381433,255.96318920599163,259.7193587643449,254.91805565194713,255.77230682280205,253.5136526380312,257.1295165583325,254.90761511233237,251.53189521211425,255.7056309864604,255.3262736317,256.7924532305312,257.4074251496266,256.26628251283114,252.92597363602704,254.191220395395,253.88024314984122
'25',91.50028424749918,88.95722382047099,87.68418324164578,95.01352919769408,94.4128233175308,88.10438696102122,94.13114448296112,87.53356712917531,91.74701240007683,89.65873833991292,83.89071367590229,88.98039160454896,88.21927371987101,98.55740968359156,95.12490546286669,94.82407951412647,91.47134201040423,95.03013580329804,92.89038973635643,92.2075819552346,87.3292808426026,90.77461904836585,93.41674442505331,89.8684308166202,89.12128950795642
'37',146.57282741313404,147.66793117278132,147.14558526489782,148.65776549482464,147.17433213187027,148.60029110853543,146.20465886054097,146.1944146440635,145.12151804326047,146.70165462659685,148.2038484943429,146.36821021477044,148.3339174025005,149.825700827696,145.32816376938922,146.3070787009051,146.31024986724645,145.77720862470215,146.836342167844,149.04270079812392,146.1474904758647,146.81538367040466,150.1630572490795,147.04863295025174,148.9398964637456
'36',122.98605432311874,123.2224284575057,121.60613516760044,124.41397623042225,124.818839610508,125.5496770309626,120.79976057971439,122.23734019035989,120.53353718411753,123.97786730625604,121.394295129165,121.2278619552858,127.09196687241086,121.45264041316187,120.070300308724,120.97885664457499,122.84671719874864,120.52063059635793,120.78439889797204,127.3780553134848,119.41083943649771,116.61962243263362,128.07090938341005,121.64366348755551,126.31381341448918
'35',115.8592588892319,118.34733141787555,114.59465492838285,116.7353571694624,118.28521690732039,116.49145140965379,113.61421922659696,112.76071690245797,113.73800516334948,116.13690700647699,113.98357228055211,113.92208611967033,120.22931223957012,114.55164970975054,109.6914464113674,114.16528929971399,113.76256509931744,111.2080840345651,114.85234942827363,118.97663566292859,115.06373647772513,109.11815224436319,123.92411255681111,115.95886334795594,120.20528320898002
'34',204.03546836256913,205.11216075722413,206.14448564065157,202.2393719670807,205.49111936519856,205.2756073646239,203.97330240831005,203.1492082382669,205.75872914887776,203.24589388144324,207.0276227813099,203.1013100860702,203.90117104207718,205.21286001384416,208.1449111187279,204.31638629941236,205.0894318707553,201.64324792955466,205.70866199259638,207.24637118616164,205.13680999841486,205.63850575154407,207.07626521337508,200.55154051667353,204.38580257594612
'33',206.9790959610375,203.6805250892157,207.00659532385706,206.50829334179923,207.44420363748713,206.93212224225107,207.48841634269817,204.5724807324488,207.63393688907001,204.87356482126722,203.8769351184658,205.83674995134282,205.95961041439543,205.63076531242075,203.82604610140945,205.8878526904401,205.31712362894885,206.6629893000777,206.6578832786732,205.85677113818127,203.50952047154797,205.0504661562397,206.689117972855,206.0663066949061,206.75695268493735
'51',153.9176327297094,152.47861372355038,155.36220196242778,152.26025906597573,154.70037394196657,155.32226974174563,152.29366910644418,150.3389604332464,154.05024358776924,150.28328274383966,152.02708703696038,154.35097331092695,153.712467262857,156.79302447084095,150.22753402065246,153.62836949712212,154.50426307954,154.29856417147192,152.1569211222906,154.33692895670404,153.0774820893425,150.76246416861318,155.77852376930824,153.61125892439944,156.0699060048415
'57',289.33705068220047,290.07556912420176,292.7702706519531,289.8816971114144,287.793446563756,291.7539166996901,285.43170638446236,289.7139320753366,288.6692944595256,287.32077533781666,287.163865465837,286.3148421268724,290.4724880902439,285.6265894857106,287.38532022815605,288.3369947307409,288.4725707606574,289.14258102525594,294.1538663391041,288.50157900973227,287.1277353110303,289.3280218826745,287.55352767108064,287.63696977859763,289.2662244792655
'56',399.47597409785254,400.38546415651655,401.63934002379136,401.2183845204758,400.41065444403955,400.82299144948314,400.91661738515745,397.8457462195835,399.36777582046716,399.12181317329674,402.0252771833029,402.7154863404375,400.03476169891155,399.94820594484696,401.5405531898448,401.2711616580176,402.1030693297515,401.5542238588117,402.1435810701869,401.3832213115411,401.01908507317336,403.127661646684,402.2683637954013,402.4920313642733,401.6960303244395
'63',363.3456021467163,363.93993126606307,363.6656057008338,362.8580727616341,364.62002483847726,363.3268589391741,364.1579911238797,365.06825854408174,363.6053825987172,363.5540542943833,363.6444030145287,362.51731486560277,363.2545870167912,363.8767994596805,364.3210805272572,364.37223470715765,362.9634674232748,361.9681314227564,363.04304567919036,364.9519616059924,362.6643177157722,363.63878476221566,363.4645784756272,362.5514766457332,363.27959195169706
'73',126.59321383430596,127.30920805250588,124.74541980047562,125.4670710290092,126.58529823835241,127.13986399169788,126.9403470746927,126.89477016327682,127.05925882878154,126.79748357881557,128.82482942022324,126.32134535648369,126.27053904539386,126.31880350702113,127.91121261064936,129.16105876897655,127.1841519922687,128.13379819094385,127.69363140544529,125.81308443053933,126.39685218360117,126.57679252413185,125.82933395468586,125.94486341440755,128.37025539367747
'84',148.83142427232912,147.76427416541821,151.3066255876383,147.64801536829623,149.41880748942626,147.75839155242952,148.51072136053108,149.37359478328597,149.63317220765813,147.55275473451067,147.08816884867161,150.27427440097554,148.97247862677065,149.17194075167288,150.1147313532932,150.16387609945633,150.13583286493534,150.44153613031366,148.24926578839853,149.73575509276563,147.6662889669174,147.92827227726374,149.14334637979627,149.40709653812485,147.81690296249758
'82',346.0832540265496,346.40215005418713,345.9212469422054,345.0262118611642,344.1281183954696,346.39688977233686,345.6690830986226,345.6560457929825,345.25108562522036,345.32895552678536,344.59076860410426,346.341345717616,345.65639964376675,344.7256379764196,346.15668972425317,345.03844479822374,344.11693438963266,346.6907879350018,344.9854231288305,345.9488896224212,345.8437192680892,345.33742044051723,346.8504466477515,345.25749977282135,345.8351464456016
'13',176.4896291151349,176.16608276125228,169.19956292176528,173.95351291157732,186.97636888263972,176.79151307479654,171.569430507913,172.0978275970663,178.10521640420396,188.228513659169,180.15613367616695,181.35924298783948,179.54269007754436,178.83958252006494,179.64895006746266,180.70480854171373,182.91624499007509,180.5664929040653,181.07073025939007,176.0408873865297,181.91107027950508,174.71467137662364,183.71422158525246,184.77248607951333,181.2921397832797
'43',203.17154166876097,203.71038853203837,203.8858834227579,201.1523325113295,203.55149490156782,203.7697341421671,203.1320372514727,201.31389151919336,203.91173797967858,203.05936886678467,206.07088379498737,200.88358795328168,204.1688895227254,204.4642851603517,206.29448506161123,203.68408830647323,202.597435322936,201.16009899608426,204.75479461746917,205.8302884683349,203.5870635451949,204.28329951396432,204.8520426103195,199.138943239556,203.32490494920498
'50',165.4095671944379,163.0551915006903,167.16427343930965,163.35486810883668,167.81524959880522,165.9360357916534,165.3011061342513,160.0873880391097,168.2722565113487,162.2618033908852,164.03640908020415,164.89428394264237,166.81241554020812,166.96773682096426,163.94842124354608,166.2368255531467,165.82831461314225,165.87842749830452,164.4622246111869,165.4131811343151,165.64213350549693,162.38371075269228,165.9488286210513,164.48251487294084,168.46105715863277
'48',372.1459409766779,372.93030384509547,374.16554586915487,373.5147462658394,375.07174459849836,373.0940272141592,374.584159973173,371.8208189157704,372.12822181569027,370.0572307372996,373.22911951339205,374.36980159922666,372.67615795161583,372.82781826175614,372.694972758639,373.2354778411245,373.49236129889374,374.78341489593623,375.33215486837037,375.1688951890848,372.27342457666816,375.0383449786908,373.37364012362104,374.9813650303163,374.7321631651757
'47',409.65331350302347,411.455928625017,409.1215980120343,410.0199281285943,410.31447714311315,408.9094570455923,410.90265800277507,410.69010165015914,410.1018432608791,409.25371058392335,408.88118533368134,410.4991750262232,409.8562302993766,411.08227439274725,410.033598722356,410.2332886881723,408.3658904467384,408.2345445086514,409.44986367953294,411.01255812631086,408.63792088590816,409.087641889429,410.24853167702696,409.9798058297727,409.9516717953812
'49',165.4095671944379,163.0551915006903,167.16427343930965,163.35486810883668,167.81524959880522,165.9360357916534,165.3011061342513,160.0873880391097,168.2722565113487,162.2618033908852,164.03640908020415,164.89428394264237,166.81241554020812,166.96773682096426,163.94842124354608,166.2368255531467,165.82831461314225,165.87842749830452,164.4622246111869,165.4131811343151,165.64213350549693,162.38371075269228,165.9488286210513,164.48251487294084,168.46105715863277
'68',378.69553327565836,380.65487125281885,380.7043438468753,380.74093774322483,382.18115651744966,380.759262661927,381.88864950033354,380.40962241348285,377.41355203346984,376.9427239956227,381.49176479907567,379.96100856786427,379.96083809196404,379.4711378495174,381.72411900671796,381.8425460962899,378.15495748331944,380.18614324943627,380.3665029982015,381.30255723687,379.39350494507244,381.0090335636972,381.04441678262225,380.34224125053134,380.431409324181
'60',215.35521232539966,213.59836428799002,217.97293371130863,212.9190384362539,215.55859415483812,216.08269104817808,213.51882385575274,211.48688519624267,216.4847396381414,212.34634524310042,213.1369023189497,213.26219546681008,216.48767559192243,214.70465141271697,213.34826814651888,214.76059685332453,213.95694686815696,215.68503491887842,216.59696840784665,213.92474479396978,214.0488908972774,212.1402922054639,213.1727896225428,213.206284742739,216.38988787155918
'72',356.20201244691066,359.4864678226441,358.12412427860266,359.18283809057505,360.78157729885277,358.85725593188033,360.6958788418128,359.5314263904307,356.40023986545646,355.6207775008712,360.5050419911096,358.69831169653014,358.7130927409228,358.4277781612927,361.150148522017,360.160876848061,356.7186902740986,357.4437995506871,359.43633146664837,359.9815200399138,358.266853288359,359.7182068704135,360.19914733812914,359.05542387130805,358.5161401907655
'87',322.65154490525,325.6872912158874,325.14082067792185,324.53044622168096,326.20575617828496,324.09132718673584,325.8957338409546,326.6306887366715,323.08429397232254,323.0475830278918,326.13529214615136,324.2365942219776,324.88032071274284,323.0568849964235,327.6411783882663,325.3589346025436,323.7016157491887,323.5652567292247,323.5802432928427,323.9306930216072,323.451682024244,325.5630170852985,325.93531940678594,323.8116444283189,324.4534624762276
'83',311.73510637559906,315.00362922606257,313.6029077422186,314.8432341674891,316.4421658588014,312.22724073542946,315.54695418126164,315.76053955590953,312.6803705566935,311.46914833291436,316.08771193918886,313.51725590717143,313.23886522162485,313.0714840942037,316.92152325065683,313.91251938232654,313.1869388746743,312.7324345290972,311.8275757434688,312.7327380316457,311.02401937396235,314.56549234072384,314.85237405259863,313.3655569637082,313.287339314542
'80',311.73510637559906,315.00362922606257,313.6029077422186,314.8432341674891,316.4421658588014,312.22724073542946,315.54695418126164,315.76053955590953,312.6803705566935,311.46914833291436,316.08771193918886,313.51725590717143,313.23886522162485,313.0714840942037,316.92152325065683,313.91251938232654,313.1869388746743,312.7324345290972,311.8275757434688,312.7327380316457,311.02401937396235,314.56549234072384,314.85237405259863,313.3655569637082,313.287339314542
'79',255.37305629115002,254.9564548750873,256.8304498482444,254.38984522804654,257.4280201210971,255.34566988654234,255.46314753790458,254.1454026142607,255.19029364811905,253.04164865343958,255.05594306316345,254.0931709942553,255.79044515302758,254.24486980038438,256.1318703426475,255.37805157921426,255.40433168125546,256.2527549354823,255.72641494558104,253.669198903525,254.29134799907663,254.80818813623745,255.02927960124612,254.2021957899537,256.4846372339701
'94',248.8900720666546,246.73539773743383,247.61434056241592,246.0741470948952,249.73402600802018,248.12588521755595,248.0671506601065,245.58287099522346,246.39444590610378,245.11741297700365,246.4628398665573,246.39963242800204,248.08418552246815,245.76198211085025,250.1927967146224,247.94462714693208,249.35334005045232,249.34636917845359,248.77035346444208,247.11648412438376,247.03051375807973,248.26687375604817,248.38567421482568,247.39318110952433,250.1534519162823
'92',230.07119803738482,228.14832806800993,230.38341372657035,225.62173367726658,231.04682597486595,228.74932603781673,230.4053228947666,227.91217779795556,225.23193396563016,228.78390950093754,225.937393397823,225.96850297930703,231.47238316418927,228.6442471873884,232.60255629747988,223.03214085712304,227.8741683787864,229.934270251267,225.29642283173496,228.7457600330189,224.37854733939545,229.25033232899784,234.2487942306032,234.35966894327666,229.0030845009039
'78',196.90363132648585,195.42721339296625,195.43733095945777,192.44397777059453,198.4988451499419,197.4736880538865,195.40556613706562,196.49680285385298,194.01144883820524,197.12952353978108,191.5009252739223,192.7889859750518,199.63291716574977,192.37760035337257,197.3008273347995,189.65524322506337,192.91760977924767,196.19271902627537,192.14257683514256,195.86222747206926,193.04837295615934,194.59011037757304,202.7357668679066,198.7780184050036,196.63853848782526
'98',165.86275677999288,165.56993405641504,166.6263306152748,159.55215438308298,168.1894102874327,169.3915879072659,160.86380206519257,167.10632332878944,160.78665155173383,161.1996761577173,161.71306444287495,163.10052079157902,166.31396879284765,158.3465495612221,161.30501107940393,160.18243162209913,157.10197436417448,161.4174776408583,164.9000951842552,161.56476768172038,161.67008307544768,159.8427159524434,170.48004357566683,165.81945822820114,165.42668112966544
'97',133.98899551847202,135.30321729490254,135.37562385116868,128.29714090490012,138.31311962709663,138.98422262955455,142.1927708108025,133.20466052096467,135.3429534561876,137.2233133860047,131.37712733864444,132.5480156323222,129.64307996479837,139.56954016169178,137.58297307576757,137.72547113043422,136.36960811628177,132.8090856010932,138.50535116854428,134.19291356722786,128.2343491321728,130.301856578706,142.33907314394887,137.4971306846262,136.24698238527756
'77',132.10387369627117,134.95564937775205,135.57462345333607,127.92310533163702,134.89397328989656,137.1449225374555,139.34673864069356,130.4480360349392,132.48363330217535,136.55583592830874,130.4737827888433,130.69344284565676,127.56194523504573,137.08520005438493,135.93704495403608,136.64658382989938,137.17023058482752,131.15754591025046,139.22656938806728,132.1582534819972,128.61333686793623,128.64831463739262,138.81780308519123,136.0908412422443,135.4180129412531
Node 69,152.5419705851278,147.86341990066967,152.75398572755392,147.37056292372003,151.90364763297987,150.42745147887712,148.05695297350167,144.87386392703453,146.48860062629677,155.84470541505422,145.77073419616877,148.8337130674336,145.3042744747639,158.29196109564543,158.51217510632333,149.1799985137132,150.54697734116917,152.71039847392922,152.48857453465703,151.2301742980279,151.15791326497282,148.66499430323145,154.11570146572203,152.51886180910012,156.38628663591302
