Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
'14',23.28672100467964,23.851657307652644,23.4757005214299,28.036096028451748,27.988442564941696,23.879431615099573,27.37122738839417,26.474587409426107,26.854559803760704,25.83681364893997,24.94861676134949,25.781415690073388,26.211519139507185,27.09736388844845,24.603332234318003,23.767121930576465,24.987527370947657,25.814684515057706,25.552403421928712,25.630056149441167,27.267745673990415,25.850362258229392,27.530265882179613,24.689834647110064,23.25032946903678
'25',27.426873516248993,26.527313661922303,25.461047271030846,21.912538073895586,24.800427779487805,23.007282003654325,25.135284836965795,28.28943348287925,24.777464852089434,17.961408224330118,25.824010840560966,18.127919018878497,28.02668532712288,30.01831046251314,14.98722482536828,23.965555683369814,22.281530647341732,30.402493665737158,25.15737900047144,16.135051042350874,23.732532264809116,21.849718977346036,24.26199814633813,26.131875860129448,27.70508465266697
'37',14.67726791319838,16.149678748418758,16.039667784655236,14.249727351149915,17.249223012706825,17.413895207272482,16.87843097779627,15.310590337444836,14.622847421889148,16.43400676332436,15.44038597453724,16.166524164316286,16.87977782159254,18.1697368710673,14.845642065418623,16.43643239742115,15.879575996219698,16.634235370866385,16.05885801210665,16.790471906980045,15.341122200923097,15.819780075603795,16.27056857404931,16.161044119282387,16.239169342406957
'36',16.624791562852046,20.908539466461896,21.04570685995291,20.637603885024852,22.577135576589846,22.726711329460382,22.331810607263385,20.152621656438786,21.153413563709098,24.753710574634038,20.92342519658755,20.812809316194564,23.94594116143029,20.32663123881921,24.35257261777584,20.381340971375398,20.426683958560023,18.80882754772542,21.535781876775008,19.447297023714484,19.693702905938224,17.42071824011422,19.38607550343777,18.535421473400636,19.800594469818982
'35',29.23390022317666,33.58260909121008,31.737102883014554,32.85413301537218,34.29766230290619,36.445737795115726,35.1487651444402,32.47312229494721,35.137055509120614,33.203559403105935,30.957212373660596,33.683230898627954,36.70946716258098,35.94368344135593,35.4014797096122,35.23155970753104,33.22193402918583,32.940009804942235,30.48271137376838,33.31194947401059,34.529435141421615,31.11211441828026,29.26328837344672,31.423649761744382,31.271096197273245
'34',33.52490237333495,36.24903357011717,38.226523592536104,37.349948607619275,39.84755526360162,36.27001812443606,35.15128972858236,39.29381153200492,35.64743254437086,36.128977732225714,39.19814143205906,38.57810135023068,39.745103947348426,37.118422890350324,36.619702666034556,38.58180988667227,35.80467319543313,34.26558323266565,36.20209368531661,40.10286124874199,39.877276362810434,34.21938864772887,35.30480422960729,41.62609849448553,40.73010781857409
'33',37.44414219359844,40.02838164840615,38.22786456572071,38.66425058310604,38.77084557995069,38.37025047897305,39.04348246054913,37.27305308230016,37.732000538172215,38.3697934988091,38.506487051634295,37.88607489499144,35.35053459252059,36.79528407977917,38.95938369688496,39.778079991782306,42.05620058635379,38.58272980486087,38.5543929843394,37.72179065290222,37.1539891596506,37.65784434794419,36.849396237553584,38.02168202913219,37.826378233917744
'51',38.14742180894408,41.854763809696564,40.29727397498019,39.20380941695306,39.842897838518695,40.69278349706168,38.823612649911475,39.386281366129765,37.10162859783135,41.539665994447155,39.814503761246314,38.65323062267673,34.250074120257025,37.54786377640275,40.65001996182669,43.49055623826809,43.429577101433914,38.30954441703782,39.897477888772904,39.420692865266986,37.49883402451887,37.708189509827534,40.26962380393302,37.605789764133256,38.458226189881046
'57',38.940070430825735,34.591875588028095,33.81073672531703,36.48345337822531,32.071777774674814,35.95263614353291,36.19257039812124,36.150704388442094,35.24117716096289,33.45918365519538,34.23632673655121,35.13866331684774,35.82871384151129,37.943433202138635,38.21930494778379,40.97428437544375,35.39457018503713,34.61238403106012,37.31553025890912,35.99794810452528,31.170147725577667,39.07267341992985,34.13128409585897,40.91732892092977,35.51294694202252
'56',69.13668921028548,69.678268240207,70.10281564025433,70.63064005200725,70.54672572013982,67.62014358238054,66.41694682540674,70.22314711888772,72.31298891167091,70.07377449179336,70.68622568894932,70.6199328706956,71.46883835427137,72.08243435546551,71.69894532663015,71.7327340364184,67.89482038868778,71.98965454943772,69.70496436136766,69.00617898407836,70.43185500355762,68.56807202285242,73.24809701532101,70.16760529444554,69.14783113972996
'63',43.34598102699124,41.002936976587854,43.164143309388606,41.39678307227011,42.639245211984864,41.44956307241593,42.116651856643806,41.56925267841494,42.60337953512295,40.797713199729735,41.53002708869495,41.309786084514236,42.01722843289432,40.53311170624987,41.85864168201287,41.75326713640537,42.0335526202695,42.85999025514598,42.80329959382098,41.05437571272823,41.107079221047684,42.225751096248665,42.5751809134246,40.85777029981903,42.62899701914984
'73',57.4354489266239,56.36837686824441,55.75259780540995,56.364425953006815,56.99636835794882,55.75298862416762,55.26093951743372,56.67018630718745,57.93910475031661,55.812164636663546,55.91807449824768,56.092001764325786,56.63830632777046,57.839220975706205,55.17321460168069,55.46810536173786,55.97767893911779,54.046396866732664,56.27091759274106,55.838732562951584,55.531343829218414,56.579340164656635,56.73770404519197,55.57156267872124,56.53456323527331
'84',24.9405239067512,23.612936572962656,24.1815842248393,25.42376845820963,23.13266157704143,23.38110681745489,25.391547469101603,26.15015380048046,25.292985661298076,27.037811893412005,24.091781187017222,22.537051500111506,26.62525960411569,26.424538698518333,25.14279029078061,23.71803602911328,26.156387489113587,23.723557988635545,26.407167858831908,24.42756428867551,25.047853835141122,24.430780843237685,24.689444539574435,25.543324685212355,25.513138305687427
'82',60.32330528174561,59.8469640992049,59.59392910009014,61.06327387475241,60.649068483075304,61.2420421497043,60.50439547237672,60.962113408444544,61.231960469374854,61.25007092385643,61.93870970589781,62.44782794483548,60.024290123518945,61.26265905050435,60.41279368063952,62.505740141179615,62.144218655823664,59.527369117440834,61.65403064879758,60.102965119762395,61.32709171971925,62.12707186321504,61.03615284759852,61.94343926434801,62.392118814651106
'13',28.334474282918972,37.64490541042138,34.18685761191516,48.11991237571848,34.494945759535675,40.24729247218085,32.992168200960705,35.143714849136416,33.87616300903927,38.241896571686354,40.53189141972595,35.49670821216484,38.99638489308391,31.167341409808774,31.90573697451515,38.54186681614058,36.03399413303502,31.411661647941813,35.12258396076609,38.539881126913414,36.17747730803128,41.55031906350286,42.60052894378945,41.86126178672211,27.837581009025403
'43',33.49823236650319,36.23652461636621,36.60213481969733,37.687152942951265,38.780343536795144,36.41779065187914,35.5622335834416,38.71776966264158,35.04442569385025,34.540967297761874,37.870167847776784,37.89122509795077,39.59916639312752,37.66881659713517,36.72415315473531,38.695772203096986,35.16084133245092,33.84983514236004,35.54784513089643,40.495894593095606,39.21607006126997,33.173062879289844,34.96127518332498,41.39420568945124,41.154618972070956
'50',33.92094031396821,39.7097330013772,35.39361683023021,38.44357650539405,35.474003717916375,37.618946494633036,34.40749663278133,34.9545001467656,32.49420802656062,37.98244973557998,37.02453525906174,35.601031180979675,31.117819638571827,35.74649505536432,35.99945546576151,39.4060891727248,38.87037419296509,34.41267003089173,34.436606098590474,35.332151713320116,33.04377075963949,35.34341326105905,38.94128171030941,34.55782360771218,35.12188611589118
'48',63.73213138155415,62.18501886820295,62.17919540389814,63.106153447911936,64.98793259633645,62.14151725105605,59.1867761966762,64.18672300766644,65.92859747793085,63.332712684070984,62.72841506539712,64.35063021424381,64.11369381983255,64.5417940499481,64.88461227552934,67.02039951342297,62.0760641474816,64.21352603896368,63.49057039069357,62.863881824509335,62.824184856317856,62.39665777313111,64.89059361134913,63.723960115673464,61.254700055551986
'47',49.01926747492165,46.502216202086835,48.999045807798325,48.39310799631646,49.53907594402522,47.921488234105354,49.34026131486119,47.125037353245375,49.14913270914588,45.51951365004771,48.131895925756815,47.216186842524564,48.062852052105164,46.710453400139706,48.71074004206963,47.77302816121026,48.3421613429756,49.60734110137552,48.993990509949434,49.17998734800672,47.592509405332706,48.24113079156998,47.86384579543843,47.50417448198504,49.25424667119156
'49',33.92094031396821,39.7097330013772,35.39361683023021,38.44357650539405,35.474003717916375,37.618946494633036,34.40749663278133,34.9545001467656,32.49420802656062,37.98244973557998,37.02453525906174,35.601031180979675,31.117819638571827,35.74649505536432,35.99945546576151,39.4060891727248,38.87037419296509,34.41267003089173,34.436606098590474,35.332151713320116,33.04377075963949,35.34341326105905,38.94128171030941,34.55782360771218,35.12188611589118
'68',60.89189999131318,59.40132292172929,57.964744209865486,61.14787691336138,62.892550229400044,57.9650546771619,56.127412171364135,60.7399677034651,63.21921474719895,60.01187295667832,60.9216243923291,62.222092359945805,59.47274644949078,62.23793811570187,60.06702316840021,62.32375133950498,61.026315716779,61.894683568955415,61.28359785755051,59.59961520673399,60.51185986082634,58.87273894955921,62.68896448238609,59.940329132788854,60.334388854337035
'60',36.67420085606531,35.68250485843693,35.37294418024862,37.38819616614781,33.979891130370696,36.35580693669325,35.902406913686036,35.823086201569595,33.54161955149033,35.989676580443266,35.431174288701655,35.7219096392795,33.58492350875528,36.39206618174987,36.27368168029324,40.11982752019819,37.238633615528634,35.83107936540106,35.77992533041147,35.50421245882353,32.54968502012905,37.5499649746753,36.951788108522265,37.38889869854553,34.433468842701565
'72',59.812003823229546,59.418448939824366,58.504942072130866,61.18753223990303,61.83003669244714,58.522173239428355,56.48342827008456,60.23613113635267,61.84847582732085,58.10089366184704,59.170892787942094,61.87994999498477,59.5587218537773,61.54302983952457,59.86993133872477,61.399015270575546,60.93762936304271,60.5268568873135,61.123530144903064,59.629283992462405,59.24467123289278,58.89589280469681,62.485481725602206,60.95505131598697,60.25981628666117
'87',53.92316669895794,51.74642317054732,52.876176757063824,55.87564833897162,54.08250385723424,53.92806289676282,49.84166162011367,55.09997995451976,56.3820108570781,54.2497711673676,53.33767662567189,55.43293944707258,54.188814724421164,54.93627804023773,53.85275449137255,55.69148363213917,53.663326059270624,55.18197379851316,55.80281204247183,53.88925620211186,54.89162844964261,52.91564457905303,57.06392671912794,55.04119170405057,55.15078160225255
'83',52.74673270951288,49.4636808957525,50.78549507148544,55.1213273584527,52.945843412359466,52.96253163751453,49.76204654035596,52.659045606509665,54.9961510400877,54.44779816521058,52.45193791398543,53.11165619455666,52.5416466290927,54.38345153513199,52.06964740644266,53.478763848953804,52.94406931897304,54.34984301800563,54.339666935253206,52.64760256698767,53.68798193361183,51.95666556860253,54.585515916895595,53.58775403666817,53.311401334210146
'80',52.74673270951288,49.4636808957525,50.78549507148544,55.1213273584527,52.945843412359466,52.96253163751453,49.76204654035596,52.659045606509665,54.9961510400877,54.44779816521058,52.45193791398543,53.11165619455666,52.5416466290927,54.38345153513199,52.06964740644266,53.478763848953804,52.94406931897304,54.34984301800563,54.339666935253206,52.64760256698767,53.68798193361183,51.95666556860253,54.585515916895595,53.58775403666817,53.311401334210146
'79',44.176937838555666,41.019712807549936,42.34388128253151,44.293826568323524,41.98918215661842,42.26526235446614,41.00635911543703,41.8097286994865,41.38495473410121,43.08516362144786,41.95715606343109,43.80494104272532,42.26361467161229,44.1694587499208,43.28547976103186,45.68708065615852,42.984306247767236,43.213460398599,43.57961395344039,42.046557319610905,40.88244388553249,43.58893019200438,44.067447382482385,43.870563607159674,41.949409890357586
'94',43.351939906936096,39.834356239510754,39.71162578137866,42.5967371840992,40.427596757617366,41.52867529260632,37.924764902532516,40.34048091807876,40.25761208702691,41.53545662550868,40.7387168837805,42.205123831089786,40.100590169650744,41.55499373300128,42.08759562857952,42.95429867008747,41.05774894833442,40.443627211474805,43.281895807176404,41.63687849100805,39.084012164008044,42.152876877300734,41.775028505965885,41.59055484878239,39.459674815711644
'92',35.79149997681522,35.34462635754022,40.848235057498606,40.8474138731867,38.771273217587925,41.62996696621631,34.02447555910517,38.814023413133555,34.688510173616855,38.031675898891315,32.83091627615721,35.32061255095501,36.50491579223684,37.167097634255626,36.78053868747151,34.48595253726757,36.302816525697104,35.79024455761016,38.509587016989286,36.23888886757976,37.263971571215876,36.657740578814085,34.35046078189676,32.775444610976486,35.76010557090227
'78',35.38453403277094,36.450563554217794,37.39259619325026,38.921244687046574,38.427132064493016,39.35095920351957,34.16691149319857,38.62414255843954,36.91990038660591,37.5868333672524,31.56098470369698,34.497339857147125,35.151675620154414,38.59666848020874,38.87341136818585,34.742984822500674,37.13363078478129,32.98993010718003,36.222722911856295,35.01222054675806,38.26968863532328,33.510536755212144,33.43027942539685,34.12770749255345,33.25834562175322
'98',27.57364915002791,30.80641808338475,31.909318747908106,32.299545582321706,33.84476024582618,32.07452295854089,27.60213640899085,30.232826069412752,30.70120468323559,29.69300984460647,20.426487119151258,31.48299017537975,29.404637991382437,32.30262987021381,35.542658391665086,26.949290305586494,34.09300809179345,28.221431911768647,27.545426000046078,24.214348355587013,32.9907550611787,26.770238248014714,27.83747112141754,30.559008414235947,30.59250378139045
'97',29.673933111577185,27.5566334174856,30.00145585619783,30.587860695704805,27.64369355886141,27.9069854804881,21.40198330801352,22.371511010293414,25.857019381102813,24.67684022443739,28.43563905014693,22.8869501857677,27.4618674389881,31.862650431886983,26.8528334657759,20.235359106524466,29.31149642441551,27.09729631436406,30.02946907546807,23.21910190645454,31.55601301568839,28.767321445623175,27.406129143681845,34.57302951753982,24.10238588229053
'77',27.871172414478334,27.515292255790797,27.86387621289945,31.911691337854567,26.157637691595102,25.981993587144785,18.555109000618472,23.43036596970751,24.955277018307353,23.54157178535597,29.477357395419713,23.145889021141272,26.430224732179372,31.45761361583189,27.310642226312904,18.594159873893304,27.466643794379927,24.65333868335661,29.62073890867033,21.774388058920497,31.878788724519318,27.72529167119401,27.08635085127721,36.29038768900444,20.886833672121043
Node 69,27.95608387459434,28.011224297144448,26.69440773141071,33.66842554856039,28.72125067057597,30.944955397805103,22.50836970707272,24.701691507871946,24.635350053033097,25.33922394915695,29.830107095149998,27.419479813075846,30.002537610661992,31.48793810646181,27.464291321888204,24.83457227821418,31.13974474262364,27.965377210023586,26.337789037672763,30.0589905010318,33.85074241625596,34.93407826423983,31.387747292202413,38.095700711045865,24.50365113016387
