Lagorchestes_hirsutus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_robustus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',26.07240977101474,27.1696223993943,26.61697969804742,23.86101070559688,26.961903648323663,26.847423256813094,25.60864447270015,31.172041034849656,27.361274748066702,25.12034023692209,27.01552934354053,29.2862816017992,28.338911224499792,26.191605903631242,28.116357165742908,23.365522972820926,29.223052629490205,26.884228527255924,28.82449812726181,27.06958598401659,27.629836110744755,29.851039449600197,24.784639148020343,25.41725037012047,27.677360460370423
'25',13.044447585033804,1.133207363054048,11.22951335816399,11.799923799522581,11.841303892565488,10.689305678144075,16.5724431525473,5.079867159292293,13.325495816090164,16.66921274885468,6.280301007018539,16.798028713901424,9.23335240300521,8.79684083637283,12.36267436499448,9.424750002727828,1.9875774811014768,9.77473617767687,10.009401080262718,12.794134515705002,15.424929713610767,11.940862213594038,10.111218830064505,12.456939973404067,7.83954002910648
'37',29.488637541111505,26.921999794228753,27.317687139990365,29.98515483636863,26.54430417575158,26.541258770153856,29.270667877016255,29.53637721403534,27.048495949228165,26.8815936250181,30.111053866781376,27.861292791049895,26.264874069010517,27.04716121447833,25.834175919881087,27.533755029311305,27.828331646859326,29.87870141070786,29.26197157067021,25.796531594001053,28.28265563967229,28.09506634758886,28.683932466151916,26.515773968424867,26.787012658803253
'36',20.328484009600103,19.713279583039323,20.174662769553674,24.5227285575902,26.097100471745552,22.693366608074992,23.925223020774744,27.587374518804612,22.144980767546304,25.863001549132264,24.869508852602053,24.58303588093448,20.688521367155737,23.65811668785273,22.71797461240048,26.316400815954072,27.443645240013335,23.944978175254395,26.92028871741203,21.69248646894851,27.0079563653203,22.626961576398053,22.874642531013144,21.35494740042513,20.670489315795493
'35',15.201093983848413,17.408581374315226,19.38005472191576,20.50936714236018,23.88290479127122,16.52243459277228,22.312272622784167,25.739809678610886,15.961588714162508,24.861761872504598,23.174352193471154,24.744589662393192,20.478334612999642,17.11856311071778,18.79660498957182,21.80864666339,23.139100073542778,22.24574432569665,24.37932143055432,20.222960349806062,23.149821080945586,22.332783789998757,22.506372784222492,19.617966203314896,19.533237345258378
'34',30.08564662575737,25.998907279678306,26.307027852142348,28.45627238420122,27.226952182027507,28.507191235325642,29.808513891972222,27.700525864444042,26.359768668892233,32.46040186771134,29.08421604964821,25.86948302572626,29.909980469890584,25.409920695306845,28.832905130299192,30.944736326425286,26.361961381534265,27.471085422529345,28.405790589110985,28.75936463371469,31.640278853654994,27.98914811682421,30.19430250653027,27.82877983465934,28.66752960561179
'33',17.129110682519375,16.72245345673295,17.974064676818816,16.645155266025252,19.426698250568375,15.631878757941587,17.73705956865871,16.91192266328592,16.16990439076385,18.12490940733022,16.452908654003817,17.37500356043097,16.109486647536713,19.077069983340078,17.795758183510245,18.85405205237215,15.221627379645303,18.11829176790926,17.138053303921893,16.58055949624757,17.55081197220221,16.58153895444287,18.70138144165134,18.064287707072445,15.701310244915128
'51',15.860123031644779,18.563355207229648,15.752953771061815,16.41425304981657,20.715516855364058,15.63185186167877,17.726370024043288,15.771878648952551,14.202546536250225,20.984105714944327,19.46348907708926,20.066948821235183,19.194943892138475,19.46581862117469,21.777343374812396,17.919833024180424,17.75705440096669,19.169894332322837,16.717073551627752,16.657873184496236,20.81275490352603,18.277759117730692,20.938138895223933,18.614965343227492,19.7055885544303
'57',24.475276851565514,26.666773149130368,20.86039634159349,19.597534795256912,25.518060286659814,26.537520969180235,20.44826579469134,24.551619295082983,23.45686232655618,23.531457738979164,23.572682087078064,24.34638886579489,24.213637964018222,24.24309080273905,21.402545102967423,24.943868551852777,20.805727560566233,22.50295251710459,21.761771165445552,26.620422917670858,23.05114867945211,26.756387662484112,24.3526573005882,23.13727838879246,22.78651764361183
'56',23.60693015611329,24.391639384422298,23.04008426632833,23.486068746534897,26.462286873964075,25.83497304438233,27.70803039132392,25.411401841637517,26.328033772564797,24.0722888328212,22.631769082218344,25.58510550869525,24.36559326063111,23.679410907521767,24.418630584542043,27.622171493228937,26.326753090469072,24.006716508712753,24.230644356503568,25.212857283123668,23.47734931974187,27.71499089544138,23.374622799440928,25.86276973127481,22.680623637744052
'63',24.52447632105203,25.197597964925507,25.826919284661862,25.026193004036674,23.424350828650297,26.064509045511226,22.47038800815203,26.699748378410117,25.863722994886277,24.351073979257542,25.59091401810065,24.825071967119815,23.89716081240997,23.97820924264541,25.750942484597072,23.440578839073247,22.480807825065106,24.271575556667933,24.09645918773817,23.09564944693179,24.727558426927594,23.33922242771054,24.740292768798216,24.71520537367736,24.117779935353614
'73',40.38138334665639,40.262841702612796,41.37124721126102,39.394979828784884,39.390199889805686,40.38470400828259,40.16921956979619,40.410496830573365,39.15653545959011,37.33728807522711,38.395164932631914,42.007451600626766,39.38775447912782,39.22532432690631,39.29571418738922,39.09399039683479,40.936410606148975,38.46755190020805,38.38869592897924,38.93001757537014,39.61142040315971,39.317409051548445,40.033386256477264,38.3234286786183,41.49922778063736
'84',12.701801837059968,14.747027906415289,15.979664795549564,14.509945821225106,13.832961119344757,16.370450215063627,16.836122930572664,14.726889219573007,14.137795482571901,16.63767677887491,15.349467668186966,14.68038416819479,13.855769360538002,14.07772420106417,12.255100281967241,12.621908249502994,15.89312811482202,16.150185317777222,13.830044069891503,14.485121926293395,15.214052623675363,15.22401730499724,14.39952449136429,14.945586025247811,14.390183470498442
'82',11.950740851882685,12.587438192865948,11.748311529076428,12.845342795264738,13.129008392642584,12.293102036422093,12.493476087277331,11.8057468932997,11.559718353520596,11.149689118239124,13.509799302152956,10.62654052921989,11.766200614345706,11.626226929437294,12.361384481502235,12.477294158371315,14.03017084043027,13.21496385018865,11.944255838062963,11.683031072520057,12.98428804462024,12.26767789912833,12.022092294276542,12.673368491739776,14.46476194485257
'13',19.331132425654374,27.31844489426149,17.377348761300667,21.487674466329413,25.08880086033243,23.034997891584194,28.261862087620905,31.745217578974593,27.12329488435008,24.730258638818313,25.425908930664843,26.38931567033675,16.19383545112332,24.88355045732563,26.03041419247164,28.345642859781496,18.938555934456105,22.356371434773045,26.22768382614847,25.191462750681097,26.564237066513083,28.295069881631157,12.818340964416759,28.662523337689386,21.66286111717519
'43',29.92182855044218,25.857680318952056,25.78766015178666,26.638315906581646,25.874731475019416,28.467157053677553,29.585010004358324,26.190090068596213,26.02702357549249,31.799580667202978,28.72802651488028,25.53380802206099,28.649883401260833,25.556296626606972,29.27012153116548,29.384247460358253,24.761765047670774,27.263325692732767,27.703767898539944,27.533985946666267,31.516334987512106,27.616442585992935,29.60196562138406,26.968475203078132,26.90136837092555
'50',17.353449029441006,20.34367902807182,16.00170745849289,18.302441687972863,21.956639120558552,17.74841487235726,17.967798938436555,17.625010720739457,14.739273151583795,20.48899709933814,21.287443724250455,19.265474012138316,19.76759245044916,17.534625492511466,20.851480779131403,17.893430458555834,18.177464236133968,20.51767452987976,16.588191528438713,17.660558048246447,20.20635261712258,18.086659183359618,21.414507522590828,19.633121297216576,20.219846274587017
'48',23.031422797066075,24.03837077914513,23.150302829729558,23.30601336971218,26.339721061950442,25.472374285204587,25.435101518998074,25.21242040261287,26.081786376591264,23.23944949217578,23.990154467761666,24.710926968808447,22.798267879578038,23.90412276012331,25.91275707751061,26.179010773504164,26.15571848484272,22.797690827718824,23.440675681404244,25.28378555731298,21.759588790753508,25.73684948324452,22.1189118318172,25.630067756687414,23.233490510238425
'47',30.720127074670245,31.423406179756906,30.696215352432908,29.674566815260107,29.4167100482716,32.57575197482137,29.057388021757575,32.100004973979594,30.55643078259184,29.21050314581496,31.475571341281036,31.209594160343734,29.318686373141652,30.24854873272078,32.222522307688486,30.128188534375077,26.60372366513879,28.543166021631755,28.030813483703888,28.656773451803833,31.820382946237434,30.35622528082298,28.414236381620707,31.19323378465831,29.51073129292074
'49',17.353449029441006,20.34367902807182,16.00170745849289,18.302441687972863,21.956639120558552,17.74841487235726,17.967798938436555,17.625010720739457,14.739273151583795,20.48899709933814,21.287443724250455,19.265474012138316,19.76759245044916,17.534625492511466,20.851480779131403,17.893430458555834,18.177464236133968,20.51767452987976,16.588191528438713,17.660558048246447,20.20635261712258,18.086659183359618,21.414507522590828,19.633121297216576,20.219846274587017
'68',25.068152452953573,24.726030451258477,24.527860273867294,25.23185974222937,27.69456468702559,26.836279460915407,25.28594211994794,24.624130361379486,24.874569888136378,25.530292822106958,24.68523063218587,26.795301637663272,24.0660030927581,25.724179167757917,27.27929868056644,25.799404946275068,27.103614900271673,24.844637589328915,24.131350463528044,26.962229453163268,23.709462227841886,28.238042069865358,24.143173840465664,26.553197176380987,24.095584651705927
'60',19.881325474107012,23.13437424018325,18.358570075206934,18.738724673339153,23.5328346553956,21.079431971503954,18.90153919833393,19.817684819596177,18.154921394415926,22.35390420440812,22.353075818346767,21.63884715708379,21.45958282097576,20.025307492338666,21.076792863573196,20.29090343114652,19.004911839987205,21.419488650903624,17.678506839469357,20.97990900459738,21.35032372097564,21.0379072639445,22.761792054176997,21.459398999698234,20.404652155187694
'72',25.744250051615033,24.708849999919906,25.463873110172774,25.46395607027979,28.103017310318197,27.909860114343985,27.219181439734474,25.818192914992487,25.91248355218265,27.797577566904668,26.05955498801689,29.33107811583238,25.638283675624816,27.813449686785376,27.963115551047615,26.191356345506186,27.90480362039658,26.488511621587698,26.09109420027388,28.26879510467956,25.53058323490226,30.126101976962538,24.915264851113285,26.2606918515986,24.381877817506066
'87',21.573430944136373,23.26053670830945,24.093143108122053,23.284984176009896,26.52128239589859,26.36049770488516,24.65872908028499,24.204525370558628,23.261141765212578,26.16144226105994,24.34165978392384,26.5636071532484,23.975637407547797,24.95720657900003,24.646049755739455,23.633261518772926,26.585069622418953,24.714454452097527,23.98038872565308,25.167698580491606,24.22904725915036,27.448298315412593,21.903357503848415,23.177788682425277,23.07193143922692
'83',22.52707934855801,23.158841395923915,24.465607526054075,24.438415159858398,27.280977361338902,25.779697486806896,24.830241542921254,23.057123725809923,23.504302227985242,27.13756608171012,24.357458749970988,27.60482466030239,24.135911227215097,24.75985688550165,24.544771581052935,21.83056142909859,26.41329445568341,25.236508625311274,24.322799583782807,25.655118964688505,24.086831496893467,27.94349763844151,22.59124506893667,23.945947181837,23.632945563116724
'80',22.52707934855801,23.158841395923915,24.465607526054075,24.438415159858398,27.280977361338902,25.779697486806896,24.830241542921254,23.057123725809923,23.504302227985242,27.13756608171012,24.357458749970988,27.60482466030239,24.135911227215097,24.75985688550165,24.544771581052935,21.83056142909859,26.41329445568341,25.236508625311274,24.322799583782807,25.655118964688505,24.086831496893467,27.94349763844151,22.59124506893667,23.945947181837,23.632945563116724
'79',20.88626538590656,23.010544983710574,20.055985308757755,21.0369003449164,25.260691595051828,22.4407864541361,21.088709498475527,21.28850730065627,19.89946026724537,24.837306924698584,22.881017436427996,24.06884687135239,22.382890919370155,22.221447028864855,22.6340321246802,20.316525523432876,21.79425301373094,23.118637783575828,19.89177373586085,22.307783903004104,22.76654516947683,23.973944191012507,22.94772318563664,22.65805246760414,21.382731143905264
'94',21.686027422002965,23.1753162800265,18.031021580457935,20.579246078680313,24.410834253785783,20.67189794389157,21.610756789875456,20.077966163017415,20.464927394632593,25.581335322149023,22.94409334762383,24.052060012407345,21.691966225073433,23.2373945925166,22.51898553314333,20.923939474255583,20.90057255986754,24.990477783529926,18.96121737344564,22.33059959873516,20.500779513016692,23.669415345784582,23.249047490466854,22.823743568729117,20.226558950302305
'92',22.89960356586315,20.71022478562825,18.016422211275177,17.2686382988918,22.952888975430668,18.33800372848027,18.224587058256322,18.86397691825597,18.310717190674794,19.001304658151515,23.938282365263625,21.58679440595695,19.606828512796955,20.337270668955373,15.881016858629758,15.570395394393636,20.566721014065422,22.89433869036716,20.943501204719357,25.207493593087815,15.131103576577793,20.228978037689096,24.130516306019544,20.253542505599928,18.545970836269763
'78',20.68729153004454,22.337612342047517,20.417238966708336,19.232541279099888,22.80832241198181,18.175969269099525,16.195176024995757,21.93202670331083,18.371988252803945,19.512210712689427,23.275484422521004,21.982649426374135,19.973873560516463,22.802592887789928,16.697425338131108,15.525509042908752,21.531308130502342,23.02371293949481,25.828171830067348,24.437423032812042,18.340492358170575,17.937261336315473,23.594003425265306,23.84307418575749,19.275276944464213
'98',15.634398674831889,22.518563967309497,16.476365417034554,15.038923061345223,15.217762544296985,19.75948401501096,12.504870780755144,18.37395811319225,17.449936355398027,19.713259424521713,22.690994037231075,16.352435804049094,12.91440382769351,20.96699495465575,9.511299947750933,11.969167834407894,15.257826269006957,19.271255614728524,20.691964817521484,21.92148941038886,18.203583921402505,14.968721814450197,14.729029995678642,20.898705582707816,22.060491308778577
'97',12.061977838141228,15.208170710896038,16.59611571945008,16.76998643810919,13.046821585889074,14.308997887489967,12.30788142296716,13.539370998795409,15.044742792566776,16.335489555480667,18.120451682015464,14.738082841313199,4.995906261033525,11.690846068723653,11.954886427761528,5.789881564554769,6.59503376923975,14.463097694571324,14.721264808340496,23.04339167751059,19.7966086354335,14.902747800115302,14.511108907943843,19.717678192228792,15.419285695518413
'77',10.995628760550082,18.79339478500775,17.531341098839462,12.761985532748797,11.546689390867295,14.963087720112975,13.991251461686312,15.648246499184015,14.699116287089362,14.27789626530795,17.360196742546286,16.472208942016877,5.177557063919785,11.897563956614565,13.216217596865262,9.013415145438566,6.362291760021115,13.915374575940586,15.688837790233338,23.639116755906407,17.74679331794328,13.838936143153942,13.71853080269612,19.66258753966172,12.43877052266912
Node 69,13.177568103212003,20.174308966203263,15.4413544613567,16.677022588358636,19.283595769948384,13.964892025961474,18.732077849117744,19.863668915934657,19.760363074646094,12.194063527774402,19.26056075553778,24.740407751156088,9.97277094976074,14.043463141869852,19.300939331436002,6.895148661117587,13.35542215853494,17.885670719330264,22.710443434970895,23.740924582187617,17.315107406098434,20.240898497143345,10.315646506612005,25.765042457349107,13.381158838050476
