Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Onychogalea_unguifera,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_antilopinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_robustus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Setonix_brachyurus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Trichosurus_vulpecula,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Wallabia_bicolor,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
'14',75.36978177823194,73.08950980696744,77.21641911098136,78.91697183250649,75.571498391047,74.81348704788525,73.65584181872349,73.9315533818815,75.08915835350939,73.21374196186781,75.38883960408903,74.90223402973355,76.84457127494916,75.47458783650636,79.75890123680234,73.4741875452742,73.29250185579883,72.69829536773095,75.53057348377757,73.28182255384603,75.37147786797684,73.44532794308223,73.21400864857264,72.84072190011415,75.21280513904048
'25',83.63989952667498,74.56804405398474,74.46597577515125,78.50149873504691,72.53651067458863,73.6349123088796,74.5906558155438,70.05216967850193,71.6072223605404,71.25833518100123,74.62594887714971,75.58695381425284,77.4810427245899,69.75128916057322,73.45992431891294,74.97056057929657,76.50392389826193,77.29717010984349,71.41215013173544,72.88144395429524,75.04860337732016,74.81660820965449,77.31113380293245,76.27190337297395,80.042446921647
'37',98.02679419449727,97.19949841616743,96.80792100099855,96.53232922572373,98.0766861566914,97.9260084261165,99.58032684904299,97.61142895473785,98.12317906917191,97.11891984783902,96.33659319423747,99.49444801597714,97.28037005106624,97.15229139141732,98.81140793217224,97.42701968014197,96.02765643695061,97.8014791751398,95.57731962186035,98.12381769460552,97.96363580181436,97.975095724957,97.2008699840186,98.62031721620208,93.9479785389933
'36',88.74666959919197,87.09979309653548,88.70711308507474,89.81375537809724,86.43060862055513,89.11721816588637,89.67551632853232,85.32483319374379,88.98648069235506,85.48838808710111,88.16638469451078,88.86778511833184,84.78722210142561,88.24766010223557,88.2101475736553,87.92711010876411,86.3338839782564,86.59003974243177,87.14544510656806,88.39999202971032,84.64867381737717,91.68481617427233,87.17226302951445,84.52299796751615,84.50822045171672
'35',84.72658278115426,86.32730526838229,85.14989046027651,85.67116658529889,80.5831053479445,86.96943790676693,84.06796304436013,81.42288876818266,87.15743857155938,83.7557450544824,89.08353403253317,84.87899220610566,80.66185464139649,86.46296807775084,87.35643650091572,85.69780687242832,85.69017928425522,84.55244321677733,82.92699006729758,84.85135242334344,81.38946210655969,86.55967855838699,87.15832234572567,81.82299026321887,82.17188589143272
'34',221.83899521713113,226.21404421242804,223.6868564022634,222.55128419784327,225.4884036378902,224.55828300129113,226.95333736260181,226.173170528495,225.0252219435981,224.66778473396622,227.1439593886485,225.14363843373573,223.88665041562803,226.89971238660686,227.81880547845685,223.22799081859807,229.63667619606755,229.95387859302954,222.83829299817907,224.64769309032508,225.2594063049376,225.96660505123626,224.5935552380583,225.20767928585437,225.53659142384456
'33',135.0109650119538,136.60292164828982,135.12653019353144,136.20839668317902,134.105164092118,132.68268066294823,134.4633349524583,136.52384074947742,133.62110888622615,137.14704010951718,135.40507362237707,134.62536279194518,135.6718673276365,135.33640284815354,135.12678625331552,134.25941883939336,139.43267947365533,135.8613433610866,137.77297197435644,137.22105114497904,135.53766638470233,134.46462742462438,135.7463767954746,136.77488566076605,135.71002903784637
'51',128.9659531111701,130.41743071172488,127.63692050265716,127.30943406463473,129.62965051912732,126.64974335726937,128.3749877800602,128.194453772692,127.63869476283887,129.34735752690702,127.32213776234245,131.85139932487533,128.5765596488138,130.05971972912226,126.60472155311174,126.57008050604573,131.02347963506332,125.45087361528074,131.123138371288,131.20459156932142,127.4776671334119,128.24175083011042,128.58176704858104,128.69673759934824,128.70237944933893
'57',129.45538660999307,130.65338775868986,130.61954485255166,127.80914597801006,132.56577882573941,132.649539274787,134.95928487712712,130.39727637180783,133.53353043021306,135.81284060401836,130.22696213579627,134.334475282489,131.59395471803467,130.30084503263492,129.0559732834853,130.43410202539823,128.4674344535634,130.37049762892056,130.71478898713465,134.4888508236691,133.33108177124873,129.91652800793827,131.69258913697692,130.79234400528742,133.03505467390517
'56',72.4107011445846,76.07034383987515,72.9303336721185,72.82766457607062,72.95763398194478,74.80160963333039,74.67814264847044,74.35974790477974,75.0410351512021,73.42998573299373,73.96712466745706,72.02109117462388,72.13719638049349,73.6728828293415,75.5857886673274,74.81534350839311,74.1601117862004,74.73659199950335,74.03879141206026,75.54369540834291,74.45253717537112,73.25126253034671,76.38284255293038,76.03137075077038,71.76468788457464
'63',65.58758246628474,66.91404895754432,66.87289816167632,67.09726680590764,66.16514250858839,64.93752875597494,67.66264990246333,67.76051708298166,66.88595861436893,66.42095343466214,67.63727665885392,68.42268365585022,66.08460359596202,65.97718653203106,66.74543855491919,65.56962515578397,67.24317878141402,66.58805868924013,67.80885978360863,65.4964557685638,67.10967284052731,69.08346402268653,66.88848455808198,65.47615588604,67.3047668268203
'73',313.060834403896,314.9757631920328,316.6055779056958,315.7629717244826,317.2636326379822,313.9572850708692,315.803889620306,317.6332899356676,315.33565816404655,315.8638921835818,316.97783519833723,315.6826071468904,315.23084133390546,316.9388694994758,315.54902943643333,315.27635404085476,317.0142950816721,317.00071958266034,315.8164247108223,314.0895193416722,317.5471013394285,315.1071056220351,316.4918280861609,315.73606330623085,314.5925061399766
'84',106.30870161451818,108.86868122046505,105.3956299739133,107.31766223717995,107.20309481952175,107.29466038255838,107.43009720100801,108.21633005258374,108.48347867171137,105.79077564777472,107.92385178045319,107.22674015099311,109.20771342906984,109.06990054372127,106.75982825241064,107.0646836456068,108.13117673086427,106.35917239322762,109.15379640728109,106.05016043030038,104.26585569977344,108.6133414348337,108.10884150190091,107.50550547110977,106.68608404002163
'82',65.19248695699072,64.38288469328508,63.18093742671345,63.812541884321966,65.28240727493012,64.32899661564586,64.69887423199675,64.43317847231012,65.46018278818882,64.80931880813932,64.9049628148528,65.72604863387984,64.66187091564642,64.09716297205463,63.61327265350931,63.42004238011338,64.28317975162749,65.41095230274992,64.73826819947107,63.86005408659933,65.39336248984716,64.87373110170145,65.84490988226044,64.9414207522635,64.33740077106812
'13',291.2428576793723,281.5231830813034,295.09056688740765,288.25309480057604,290.3721124118705,285.7274338472365,288.831204877437,284.0645788235533,292.60623439088226,286.87590196610216,294.66291277076186,291.28205708189427,288.7018768736549,287.0549384708572,282.38676776313764,290.13120332360165,288.2646301734267,281.8927063829471,287.61140599298693,286.358009972594,291.63975082176506,286.3382010163615,288.887717416189,290.4062359071384,285.2789582502042
'43',236.23912357223355,239.80099286912895,238.8131293476432,238.609746117493,239.87394412547513,239.73513645129367,241.40001388897736,241.03256652674457,239.90017730839386,239.8438967615409,240.81171242532912,239.59982703333577,238.64400079036838,241.2816333627866,243.12379912878035,238.82559845243836,244.48987727913843,244.61150544914076,240.52402238620962,239.12888998041637,239.60444241164953,240.06101600717454,239.51969780049407,239.93565722957624,241.2944225417742
'50',138.00652084171506,137.44754580483246,135.18689242850016,135.70130180998018,136.35071467028664,134.5590873093479,136.03874353194212,135.2284151622395,137.31947952121715,137.13584321159902,137.49636908559634,137.99778096873555,136.367332142995,138.97500860711943,136.13983089625157,135.3655270259593,136.35718596657455,133.7222271689269,138.88821005649933,141.00006883804787,133.0893154587476,138.01559608611564,137.29349632383722,138.0602709871775,137.84147897969962
'48',145.23976444430863,151.86396610768506,148.45492422894478,146.07313174353942,147.97889049778337,150.63209365187936,147.61934994895367,149.03020579488646,146.9258207648787,147.3322209314706,148.2876332773168,147.37438720304036,146.74555012052826,150.3212979260095,148.39033429866151,149.82060696830135,147.74375914404806,149.56339145109874,148.64753748985592,150.3480037940051,148.36109810320042,147.3701851901739,152.25449256659581,150.7699634075971,145.0656761926268
'47',189.91516792273472,189.42403145659628,192.0711785412465,190.42349938192805,189.68385515190076,187.43171891729264,190.42509902285747,190.64532457083547,188.51117278167095,189.89312638717996,189.17787042743677,190.82334743644415,189.89522229369013,189.65529073562178,189.79210040802957,189.5020891696652,190.9787680765387,190.02951061994526,192.21821517464352,187.74213046522803,190.6713130787155,192.78757047037897,190.7590816623715,190.03809981755384,190.2147746879258
'49',138.00652084171506,137.44754580483246,135.18689242850016,135.70130180998018,136.35071467028664,134.5590873093479,136.03874353194212,135.2284151622395,137.31947952121715,137.13584321159902,137.49636908559634,137.99778096873555,136.367332142995,138.97500860711943,136.13983089625157,135.3655270259593,136.35718596657455,133.7222271689269,138.88821005649933,141.00006883804787,133.0893154587476,138.01559608611564,137.29349632383722,138.0602709871775,137.84147897969962
'68',153.83003992775508,157.58249507028947,156.41863578247185,154.0912979334438,156.68108978834653,159.13925503130937,155.89785995420732,156.68338947678592,153.44147934138925,155.4002728147785,155.5404509071048,155.55924515145145,155.99119944706055,157.0492952362336,158.553240502391,159.62604463380842,155.56327036143742,156.84965617648388,156.75255887413633,156.56022505716516,156.0616651422947,155.28509333621523,159.07470481586054,159.9588051166756,153.94916725935605
'60',135.6649292237925,135.38399177277716,133.9398117095215,131.91461790927977,134.98608288898657,133.29277392194484,136.16706722465258,133.7316170200017,135.92226856170615,135.37739510528286,134.80972991558227,136.57700656869608,134.54692591899877,135.03325670899864,132.54886394549672,133.18979125085255,134.35357830802187,132.02177589323082,136.22518974927863,138.51565930175946,132.25811321050128,134.48681297614652,135.43178396000454,135.05097636605592,137.00216721452742
'72',167.08433359227232,169.92895074607802,170.09640940408414,168.38635826225405,170.84408362146195,171.22602902856497,168.13270664385922,170.68181357971196,167.87910774691414,168.0358018780307,169.1904741268874,170.3215068855973,169.775178124077,170.16704133653798,172.03785951219484,172.04285970601933,168.88289187854062,170.82498710939743,170.17467825170922,169.67625738956232,169.52676395242395,168.6064068426623,173.27907119692532,173.64430529485665,166.52413686115347
'87',158.25864867899188,160.70001947359248,159.2688328224502,159.02350467152337,160.19248445365233,162.76862493714677,156.77430190180434,159.8068719459416,158.00380100729527,159.65970129756096,159.4156385188814,160.9149424852812,161.06655213293658,159.90551728640818,162.21023984571096,161.17721622660198,158.23663021663558,160.28439820837127,159.80800123797187,159.76589044905037,159.00865745219045,159.0455771791603,163.91644666129116,161.78393236489586,156.58799999741674
'83',159.78218818916773,162.10961464870653,160.17077140914614,160.2661260252571,160.26377001002416,164.1055950383487,158.31355655422138,159.7983399102371,158.5212347800224,159.98807537174503,161.39078776906373,162.46756080090688,161.4405174322024,161.30559122965397,161.85150098130904,161.5064821172016,159.58701778688885,161.76951434563614,160.97551708058353,159.9177725684296,160.70862687553063,161.27370529142277,164.66258302349382,162.59679536099534,157.94887634296765
'80',159.78218818916773,162.10961464870653,160.17077140914614,160.2661260252571,160.26377001002416,164.1055950383487,158.31355655422138,159.7983399102371,158.5212347800224,159.98807537174503,161.39078776906373,162.46756080090688,161.4405174322024,161.30559122965397,161.85150098130904,161.5064821172016,159.58701778688885,161.76951434563614,160.97551708058353,159.9177725684296,160.70862687553063,161.27370529142277,164.66258302349382,162.59679536099534,157.94887634296765
'79',145.54774096293667,146.31642333935844,144.4700983148801,143.24369625553268,145.27933508067133,146.2871706472811,146.39948868431114,145.2309081114799,145.61554473515218,146.35781313959706,145.84535439212053,147.73133327565336,145.49080549633692,145.29690764174163,144.27916693115074,145.21947415508845,145.26193156034714,143.92732879458887,147.20661267376508,147.71098635640817,143.19880677816747,145.4825392053785,147.39117478722238,146.39424819636335,145.76637978646644
'94',167.4069794885249,167.5130136189096,165.92740467525837,165.15474759053086,167.837840227305,168.08796807409627,166.22561047771373,167.6379925116665,168.3177723680017,168.75624071658123,168.4104322375335,168.03563697004859,165.95530568680869,166.6409596478377,164.39612155033836,165.75116145133987,167.43633602436157,166.32659894801782,167.5379306287636,170.26321512441214,165.16595166744884,168.44368163221648,169.3761234988871,169.35310788627288,167.58163656611188
'92',243.58235871396585,244.71082951775503,244.51893703464248,245.84583409424454,246.70939623847815,245.61437590223127,238.186016461759,247.01849925276082,243.60983960693625,246.45981816461344,244.53122342549628,243.26704517509154,244.4918160310566,239.25281533879001,241.1143012726728,243.78040351942454,246.87294806370392,243.3715420539456,243.80221582391061,245.74021070698606,239.29266191107354,243.50034317684165,242.25388877925008,247.3910981819536,244.72451086617372
'78',197.47355452766863,194.7393567218825,194.9715666731116,201.16600235994642,197.4474512319051,197.41950550802522,189.72465338049506,196.28128934467722,197.52981784246654,197.48750774341178,196.75139687674007,194.55993367459632,194.7768854921204,194.7742288996152,196.89251162184607,199.8480467687027,197.39372809636862,196.09655328758032,194.6366567924741,198.32689510852526,190.85684310211548,198.0890710806076,201.01250325652623,200.70088529351162,198.5652762418086
'98',173.2967683467308,162.81255747860428,163.8302190419411,169.36894816766363,169.74677882816664,165.5697445504706,165.67944127446077,174.41236458463075,169.4931082932468,164.4477484692182,169.36619450395096,166.78003819229147,170.44738567521122,170.91016513939982,166.17906296000874,171.54185443743717,168.51073861073658,166.1337761787633,161.50689348082787,171.5978367420345,161.29628003976234,166.9036306918297,173.04649773740607,170.66885066112573,173.6128807329947
'97',139.05297726743268,130.55967835028892,127.48233767749882,135.78495692784432,135.3846868738626,126.87019304854604,129.8946415915477,135.27663847455543,129.303978394,127.87548109892117,130.4889501119966,132.3899442811442,136.94041387571806,132.8192301688421,125.60035863704988,136.2147071943756,137.5322266111062,137.7722646743321,119.95238422959015,136.515321506336,129.63446802241145,127.19384028501176,136.1162507191045,135.08878018964444,141.46464665348273
'77',163.58777646642181,152.35874269547116,151.39307346099835,158.54714905677315,156.75251589379255,148.78036901171953,152.0846265597795,159.52742323758733,150.69109801225136,150.72842103606874,151.78826791112746,158.11779767715888,158.46296499433555,156.50886139478703,148.36231844522987,159.03873863195136,158.51645943945334,158.80197760559432,143.18169550031726,158.190959052684,153.60308135599408,152.91582038218027,157.0485377717051,159.35052364383918,162.8797095824358
Node 69,209.25446268510836,201.75992721663548,201.61163499773488,201.46257647959544,200.01321375132488,196.8333384588033,202.66020915424667,200.59525507112212,204.2745060043025,195.6044398993559,202.70683934587112,201.96641250546645,204.73179689072182,201.61055818555,196.9955744361367,206.4967219183797,206.81352531743642,205.57820547813816,195.87374509962254,204.36244790834414,207.0513590235463,204.5913884472867,204.51667166973206,207.65633601141025,203.7033724722908
