Potorous_tridactylus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Spilocuscus_maculatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylacinus_cynocephalus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Thylogale_stigmatica,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Thylogale_thetis,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Trichosurus_vulpecula,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',25.829510868214502,27.162856725152434,25.718888903241133,23.669043930455498,24.7687988445925,28.632630013486462,27.365523265090662,26.94245191425957,26.908130165069934,25.66465140723364,28.598022290592418,24.22489965094218,27.19799470843805,24.415516252490487,24.016351831372628,23.718180787290805,27.10748596423025,26.724263893501973,22.981763258007426,29.047982459552653,26.46601561955067,23.361243242395595,24.826066633474202,23.38962197049426,25.76362240116641
'25',24.07414716717063,16.975967256687508,16.431920645085153,15.465231680010833,22.046033774552008,19.648969725932332,22.520074439481952,26.158057105389915,20.892499783977946,21.80546458342988,25.734347285638194,14.34647835390142,24.111754312663695,23.292010194734168,17.36531561627529,22.14489942297417,23.783363268726944,24.260192048885767,18.968210890403256,18.396541270626024,20.629431244720447,21.21478663333671,14.7641378305735,25.00097448817074,15.498372975989515
'37',33.806137338542584,34.549634467133956,31.660857847112712,32.474172510548584,32.72796997207817,32.55512886623624,33.97301225723042,31.920668055235684,32.70097767323358,30.961779494182913,30.52551919783993,31.977051226726662,31.354768851923076,31.11128953788761,32.5001057283297,30.861430915818357,30.668973491475455,34.5490336337069,31.36329704117962,30.420972281089657,33.84125945936149,33.144434704234975,31.672634102682892,31.453633165460875,33.26233656718021
'36',27.06523411618458,24.413229278892075,23.27579714825466,22.410246345768943,23.516190588064617,21.172181693837516,20.87983334878661,23.588895828041274,21.2295159065728,22.702409257179095,20.260530096158096,22.37850356393207,21.292222753543523,18.99145652276972,21.288333662580328,23.3911607466462,24.111613475775613,24.403160837535147,22.14700546159498,23.177180837843007,24.522014128650245,20.812327987289603,24.643901540969626,20.72533791203011,21.24192659455474
'35',26.36790012031224,27.18080317546922,19.050668063318785,20.039048256673993,24.236769199421264,22.694258959956716,23.091018043628893,23.42505781354681,20.212871843671504,21.2146857543345,23.590807537241346,24.860632210963548,21.211231246681013,21.260338563965067,21.842080005188315,22.99140960347363,24.057729250456976,23.89044376284916,23.000376287562407,26.014536752355653,23.43673831806565,22.945581008376966,22.588189121138488,20.731556567691737,22.57292498571194
'34',8.678297297252708,9.669925583500937,10.780639786120767,10.123591552532142,14.377741533663533,9.959059870126083,10.667742986072666,11.054591005935634,13.368854176385453,13.47662646917379,9.898862550503477,12.441852482423048,10.696391094617193,8.676000737001724,10.401276782539703,13.504584397379563,8.919519662991831,9.934450556826775,13.738075133009477,13.58763579542582,12.794361395363728,11.190936020338041,12.272936209746508,11.754216033071629,11.01901278831669
'33',22.643212550382884,23.50448644232889,23.28036303013277,21.98395447768728,20.565583663648294,24.7270792313657,23.04419946004284,21.508027437288973,22.076925113979197,24.087825891976845,22.72324693527552,23.515490486432398,23.730034811868116,21.445978934027025,23.191878610727283,22.724914791439872,23.977770202641366,25.222308394717142,21.38416992159448,23.626906483191572,23.58007825193139,21.229798066074007,26.19930007035169,24.165069553589284,22.83469445748511
'51',23.37494942340489,25.36632278560168,21.242325038992625,22.732580867773944,20.2134421918643,23.295835354723366,19.643916279907526,22.524723652926028,23.382158353928734,25.816820429358213,23.52768591924326,22.639775629218157,24.528831953994416,21.925049968521186,20.98409660615875,20.974028561632636,22.758548528036926,22.712229225523714,21.4100008448122,22.598023441310357,26.02959029151811,22.115636774056526,25.788347682622398,19.411721106992815,21.99002635088886
'57',22.502647719074268,21.31182148736058,25.13326894042207,23.17900451170581,20.311665141501535,19.489150084110246,22.60926214002637,22.111745694403634,22.72186441979255,22.68296225876902,24.14347704062995,24.330312137037172,19.50256654156121,20.83599756916425,23.22297780861798,24.422282305326625,20.661059622896406,21.493108645220712,22.59189668847642,21.966979704652545,19.74366200146892,22.01143506868021,21.3082147211439,24.51473239537478,19.369868138873013
'56',14.488516408890122,13.022538398404135,15.171065593896339,11.852711032127514,13.72839680572953,15.473425590034925,14.568144181914843,15.147786790016495,14.35863127252005,13.26174646184518,15.66533607807328,10.562784236402944,18.506132840463376,17.742618583004536,14.616786200414607,17.16569510648514,13.453278128320063,11.07797233072538,15.133919953736946,13.147504937375649,14.292977451499421,15.847595408774618,14.677063374759866,12.782886361549004,15.179806438346034
'63',23.04177546482807,22.111668996670602,22.11668829802314,23.205582032359946,22.239882919661508,22.96904283032433,23.001395095299916,23.10243984245828,23.11853030066744,25.43934467545109,24.070052786098312,22.78140492510489,24.3000993426171,23.242932236843664,22.094066227597672,23.94138685356078,24.318672312133437,23.545382581833643,22.701758540625885,23.21661277864453,24.12863802269821,23.799218384574168,22.581316615438006,23.95489133894171,21.126172568117035
'73',25.669060752585565,25.94791985427017,25.47677276052739,26.658602145186723,26.051521913628246,26.962743010556846,27.86333445775856,26.893796189722142,25.92246546544475,28.57009175418213,27.204064923760512,24.805049189889125,26.955224138695996,24.966002332853403,25.832428745662536,26.972273319897273,25.426830580577636,25.947489960709262,27.799675435183193,27.035051674257534,27.200823714832445,26.436677465242923,26.18375092167762,25.78873969064767,26.969664008742015
'84',12.650352962880294,10.424641432528578,8.709026520198805,8.368219625622213,11.139023080462268,9.991799723565531,10.551519942920095,9.719506816539301,9.453839755576857,11.030135787631847,10.207751307509985,8.582796452016726,10.429808536785695,9.336770071605214,11.879542932990253,8.640999844595575,9.244458053075018,10.141977287930438,9.35629466871832,9.486671583541757,9.591258873861147,8.988118156023747,11.090961760306303,7.99817956538933,11.309809821737117
'82',21.09494994802646,21.73461973463392,20.16657491860799,21.47737558235657,19.38739755019029,19.612200689035,20.373741346959896,21.30567476823723,20.473914674982495,21.826499746921904,20.754589504056803,21.0254304643028,20.021385889464966,21.270820248694182,21.409237076195506,22.199706414102298,21.62729765073714,20.374973472808325,21.79140042772865,21.6355198604461,21.594044758398894,20.67628456337825,22.20556859016015,20.03823857342764,20.236804576189698
'13',25.206452243449988,20.316653317412545,20.414190413884608,8.31984076683248,15.185113906369207,19.125951040392067,19.204629055835092,18.116068364494133,23.4325445180118,28.388006177858646,18.42300715863358,9.822945650526112,17.758852690496045,13.027858977624225,26.02249561594835,23.592542500662486,18.907153732518417,29.300933261530634,18.894018342229614,15.303557353586488,17.463917670478274,17.374927397643436,16.3422125476601,24.337340994997263,21.55450751207711
'43',8.387628757757117,9.53431101658903,11.193185755830518,9.18825884755817,12.728527890287078,9.368611489670581,10.46844135800708,9.48142280884396,13.048635460161204,12.295459117596483,9.443395608511493,12.6553802701541,8.93896461356554,8.176476401575067,8.784354050417708,12.709640451113362,8.353752079964536,9.527956643258317,13.043700657744177,13.080441572406441,11.86961083420271,10.565266565315566,11.120075326450323,11.55420474604188,10.484874394373048
'50',22.287465974186514,25.609725093405146,21.59656575725709,23.321594724609554,20.65926906252304,23.88713641967076,19.838330522796213,22.6372573913761,22.817449802007236,25.74804667080171,24.933714316826787,20.22987134901406,24.317176304999663,19.758363890090937,20.046320423822557,19.968949721538404,23.192391818351506,22.12536645109638,22.873183595433115,23.009890613057046,23.923710258548596,22.08122934719524,23.553923888681883,20.52348405261982,22.2784793700977
'48',17.11214387694495,15.45013240368361,18.49103041853514,16.12693740652176,14.385868320611188,17.919409308720486,17.2184651613013,14.918429717874305,17.532284575159053,14.201359408094866,18.473732792184094,13.677350428536503,21.029235042397694,20.770809898723936,17.56301809224398,19.61229938812541,14.853346444864941,14.798923930009748,18.806389966361987,18.306909060195363,16.353194626324868,17.675331806135,17.332988593459927,15.242093373458673,17.67990919945714
'47',23.946790096669908,21.89927083649211,21.89828604051781,23.21018324000619,22.013775888516477,22.646025940350544,22.246315376618384,21.892980451667004,23.030100277178963,24.823590488318974,24.04107477835636,21.887764165270813,23.1020727329114,22.120914542085107,22.736134821259522,22.539760857922783,23.049891280443074,22.715566116620046,21.230606153235996,22.887103512498484,23.228085879519195,22.18309651165279,22.516091370766446,23.31645167440793,20.928779016940755
'49',22.287465974186514,25.609725093405146,21.59656575725709,23.321594724609554,20.65926906252304,23.88713641967076,19.838330522796213,22.6372573913761,22.817449802007236,25.74804667080171,24.933714316826787,20.22987134901406,24.317176304999663,19.758363890090937,20.046320423822557,19.968949721538404,23.192391818351506,22.12536645109638,22.873183595433115,23.009890613057046,23.923710258548596,22.08122934719524,23.553923888681883,20.52348405261982,22.2784793700977
'68',19.08742779373997,16.539632355021087,18.93054880444371,18.62388940142719,14.767739116854642,20.351323497871928,18.429904399413832,15.286103560420765,19.40723013891364,16.263650053378484,19.223539440475008,16.609904079652598,20.471530407992688,21.10594556989468,19.053248685187405,19.366124705662138,15.102285911018354,15.74209517017554,20.06040407257253,19.650451832849615,18.682021531947903,19.500148995157073,18.654564955250816,13.953445630958468,19.671553779654598
'60',22.614775035177754,22.863578710029504,23.522034040530468,22.32657652415231,20.39557078530218,21.96901403447669,20.801807106340945,22.15456566231994,23.06839890884922,23.430063617028246,24.465033614476603,21.301445842883904,22.65542682654356,20.54732367712328,20.65723288042338,22.01402226437486,21.672224580140636,22.072163397133348,22.749623041565727,22.557600096027567,22.80418707882943,22.2467934506341,22.19474904848415,21.439808219481662,22.794274164089185
'72',18.9791746096614,17.246134126929906,19.84210134466546,19.61855150396403,17.021863118979944,19.986573807204206,18.73855716794008,16.177160927886124,20.538961917264167,17.546584241083828,21.19105831411317,16.894665393245464,20.748191097104346,21.928474623131855,19.65341843877113,21.50180417107723,15.892316489565186,16.36002188028392,21.203706053328446,20.920045689560258,20.024421302433584,19.76211867742515,19.606958501436974,14.534872638771057,19.133694171935968
'87',19.0720061236847,14.63469375946465,17.036789332129803,19.59597127410293,16.052025568742337,18.979283503450834,16.55909822045724,15.90945089490372,19.749756961908798,17.366555190348407,19.57900576731203,15.575120409051513,20.790664270073925,18.862451554742158,18.31968649729487,21.895669261924546,13.79343344888733,15.658716571781955,20.591870553522934,19.230894638063077,18.164688765510885,17.99908194164119,17.116840394513414,14.179494980864366,16.883702020942593
'83',20.127405038776,13.821322764054173,16.123798817889163,19.84490909086471,15.866729739884864,18.05552350607764,16.119587950445826,16.030371410085852,18.34362120393393,16.363305960907585,19.920619170864242,15.214859379597426,19.982224267840888,18.299689089391517,18.272506013678647,22.172566914166563,12.993692981961143,14.454930281437202,20.304041501522658,18.36201612564309,19.13832470957759,17.29798453212624,15.794959274806924,15.144133676067682,16.351084326999196
'80',20.127405038776,13.821322764054173,16.123798817889163,19.84490909086471,15.866729739884864,18.05552350607764,16.119587950445826,16.030371410085852,18.34362120393393,16.363305960907585,19.920619170864242,15.214859379597426,19.982224267840888,18.299689089391517,18.272506013678647,22.172566914166563,12.993692981961143,14.454930281437202,20.304041501522658,18.36201612564309,19.13832470957759,17.29798453212624,15.794959274806924,15.144133676067682,16.351084326999196
'79',20.96220429293073,19.48837108072579,20.483997074490162,20.54358495102945,18.250968901847077,21.477193211917076,19.26503249304188,20.34741799590281,21.161770031090743,20.48067308336601,22.37172889562583,19.866069488570712,22.214653191398625,18.943277731069138,19.597379064734955,22.15807543155973,18.294438045494026,19.530149170390164,21.510083796352003,20.884604147377626,21.139335068104874,20.917391494410413,18.509604032494888,19.086523432298645,20.18055692871053
'94',22.08653049612969,20.09527581623188,22.152651494198768,21.553161259465885,18.436358303466736,23.33165698575843,20.654313019648256,21.243708156526598,22.475262559158057,22.289643127615545,22.003238359926737,21.064398699519927,24.468450623959342,21.14480304518442,20.42498409330866,23.201060237487212,19.344087178441903,20.06722451475853,23.16878349904153,21.550341096143896,21.39829740621886,21.7310023150647,20.39799209015609,22.571269486500324,20.29286988614625
'92',24.16475932521997,23.98665774505657,23.94978041011271,18.604688180153087,24.253369022940944,27.13431992238979,25.72321542359671,24.762693145608036,26.06409107860645,24.28805089830373,27.03072236732788,22.07787416633422,28.59614562243265,21.238450490846805,26.97251005151906,26.868746447467608,21.799486829639854,23.640996355187568,23.223146204414135,23.03259617026876,23.768165108544316,25.256110086502314,23.884050816902434,25.278050116181106,23.576214522879962
'78',24.892025546480696,23.91910453160703,22.57565162119638,21.239971711751352,24.71774360623744,25.968193033450348,24.2517734712248,24.31257695206191,26.53762909216444,26.6546082221055,25.555322249053177,22.291491826926194,27.698975894078306,16.01091562882478,26.30363315355067,26.402374895708018,23.74435955677454,20.56692751170714,23.555490838171046,25.435523760912908,25.270653889377492,26.30356451089389,20.915805301445182,23.465506685264096,23.105915979390904
'98',15.534735566962118,23.584328968001937,16.708503725556742,18.79503470652067,20.189695960006386,20.819637978927158,22.84111757740425,15.880503368216491,19.48216591718742,23.908838513927986,14.428355761972625,18.40140987164954,19.419069591286668,17.19537987366929,22.864224746800783,20.439152235148445,20.45472134916341,11.764213096359242,19.396333876010495,23.07481494350532,20.36989972826418,21.01227632259844,25.020493933490265,19.68396543929425,16.93194639762591
'97',16.900468437862624,19.20041444048094,18.45101867655168,16.196683473630433,21.028843289899392,14.029809376441186,23.611064636042954,19.130784494412772,26.347664942190136,25.153039210297276,12.327771124718316,14.841591581267046,23.00975171989109,20.75254532983084,21.091762915617696,19.053988016508868,20.828097194341005,14.145216790250887,22.916782879084035,17.678254219334228,17.924238988387557,19.737411863388086,22.52468199129476,22.994384672788023,17.47216103602454
'77',16.618028275753996,19.60778385912186,18.270647733368456,16.08507298753489,20.025496568685355,12.500531791458716,18.465646911713694,16.658375280396346,25.46743879516391,21.442411459401477,11.076801805768854,13.113600138466008,20.18125185904176,19.50008946287258,19.766715986343286,19.967807010720016,20.333347272514196,12.620012718480996,21.417102831519827,18.77766444895964,18.134215154780502,17.9183551297945,16.23843280804128,22.149909776249682,19.95551915543721
Node 69,19.594120486675244,16.83281396971994,20.068508842561762,11.368999405143114,15.821122883451249,15.318878359735425,14.444990229139224,18.33979782114293,24.945775952786,26.62295852941961,9.04320983824754,12.759488572230767,19.119609699397763,9.79045045261982,25.104005779468597,22.304086438856697,18.801938470605915,15.185166504832274,22.410248107233166,13.553737795243018,18.109970604207774,19.68709111604016,12.907659008249055,21.221583311593424,23.522713749380813
