Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Notamacropus_agilis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_robustus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',13.610228364992546,12.094425588942997,12.146392960876744,14.555252242969882,13.732227577750018,14.832187484776554,12.818403773486114,14.667488829684862,6.792893127728644,11.855401312351084,12.496811289386708,10.663423209151812,14.213003434591819,15.422302519036114,13.352354413309097,12.284670692020487,11.77020468950964,14.195676929662529,15.021669513006017,9.367383306729923,11.477067125307832,12.18553268155252,8.804393970185862,11.706694037175591,10.397053297892056
'25',12.523657993710453,14.131188473082647,5.300255511751071,13.243351778473178,11.869911493932234,11.980113230812778,6.0831010071032345,11.819590926846843,6.568048900533893,11.02493951350982,10.453526872118626,5.479413741678743,6.276771624535945,9.16182355444308,7.555836163942773,6.636100250097066,8.41319984313357,10.07844799975539,6.067513508915777,5.626554986729087,13.651988778722993,13.581390309465764,11.051423492961476,11.90295762598906,7.753062318584154
'37',13.553204817724389,12.24049639745847,11.922139919950565,13.719245737168965,12.65679951688646,14.686439516113829,10.49450834688074,13.635838434516964,11.610080549935452,13.358892605433939,10.45048206965357,11.829119621000721,13.575638896557424,11.786284841914442,11.569816109946297,11.78807255666412,11.154845005743251,12.68963198125522,12.48567193947433,11.913606029823907,14.059703667453084,12.198824140147392,12.18757687062752,13.237721425219384,10.888729847191208
'36',7.524456326367058,13.473082245816967,8.479098780254274,10.748675630203092,9.973254455127124,9.707526980673391,6.699758308189665,12.174651645494587,9.207035990099751,9.60790825705909,8.277042878953644,10.129607556504686,8.696560588910229,12.235642433664225,10.19221077508005,7.778012198127094,7.828695290609954,10.57737039952493,10.280003394819879,8.32234245167599,7.492957632853303,12.348624687850018,10.429206656425825,9.749709533333057,11.777197266837513
'35',9.351017491628143,15.988631098336901,9.045335141524468,15.52367360740142,12.442236198681792,12.184509428298785,10.431789314389547,13.644700617710535,13.73295805816448,13.808120355304766,13.387028457794075,12.15819187783915,9.717765918859422,14.706757299583458,14.021758781788412,10.637266713461052,7.768328582062391,11.929956442435568,13.250878626521143,12.182912629554272,6.974833799086514,13.984606724374272,11.099876324555991,8.938706223936512,11.268029230799275
'34',7.947187534953735,9.493240586209428,9.70522854976599,8.614146958525941,12.895968626274033,8.668528074103431,7.8404234939507385,7.6471835221414395,8.01875164937396,8.89147263171666,9.035080296358762,8.718357954727352,10.802040941155163,9.065808521835871,7.651292718823876,8.826838457932233,9.91603512926149,5.874898815764511,5.680951146661881,11.880762363449499,9.516690154193498,8.670774900630287,5.879260787504307,7.57379302936809,9.742625879320302
'33',8.54733358678821,6.84577137248925,11.911638235712507,7.466164946434872,8.520560656459862,9.236072861491877,8.806259221290894,10.465301945700046,8.522719435482015,8.188365346572983,9.026125086010133,9.209538136135926,9.294789644028226,10.89286754468542,7.569929315462182,9.939341750367056,10.927983680231696,7.376490296961571,8.883854990015863,8.946927510945969,10.214967335217086,7.617359222221338,9.501623833205766,7.739725293182055,9.097044330861687
'51',9.956346074385019,8.47517613560049,13.837303623976698,8.128756613394232,9.722275798842835,8.980143702903959,11.333814684877463,11.810920238170537,8.427835825929401,8.945184286554916,8.382223359667305,8.970940173580152,6.743762539187462,9.54587288617286,7.964193985371345,8.613111563466932,12.215620024468581,8.607801606679374,8.019183381927027,8.853573335825386,8.39173872225691,10.297007258124596,10.873132059936822,10.803018521046154,10.449055251134835
'57',8.010743768356075,9.363587032233717,8.191974849036484,12.132589314582681,11.792356403614892,7.298591032565442,8.953651973244483,7.419230082290502,12.249762226077495,3.8870879162675016,8.542951065946975,7.207230962724934,5.978855111207741,13.805098963312467,9.091383493993076,9.208290457748486,9.77236666535852,6.903098064636728,13.343335028474835,6.600942488712663,9.563704972395149,7.621680638443684,6.065241515852052,9.674388535773028,8.213676528812396
'56',9.898486792631735,5.2753788120055605,6.81086786220229,6.3117621364865535,6.7361523037040625,10.395848006651102,9.651440767458977,5.9247098068443025,4.74734773440617,9.714989261944067,7.2468676070327795,6.817889247977593,5.433737923191816,8.012197593592644,5.357331423601527,6.886427231401436,8.725096149534183,3.8729294654777475,4.1432343548532815,5.27690998217685,6.438978293168881,4.483111678848473,7.081308284912789,6.9039008676802585,8.372264514744398
'63',15.160265510091842,16.000304451151212,15.11180462902529,16.06296609980065,15.413822020270919,15.35454899815359,15.930310297246363,16.7945890602027,15.559650573195093,15.727302728444107,15.214486627429077,15.154504429187844,13.775659817677852,16.103779563573504,15.947721906044313,14.203795849622948,14.768367763106637,16.634807996669043,13.763648693661802,15.042306353173522,16.107856562427497,14.72204115631295,15.94342063611481,15.338580082405377,15.341128327991221
'73',17.48397686730142,17.709052730900318,16.816860086269365,15.906202453434274,15.78357623881117,17.566896253467764,15.203392917693048,15.47287837486378,15.795540228346127,17.940100491314727,18.123366958584544,17.88153180315815,15.578285638354263,17.476958260333088,16.826049992674957,16.88242394127876,16.139195173555635,17.117592198123713,17.16221643930186,15.687635817018114,18.048980409487424,17.596735862890508,15.793534082870305,17.46400491794048,16.234307813147225
'84',3.9758069583088713,7.24079396062085,4.942389391875117,6.561383199305783,5.993057968738895,6.497595175731616,2.804354949973095,5.182027929905047,7.366204321562394,6.367113163328194,5.699118216854757,4.403515371220012,5.007646302456472,4.85037734381628,4.456673994050355,6.0480104747288825,4.986301380605218,6.163883106665964,5.6397595430835885,4.8685996823855,7.931695366148748,6.804348797577721,6.233498867254303,4.892085188013694,5.269750472015515
'82',13.347374719904828,14.30786629882032,13.659129645670266,13.854006973238892,14.574121655239301,15.074826129207052,11.705581812803091,11.971636076738758,13.01354140383811,13.19267068333543,14.293234089725438,12.98675035305465,15.658648156900112,13.108137733853681,13.772563451561446,14.01434745531309,13.355328563209016,11.871953574400116,13.621505417537609,14.370505431371722,13.763159167299472,14.34312619080209,13.98745256916496,12.717994890869004,12.519432046703459
'13',14.259765768021554,20.10528873067325,13.821542652560025,16.04045873364509,13.288228393134354,19.67332029969183,17.818843280678138,9.797661007366532,10.503765074994085,15.47879905144882,17.61911751607901,13.095203332312565,11.4998023355763,12.769893158362812,17.54687894281036,10.79806507135558,12.141862224113892,12.007544221790429,21.089692129975553,9.206174268538044,7.896046658810442,13.862563951681457,7.1353632695555165,8.674416295493716,12.444099433670242
'43',8.620286846055842,10.4366865813677,9.442382726139192,8.712340464664955,12.110911243237009,9.761061489371425,8.08291114840197,7.740330577966551,8.493499377422431,8.665868218588525,9.405479405479701,9.29811844471766,11.567405427574698,8.151688915919507,6.597301092407735,9.22622444103045,9.569479006191496,6.82560517234548,6.053863598380075,12.632334533860604,9.593866648191732,8.915329857735284,6.8464058819479785,6.872493741961601,9.735132367097492
'50',9.270637251283059,9.443914289703827,13.374025299138232,6.629966712483946,7.528775294942035,7.8966750035002224,12.286068737437803,10.873191129959062,8.682138225851629,9.064274705513071,6.925998722518234,8.717034709491822,7.616989315707967,7.959898874573125,7.21012979738332,6.972006203990765,11.001214959746672,8.89218062169312,8.700261622017683,8.896500334416647,7.34844410378407,9.570032764066587,8.865664580640793,10.29735281266017,10.588998184808899
'48',11.197065058527476,6.767458921342503,8.315167835036727,8.605862126631244,6.798413285242084,11.019616912475902,9.61067356971882,6.967919319676901,5.575498891833778,11.077777938422344,7.987302246308568,9.008787360617886,5.791904668193654,8.882606096638282,5.352916974461609,7.675209539338881,9.402032438009284,5.838007155869468,5.407722082742644,5.21268701165194,6.700639838453281,5.742949143077883,7.394405671922156,7.121241734022473,8.538322375693607
'47',15.18904518767127,17.758010049511963,15.863800892754178,16.713752813928906,16.3742305604345,17.423601082014564,17.27058356962633,18.197137640718868,16.173376377026315,15.881541428825562,15.412876836865028,16.129572315895693,15.281922401567172,16.87112281001623,15.933408789907425,14.983013340623069,14.844558416032603,17.21805525525117,13.37153336643151,16.380175230612387,17.181848217246777,15.125565499667301,16.637667668627746,16.39740940867896,16.35510775867821
'49',9.270637251283059,9.443914289703827,13.374025299138232,6.629966712483946,7.528775294942035,7.8966750035002224,12.286068737437803,10.873191129959062,8.682138225851629,9.064274705513071,6.925998722518234,8.717034709491822,7.616989315707967,7.959898874573125,7.21012979738332,6.972006203990765,11.001214959746672,8.89218062169312,8.700261622017683,8.896500334416647,7.34844410378407,9.570032764066587,8.865664580640793,10.29735281266017,10.588998184808899
'68',11.164510765453455,8.710892033791644,11.123869289473774,9.495488513123183,7.734725381287542,13.674646907916518,12.016005984383366,9.539616714811807,6.662767310601602,13.04650449006451,9.136544569306787,10.383291390947587,8.04988634051794,10.800152271108532,7.603180127423039,9.191877673992375,11.055080021884304,8.145093237137901,7.18641557816097,7.350547528167849,7.084237628429927,7.075477240614812,9.931031997291619,9.917558474468049,10.379125113961301
'60',8.045919741143036,9.977348575809831,10.984938351121198,8.985976986023314,8.773597699743041,7.371843207320681,10.623021995935563,9.47714936573326,9.999010408796837,6.721892058643996,7.731015448237705,8.829728812947469,5.1151329454796235,10.025044038619862,7.0358103424583325,7.559649891628431,10.924620778930143,8.048467925376357,10.889430350560355,6.847353386433726,8.082288936102252,8.24539785946051,7.4917214293066285,9.655282618786558,9.966573756556247
'72',11.075318318488693,9.361989062503472,12.074368926576154,9.900460578770563,8.792876761788962,13.577944039560169,12.631371928318737,8.596653442572642,7.629272621322562,13.362329052515797,10.199225107487461,11.143822425314612,8.780974411897596,10.441908302365553,8.215672318586988,9.505992105687838,11.321264431999642,8.990554597304888,7.866330002702451,8.111636162615781,7.7045441927638665,6.761456269350718,10.080044009291354,10.468709172892405,10.577665456570271
'87',8.538668778344302,9.479279222739665,10.174106792773824,7.637349324329302,8.355991227830181,11.853076544190426,11.685826546888299,7.525962829785374,8.367040365057491,14.050589168143274,8.971013171641712,9.384948422225467,8.36970214976229,10.834456943890144,7.086705418293192,7.984469817355904,10.102669210285105,7.91922232582573,8.281126820329847,7.485500673301077,8.92300845531506,6.906648391569527,12.344488064962043,8.681325996029484,8.855396524727048
'83',8.471039614851398,9.34951281484321,10.596093980270902,7.298958201023361,8.379182713503571,10.676983207797086,10.905768814640938,7.971916813952496,8.54662891463337,13.372766660996103,7.875482478213288,9.20973593165663,7.927522446156909,10.988929824292446,7.518130449141549,6.58062827635047,9.201119006519466,7.254516129339439,9.29869603505454,6.477780577589619,8.63714725687801,8.125755178490223,11.080931711555538,8.002574525110372,8.884871790488878
'80',8.471039614851398,9.34951281484321,10.596093980270902,7.298958201023361,8.379182713503571,10.676983207797086,10.905768814640938,7.971916813952496,8.54662891463337,13.372766660996103,7.875482478213288,9.20973593165663,7.927522446156909,10.988929824292446,7.518130449141549,6.58062827635047,9.201119006519466,7.254516129339439,9.29869603505454,6.477780577589619,8.63714725687801,8.125755178490223,11.080931711555538,8.002574525110372,8.884871790488878
'79',7.96086826042821,10.103205800432551,11.206418680423722,8.21574719051479,8.9246907432573,8.407350821400087,9.98923987234928,8.826294821689581,9.797133118237431,9.630481207650979,7.224753332375203,9.527918792112079,6.764530880129322,9.901015548584136,7.036598153653758,7.231749981594338,9.997989665763482,7.345946530031293,9.97122147064311,6.363848737216328,7.792919087736098,8.526159716774483,9.27238034429574,8.854810150704889,9.458876359311269
'94',6.987652294717066,10.093385992844293,11.079667119790843,9.357527529794696,7.987770743894425,8.515007834162372,9.510885747378401,9.270947723033183,8.088594749367175,8.996549645098357,6.979140562161662,9.39094070162967,7.167441523989744,10.797183104967289,6.621791033535464,6.7903144391364,9.768446341952943,5.9211000957218225,9.375319194940259,7.238712769095397,6.780843826498146,8.466169879053718,10.442604291417084,8.821554033103576,10.130362839035273
'92',3.0151564934376625,8.633699478845854,8.80589546884754,4.334558403994466,8.3762672182384,7.172886377237268,13.078983385978578,7.644953407095807,9.006596921587077,8.03008690473348,10.616461244979098,8.736462556568114,7.972654183035087,6.354057698313579,7.181960159051854,-0.7890462484765193,3.933924291419745,2.5106600404409987,9.637182363486223,2.8360884910061794,10.348915039989931,0.28260854474227004,11.502867226576328,8.661363826286172,9.355627820270225
'78',3.8146885817151106,10.220088253053211,11.171609952204234,6.471283281292286,10.141151638390376,10.09273661513897,12.889939896300207,8.22688405290116,9.616437377918746,10.864486645198914,13.827605850826393,10.190125837764754,7.952417698312003,9.980283273114036,8.083399400927512,3.125552374553426,4.746299158832774,3.0442870204579378,11.156782835094365,4.316158678626669,7.867835708463115,3.5165973295298283,12.229072369305838,8.571869072991014,14.198875165386339
'98',3.6786007614601446,6.72106867216267,5.506111690082954,6.366925315011376,8.675105479006746,7.443479637298591,14.495431309869925,3.3575727499316153,7.614213708723897,5.715074843456222,8.187994442843792,0.7273468310302047,5.217561725891625,7.448131550187505,3.3574605928979504,6.0997654213459125,1.719760008921856,4.538042533053915,7.571965533499772,6.205847125926652,7.614770423726035,4.550833784944706,10.700000950854463,12.09450160364454,13.536088878855592
'97',5.9463984381717125,7.428454788085719,4.561746299305865,12.8375169269847,12.675453012894794,10.49243702220491,11.356316874198464,6.13973914875588,10.54689354269678,10.216630031538124,4.105297939215104,7.603371302335445,11.391232703067654,5.412992181833615,4.3242247582993185,7.207540381238141,0.7018097137183631,3.7636375896582366,7.0699480560564405,6.664762542309169,11.769471802467587,10.680278170155619,12.577623452221042,12.09578351525448,8.879172756160292
'77',8.038767746776461,5.664863094707875,3.799039396470611,14.550017811224135,11.234816698728396,11.55954982850047,8.628981154098971,6.38640851584077,7.5241110353506855,10.048859432017801,1.9070954454342963,6.339619961560993,8.196598493403547,5.022649549427432,3.1629006941368814,8.555524692431199,2.808790823270512,2.6177206600665173,6.966323812791259,7.176531983718792,10.84390409891279,10.407032448121702,9.100963713743495,11.09606776772689,11.216518290546764
Node 69,9.923974747643182,8.890228991837764,10.295061756843731,16.565634570287287,9.213480362675611,16.77965014204089,11.023028203926115,6.442652325089297,6.218637608529339,15.19427815415963,5.528048330496688,13.887365555022814,9.190900557887767,4.331432758574052,9.618145586616604,7.277574198112095,5.986085325733082,3.8264458548003732,12.136255850406918,10.748071172660854,10.431738772093379,14.38028097335194,6.230313516718907,14.151736653053288,10.721683778827927
