Macropus_giganteus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Onychogalea_fraenata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_unguifera,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_thetis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Trichosurus_vulpecula,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',305.7298385233358,304.5855090693068,305.2459740676655,301.564022002522,303.5334090892331,303.24374651487324,303.4819763457317,304.34151693748584,304.3203829472056,302.23218265210255,305.51363605413815,304.9422387625368,304.5828849066462,303.48127884880216,304.1750352257938,302.8489972090232,304.42898048552763,302.4742101345349,304.07406226627046,305.920906998086,304.33012762873557,303.64479825608765,304.43780997921203,302.62419076981394,305.00330425276866
'25',411.58261642515856,408.1279722880972,406.37493990936025,414.9422658420102,412.2182572251643,419.4392782139606,411.93591169123613,413.83840428579197,418.03690722098014,409.66182511496424,416.0283031592548,408.5434881792954,414.3015117797463,414.34586729142234,415.6921942034524,408.4760314903793,414.4800058320858,406.26915879539786,415.7404424690908,406.9791643784093,410.57856463478817,418.10911492339744,415.03806214605913,406.5946664968425,408.25752785589293
'37',102.90448582355948,101.93994650627525,103.15521702253547,103.52048279731981,101.70263487099785,102.48536267592996,104.69004793749492,103.80345033853175,102.29020939026587,103.84437617883177,104.42146787239578,103.36106208496068,102.4048442781843,104.01579711713305,102.69837882967362,104.39507532966736,100.7038453159729,103.43964261998826,104.73562089328023,100.96272154108507,101.8513531480526,103.43469055660626,104.69721535058291,103.31353455002824,101.92201500406708
'36',228.0105515184238,223.87399867123247,224.0742427860968,229.60215081163471,221.5383172044201,224.18687375583204,227.62051312787509,226.01947188963072,221.49405086425952,223.15098248680647,223.23643045350863,224.03147250824352,227.73600666310628,224.4693096859247,226.46319223575162,223.20454583265715,224.9381573999047,224.16225564867557,226.10764440887667,221.980398836573,222.89626277290077,224.28829355881527,224.05763663816998,231.5199476450319,222.79366598642858
'35',238.26526834612713,234.20229638234503,235.78766924522577,240.93116382037795,232.01795005776398,238.90828069629114,236.1348095531617,235.5421769966671,233.36837657868844,234.70427367341398,236.62780492489128,233.0272055792055,241.02937677053256,234.3977760168986,237.5254796071518,237.13655346269,235.10126862347101,238.43461153042253,239.69784973663346,233.23754068508285,234.70916151511705,237.32569416713812,233.67254541119195,242.36598481050552,236.04450588361945
'34',532.8333996264436,533.9254284631007,532.292065205254,531.6116527188606,531.2324646613068,533.3616165152793,530.8068288612375,533.0106665948225,532.0547182407045,532.6692722744615,532.9757183566044,532.8323735742485,531.728594967738,534.1221918705393,533.0860297686853,528.3952390404467,532.0546727557698,534.5562531714747,532.6158296325141,534.4702764955616,531.1956092434987,534.7127259441155,532.3930068759304,532.9923759683875,533.7074857124983
'33',127.8747125156198,130.85546707941504,130.6390283864816,128.95983176424443,130.5735658813405,132.19233006933328,128.26859532923154,131.62288235012812,130.8643333802581,130.24157414705036,132.4190162135321,129.91046056458305,129.14344680288332,130.63130650045895,129.524715137075,130.40487734767896,129.34633443009207,130.8569424142999,129.93393792410487,128.2074556848723,128.41199447452996,131.13758337664265,128.18685209543602,128.38673852713694,129.3004066218152
'51',137.390609807632,140.7508889794487,138.24922083139816,137.33114671314266,138.1096365798927,140.2355058582301,133.84886356772216,137.93401087458915,136.25749706083215,139.99264814125596,139.82640842170255,137.25646560996177,139.3525328126736,139.6873893742283,137.00097372976535,134.93166235679433,136.7608373471556,137.346082472879,137.19001941359886,132.97212497676054,137.88587130735053,142.0040788651374,138.06590105799947,137.1521530894516,135.93464961044575
'57',169.57645174597403,171.1699465256231,169.38601321493925,169.69923527583006,167.90807491379064,165.624582904764,167.84386533950308,169.92077583736696,167.57682827697587,169.45049619339787,169.60357741785054,168.00681654451392,169.24048280130037,171.87827313686995,167.9439847046463,168.72935303576162,167.01943807567983,168.71582531296562,170.5038227911577,172.09101422286966,171.37933260748886,166.2045033779813,167.13232891100054,171.24550536622772,170.68420805531952
'56',144.04593470532484,145.9425993250581,146.4249246745201,147.69629158264163,145.36081805735344,144.9263610976183,144.77844063313577,148.91881142286263,146.61916480633542,146.1109366323345,147.3566716996563,146.4826508029007,147.8129469762442,146.34445422671456,146.4902235426267,148.30695177013365,148.46694645397343,147.61258818446518,147.00703908342436,148.52142783760763,147.21920163564056,146.02162790344948,148.69986488100463,148.57485117823586,144.24505870889837
'63',436.5164448880056,434.75428967708984,435.6305117428661,436.1261452779459,436.01057605153227,437.7586322269587,436.7134955316473,436.35278726175665,436.57032003070697,437.3708687448801,437.1222588222149,436.78792362749846,435.719556704869,436.09389696857613,437.06935540406073,436.65360950041884,437.41103440710253,436.657868904803,437.56055070746646,436.0399993877705,435.0426144260762,435.9599468999932,436.11685158395903,436.3456208971325,436.86895111803074
'73',241.71522298504226,241.89379102127668,241.5690824028582,242.0826999076757,242.62075787083455,242.3897281776381,242.69965588814392,240.0768498998846,238.87734766944007,242.36299340404895,241.49165179278168,242.83881019557626,241.03660485215525,240.64953010378096,240.86497152798142,240.61956116644063,240.57643734669728,241.69507236769365,241.86254535449024,241.3248097820369,242.4197052388025,241.9371307530129,240.31765639376368,242.7707823401464,241.27419887914118
'84',115.86236122607416,117.02429505798314,115.08892822729838,114.68077346934132,114.51773818840628,113.60539923398501,115.38397093772303,113.53096954603747,116.83512392181485,113.9119438674127,114.88965946765688,112.78696323613391,115.72863839902284,113.66498583380978,114.35176312104056,113.52588027687273,114.63689528410436,113.4589340030732,114.23219726717319,116.31346226450553,117.02076845919713,116.72095177449627,114.32049423651607,114.87136275990385,116.06757809255797
'82',388.1724933614724,384.7741461271024,385.969003320985,387.00549218634785,386.40243547832983,385.77442774275966,383.48300089589134,386.0912889878674,387.0862649770118,386.35565206431136,386.6589292885378,385.8140090716332,383.441076027462,385.70652131980006,386.9990570333747,385.5307761032241,386.6872397571239,386.0279251088729,386.6459192664613,385.9672162417686,385.8732380239209,385.6864303432338,386.3191805905154,384.59726996802937,385.41897532929863
'13',192.12170058442317,195.79797259233519,193.93059174986593,192.88331665653186,193.03319459247743,188.8717149047879,190.3780710470231,194.6096551965928,193.59408908696375,197.76801190906832,197.9291407066964,188.36736035872246,192.64656351861558,192.13877975587542,186.99288219474226,197.0723162886219,203.135464978524,198.64595065007728,196.888620471157,197.38109715611822,198.9277021257045,188.2746072777356,198.001674632149,198.10521979309127,197.18680251492341
'43',507.1737441534628,509.3047346741916,507.3326718274544,507.8844480708194,506.6756166466147,510.33896669663187,505.72099273616993,507.7966726141793,507.7211331888702,507.8913964675411,507.6646857642781,508.2607439858889,506.9490566048161,509.37920580889056,506.80309565976506,503.02925177399226,506.95808900492034,508.956433147532,507.9614742715978,509.6692631435293,507.26960294566624,510.66505090894896,507.50420294772465,508.4639673898736,509.13189272989183
'50',156.23886615056435,161.148348979239,157.61797673091334,157.9091290079651,158.6944038197606,159.84231982539546,154.50630768036393,159.39335813022075,157.05581767304045,159.98020810418845,158.9877456405374,157.43791954862385,157.7706870239497,159.60804905801794,159.22028474401674,155.0090697786427,157.77837059953328,158.86017136680684,156.69475712518752,157.07849926840476,157.06134566449649,159.10557356072243,157.4918000358119,157.2878346583508,155.208794385824
'48',134.52775434159813,136.60196045586122,138.93674394239187,137.70610152512506,135.86605115044134,133.20451011918234,137.1379108595838,138.46976558620221,138.0788759536464,137.4455027154801,137.77337953872026,137.0192205097159,138.59889858049192,136.26988601732097,137.97269951836958,139.22379320529603,138.38801986332575,138.28665679157973,136.53014204891164,139.19530669830812,137.47882168098258,138.4816535334411,139.85309900057814,139.0218342151207,136.50555641798886
'47',396.82677880441173,395.5822166892626,395.32857034447534,395.1475978716895,395.4818366015091,397.5354667345662,397.25909224466704,396.71895217593334,397.4809939965244,396.5939993756827,396.9994457591483,397.0320653263624,395.3823479625713,395.44202100310787,396.65571768546926,397.6303261719958,397.97171338148536,396.2081721540274,398.0627669644192,396.2663370571549,395.2947455731252,395.379816122471,398.4936964708288,396.0036605757929,397.44309750155367
'49',156.23886615056435,161.148348979239,157.61797673091334,157.9091290079651,158.6944038197606,159.84231982539546,154.50630768036393,159.39335813022075,157.05581767304045,159.98020810418845,158.9877456405374,157.43791954862385,157.7706870239497,159.60804905801794,159.22028474401674,155.0090697786427,157.77837059953328,158.86017136680684,156.69475712518752,157.07849926840476,157.06134566449649,159.10557356072243,157.4918000358119,157.2878346583508,155.208794385824
'68',184.71914834116438,186.30882507060116,187.8491012343254,187.68916323732788,184.86204763696415,183.39169958596221,186.56450342467153,188.36139023612924,188.28519681456697,186.85327571989774,187.2508557561123,187.85723710277952,189.6037937094143,185.61693905595442,185.526141270724,187.69473702715155,187.9641526212767,187.2269614496094,187.41500287050013,189.48960136551065,187.61888281329377,187.16811163111882,189.68282367075898,187.09486413755778,187.87146993110412
'60',161.02344345200368,164.92750752990315,162.5025360335204,162.91598135821218,163.32611009570095,162.5931988093063,159.8282816008197,162.4166236602791,161.665654672373,164.27161887515888,163.08486920288868,161.7848327662732,162.8087311734112,164.35015499301426,162.74016055067918,160.1764771761563,161.04804022122738,162.27474141402396,161.9034089087593,162.32755216579483,162.25357788046816,161.66092794936486,161.39804794652886,162.84541501746165,161.18561044581352
'72',190.2013858247642,191.1336321421318,193.01027879431348,191.8309779347051,189.54737718414066,187.14417426253854,191.0662060957809,192.31662417361568,191.74365937176984,190.83114348217077,191.46648330838448,191.97347231241574,194.52199346731044,191.08046691836225,189.7094049298314,192.99274805483319,193.05305920744678,191.03444743683957,190.64676728848355,194.29401578759004,192.70058464558366,191.42781644858408,193.21635176822977,192.48004114700606,193.5608428113756
'87',179.06585547810604,179.2741734711545,180.26523368341245,179.88396994955613,178.1494054052263,175.56892735159158,180.14840587497292,180.50546151338003,178.40919131417326,178.05020938964333,178.4936143341412,180.21020861902636,181.22197628784545,178.36066733412517,177.13605593823874,180.4633834685635,180.39478337021245,179.60630732225792,176.9287028314377,182.96230656479554,179.5519897575419,179.315098087356,179.35393460136498,179.49141402597732,181.32890584729833
'83',175.14520383180516,175.2976640177952,176.9741598572566,175.38541274862126,173.5194108043862,172.02821457442366,176.5534752608025,176.32745346064854,174.7985070511839,174.45189230675157,176.01284224212785,176.437676528778,178.38303961352003,174.2871994587787,173.23032835569896,176.90890935412543,177.06457006816052,176.23747083976838,174.01606098394294,179.4504917605532,176.80535593079782,175.43316197945944,175.38399208387594,175.1556094555071,178.30468979563457
'80',175.14520383180516,175.2976640177952,176.9741598572566,175.38541274862126,173.5194108043862,172.02821457442366,176.5534752608025,176.32745346064854,174.7985070511839,174.45189230675157,176.01284224212785,176.437676528778,178.38303961352003,174.2871994587787,173.23032835569896,176.90890935412543,177.06457006816052,176.23747083976838,174.01606098394294,179.4504917605532,176.80535593079782,175.43316197945944,175.38399208387594,175.1556094555071,178.30468979563457
'79',166.64013824148284,169.14700044604126,168.19025671426374,168.660410514618,167.47068231241673,166.2237908257938,166.8940234794284,167.9433170603625,166.8064993764619,168.167903659176,168.42101512025337,167.49812670823314,168.52665799730957,167.91232506034044,167.30107402644936,166.7989019207893,167.4791446739074,167.7542539096192,166.83002373163862,169.75320726007388,168.52280862832592,167.53285986821453,166.47318729539236,167.99980126555116,168.9000522944542
'94',163.09322342367912,164.01763812938844,164.40255282424332,164.50079683336665,162.74654894931805,162.87410070151995,163.97248035285884,164.81570360951022,163.09437268479283,164.62869741458906,164.4419029597315,164.51327785045942,163.27581903410993,164.9551197996893,163.51198252887318,162.65156380098168,164.26194508363986,164.33560133225234,165.0530170091379,166.14418162860778,163.97407490559792,163.76553062618632,164.037098666014,164.61261831305885,165.28725100941267
'92',148.12031811576293,149.79581517710247,149.27348449536635,149.4691779181419,145.8028901145357,148.61359103232041,144.97567675609145,152.69804011775494,147.77924516712642,150.90597747968357,152.13304728882926,144.45188544667,148.1706513774206,151.04131182178065,149.017058715613,145.91249348200208,144.97289372350187,144.71690566546047,152.44949872255066,146.54404920841748,147.2245793338645,145.75351267649512,149.7975576088149,150.02888403535408,148.24847431972816
'78',174.3311311903094,173.85465451283545,175.92534063823237,178.66122463967895,172.89805055014781,178.01275878162681,172.2124262588842,177.64948516069828,173.21424836667276,177.5828906436451,178.4090433187586,170.943428757414,177.95415659089286,176.58418808103426,175.9776549299685,174.92205942737132,171.667924725136,172.29221196380385,177.3427749824393,173.39169390382423,171.89441463842263,171.54099703516562,172.3812740497757,177.9543956410546,174.61477722533056
'98',141.85975274130092,145.1976417636806,147.92880122270142,154.48918556857222,144.9562782840677,148.20223772800273,149.65797556039382,147.23057308585217,146.68067249871913,155.60184166790228,147.12482856268164,140.66537339014457,144.55324727493974,147.27139387606633,149.47864265739526,142.25961912842453,147.280194053728,143.81305229924604,147.53624657382156,145.53163068273983,141.70165705936543,146.03721782925152,142.11206463631618,154.49586371701926,146.91000082274937
'97',249.22098582617429,248.21068359508448,248.3612528786291,260.58570248694167,249.8801750370896,250.91140468468487,249.60108236797132,250.74442874999247,249.9135438900099,258.6060905567179,252.13930679616408,242.9476098340679,250.88858730599736,245.78832202015133,250.80437265810772,245.62272320140664,248.8569160237924,246.04502464523145,250.1315751590863,244.27046002141012,243.18180706892923,252.40890611098035,249.12885796556782,252.60743281477878,247.9206391914432
'77',238.1857794960663,239.6278712234718,241.27039549301884,247.66012310423048,238.52278521774986,242.41990940927457,240.7846215065481,241.00237588140803,238.97825838223775,248.36586231505106,243.34418997201786,233.79026609590147,239.75025216778917,235.5981379195363,242.21042469477956,236.6895049963231,239.57095457907332,239.2068078331395,238.58819501958618,232.3877405277352,233.7595636460043,242.83986811792,240.40693287496475,240.73027143128922,239.05698001980488
Node 69,220.96777761269385,225.92932479601413,224.6077168747402,225.8352988248144,225.30824791370065,220.0094573707233,227.2692279587606,222.42309185090693,222.0316455488294,229.23071391442946,224.1156714683863,222.38561674663578,220.47781310572435,221.29985778030434,224.5303018546168,219.93073664464043,228.86694170058118,220.9775816687511,221.83857177150566,217.11440292112704,224.586522340874,223.10709058459676,227.27571355120088,226.6400399183778,227.4793105817253
