Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Macropus_giganteus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',106.67721338893922,103.99867077229473,108.52407335140741,107.0942153328819,102.17709837401257,108.88321307118925,102.9643419350824,108.18422444065574,104.44451316750425,103.3594077260729,102.65160697095507,103.14735721567824,105.46085978995167,103.6589832126127,109.44614372365292,104.53973206197665,105.77406052867383,101.87577152009823,104.38196700011977,107.07691258286883,104.22674410663372,105.79166531087402,106.665134021688,106.71528172369806,106.56745352392666
'25',97.07188732162469,89.26953001315317,88.17389677016637,96.48386706019882,98.72658223131033,92.14123848765797,96.63214414651324,95.40878864283512,98.06214069248325,96.85624269742802,94.56482277051683,93.55903463204083,93.29156381586783,95.8211333501392,91.34286121973133,98.19679814742015,94.26141801887549,98.793551910378,86.99043350142907,94.31445364261407,94.926267676579,94.42046585679485,95.31129797977864,93.30717297797948,94.38476256969884
'37',183.77425136753115,184.4264808768156,185.99624492756874,184.67870139882174,184.9431808686104,184.66852282276818,183.47783815742804,185.02950938235148,186.57235098861406,180.53687331120014,183.2563300294936,183.60863806345733,183.62031305646383,182.5722689522211,182.89848725400574,185.56614949792433,185.36233155623586,182.93362400727298,185.9648854367588,184.90175863118253,184.07586178600945,183.46081261367695,182.20537453235062,183.73178479412826,181.54911231653045
'36',152.50461777874804,154.32514022486805,148.61064807366714,156.09747977120244,153.22947877118142,154.16209771894583,152.3131278629695,151.20253698276377,149.75897474916505,154.4274921074929,151.37331305481692,147.8325367130926,150.9537894698464,149.93885435744883,152.76767436809695,154.51941015091853,155.78379802311952,151.23162048265286,154.42846860493938,152.7538685906941,152.90315740249716,152.06400141584325,150.21977265672302,147.62904912469614,152.57590834641815
'35',140.17793003614574,143.68181937007805,134.20940205926323,140.06986335794772,136.7501859554148,139.72921379453376,137.43810060086673,135.19544152407718,138.56503310973122,142.16290898866978,134.5006069913412,131.58343057257184,135.55742693603716,135.49022007031354,137.7352298975544,139.1404777567859,139.71330944822444,138.09320128797697,134.5159425108178,136.9406729196312,138.65710799544365,137.01147087105613,137.06382535547604,134.33502537352447,136.20046358804262
'34',144.63832380206387,146.20508802098766,145.21507123547636,146.6953175616672,143.4456715562373,147.23497299096962,145.6683538404132,146.57105753619467,149.05347713542605,143.65406041326264,145.6704298357201,144.15360637420073,145.00464940234284,147.75024702980568,147.31611171134435,148.15181784465577,146.60759925314122,146.3033393192673,146.9224871969686,145.86305850069394,142.74200285291286,143.9113301353878,145.7439714400392,144.94305646098536,145.5464803842146
'33',138.13560565633168,136.766461047691,136.57653942086424,137.96006652831622,136.68621083679045,135.15642822618136,137.68531218961303,134.3746713154121,139.02657038295195,136.09207876197627,135.64006366870618,135.01370573587644,139.5398166782406,137.775098541474,134.40857205967848,137.4121372465299,136.259881907601,137.7581286869473,135.6751681378019,138.9872780376245,137.8740963548692,137.33606090315675,138.8274447538091,137.9695247391603,137.1262893868841
'51',140.158431114924,136.85131658710947,135.60406560031606,135.68848980679283,137.4053213803641,136.45530870610352,136.34699385313692,136.88913012270925,138.87929429276508,133.2564325397417,136.5942680454016,133.7680492304628,136.87124889814433,136.3054255806502,135.9917153275426,136.26908438593557,137.17771303016107,136.32776063051188,137.78839795770395,138.1606237244256,133.1610750375344,137.76058511426714,137.6766466932388,138.40231366085894,137.19964621578598
'57',144.91117971513228,141.02972866122127,145.42077279684045,143.89114132882398,145.78476171055203,146.15832128697502,145.48337837798925,145.78117319002587,149.18400528734963,143.39193483183317,144.8124488957344,144.40515768800577,147.0198860384481,143.77779643654165,145.54126730670234,143.5585204303664,146.65553248484528,142.34583216048102,144.85123106889716,146.7924029083095,148.8683125431029,144.51508110709332,144.09792245790683,145.4580741613378,145.63886213497753
'56',254.0470958495658,256.8402512608922,256.37416910623455,258.02671747246166,256.5436417814059,256.6540094041077,255.5837747709977,256.6990003765322,251.88885653677792,254.889215332275,254.83044253173637,254.3021265799958,251.3384044368142,252.9116094211266,254.32279605044144,250.90081185581823,255.3196809718022,256.26840889064925,256.27437375457794,256.07747931881306,257.88981608675,251.5989573245796,256.57354154887446,256.24136574820693,255.04816823965902
'63',282.1260685260701,282.4435620518431,282.8377337335323,280.25186722336525,281.63877566564645,282.88747920787284,283.0345838115249,280.7454695165633,281.97961852290206,282.0814349058745,281.116431352399,283.54405311214276,281.36716223474644,280.76165894194327,281.77382720405797,281.07909512349084,281.46437750437013,281.6099420245031,282.11584357280094,281.6929106978184,282.1529794878281,282.03562710391384,282.50592124606095,280.59666364749216,282.4184865114507
'73',138.43873484243895,135.72461263460036,135.77418362099044,136.96039008064128,135.86437109941818,137.00783013516306,135.27580082244992,136.24215762498673,134.33162046836156,137.0256516543871,134.56578858020816,136.60832122382797,136.5675835376854,135.5690205047754,134.7667146501216,135.30304445801121,136.84929793197003,133.51705314517707,138.1025468086753,135.61887514756106,136.89840221438766,138.49424728390477,136.9853647282565,136.74666714778948,136.92650461656416
'84',197.09197929075063,198.4229302811409,200.92615667859164,199.5686012819272,200.09546446492854,201.39271406876682,198.99387830567267,200.9464160419828,198.77926674795842,201.3968956213691,201.92881382586998,201.48220182363463,199.0595351380679,198.05268738845038,198.73815620254436,199.69290563627794,198.61390773033972,199.53247842013553,199.1791576392013,198.6336739317549,201.41485221445834,200.31817966302745,200.93148474690952,201.47692684951818,201.94336518300065
'82',140.89886536781154,143.25726042215945,142.75836614725193,141.7651390825252,141.38655377458554,143.40980096139052,140.7819874429997,142.5517547003164,142.5616401780844,140.7815095657551,141.42580355549603,141.22934770933202,141.76880883144503,142.77683573605603,142.65766607075565,141.24431087758478,141.93479209641865,141.64492370427362,142.56902272436216,142.1679158564761,144.11274267996308,142.68156865486776,143.05371092819695,144.06139029407072,141.23876279629997
'13',156.72119206990723,147.02021115161511,146.60381724866355,155.53375568503435,152.58783801828517,150.87165511861716,149.64371113674915,157.16376107428238,144.51345240353442,157.57270478112866,153.10487865497856,150.0236731091551,155.42510506418168,151.29944881060376,149.02811676784026,155.14013059605108,150.9667746357388,158.249121512052,150.7440841810201,155.07109427735605,155.91880712216732,155.78905707632106,164.18870401317616,145.80359479035047,156.22447515375694
'43',143.05968761114676,145.13630063652633,145.6556313715002,145.40263858421056,142.40351843631774,146.489620220157,143.7101043597218,145.84160703644883,146.76423602534817,143.33091530348474,143.4697613927119,143.81394628885977,143.67323630032226,146.65336893721704,145.69478981812068,146.88361990689947,145.89931307893588,145.6378534362234,145.57554007729044,145.4885784470653,141.68818094021532,143.2648937704578,144.475669669883,143.7749307257455,143.83165367855355
'50',141.6498580995123,139.0394114231504,137.5396987975783,139.20458259134276,140.23372392938148,138.11380572400523,138.19463183165723,137.29416853459784,143.03515108249724,134.83970699926294,139.24671321349618,136.23938037093802,138.67410536771436,136.93749234790377,138.05092480260845,137.21607781670303,140.81687416154753,139.5786745411239,139.3682934134158,139.76003513802837,136.7322527871709,140.10856149918624,140.5229872930432,137.94086167200268,140.3477617211346
'48',224.33018779142822,226.13683057331502,226.65129508458392,227.73733281372253,225.29219206319956,226.43553721930044,225.0786396851129,225.26332770324922,222.3172292597497,222.2767070481679,223.85266676274065,223.48923346842852,221.397843896773,223.40664966573436,223.03095547912403,222.0539506031186,224.38668285287238,226.82187985052616,227.32559733133667,227.35608393990898,227.91363205858923,220.85445572770368,224.8505760111434,225.73844877208984,224.90435072469134
'47',281.8542947441381,280.7740532635017,283.1314983778655,279.7920203414809,281.4796537839434,282.22461757080026,280.80978711229005,280.66827957661314,281.92321805889367,281.9806434472318,280.2829613889006,282.8205204401441,281.18540793562397,281.5641412177873,280.2211956824345,280.1770532907352,280.0477700526178,281.2072266653945,280.65785683526127,280.9250375599917,281.6057597016469,281.6053457031071,280.05390158593,281.0643292534127,281.91131224233044
'49',141.6498580995123,139.0394114231504,137.5396987975783,139.20458259134276,140.23372392938148,138.11380572400523,138.19463183165723,137.29416853459784,143.03515108249724,134.83970699926294,139.24671321349618,136.23938037093802,138.67410536771436,136.93749234790377,138.05092480260845,137.21607781670303,140.81687416154753,139.5786745411239,139.3682934134158,139.76003513802837,136.7322527871709,140.10856149918624,140.5229872930432,137.94086167200268,140.3477617211346
'68',234.78036094843782,237.37373868821422,237.26772501054668,236.22205929503684,236.95747849414937,236.60686729981254,235.7680491984058,235.02495859235395,233.17854495089955,234.44896640617415,236.53762092847288,233.8571668377576,233.4532354019627,234.8797474455462,235.02625690333,233.06393658219056,233.32075932163048,236.27837168282545,236.86563861815293,236.64744886315185,237.65333299540742,231.2818998116594,234.39209634417074,236.99034582735257,236.23020924549067
'60',142.64112203510948,139.7452408771024,139.08414453492557,141.40889854021182,142.81575912359497,140.73256095809023,141.56858964187657,140.28430688158392,145.4706555748764,138.41666696710035,142.2683534583959,139.18797854833937,142.3589936010144,140.04421463886504,142.1003339979537,138.8008143189159,144.0292275809048,140.68610106051696,141.51101968779844,142.78677103629735,142.07322560541462,140.8895790635986,141.18047324591896,140.3973003629726,141.764091670956
'72',226.71334790348098,228.83982200823792,228.89475478617643,227.69293618994573,228.39107602918182,228.24447823676581,227.20695986361306,227.81936007713293,225.1670391733611,227.03345383523575,228.2025508797317,226.53442543056494,225.29215045203173,224.96812107030635,227.20207167309798,224.74146039437773,226.13878927414035,227.30810965708955,228.34425715255665,228.1378904353041,227.0017212014345,223.14885339957746,225.07554843949953,228.7767463723785,227.21495146745272
'87',222.44504304321256,223.39207780949053,225.62611981151255,222.39902191326036,224.06639824126296,224.53636367281257,221.6015889103815,223.9741478589556,221.33468507082011,223.62433053297076,224.83683077295228,221.14881750243475,220.09676403266178,221.74058246532908,221.34826244198214,219.92152372625134,220.18999358057337,223.97405609556216,222.79524429934838,224.38716157708916,223.18457880884253,218.69466406166686,221.62098421846053,222.8756244968021,222.9623361032778
'83',213.90705259837304,216.0628411819076,216.31537588597322,214.837472230622,214.90478987609706,214.90096007256778,211.8468941842673,216.79495486000548,214.38826490331098,216.0023203659342,217.16752668870075,213.6079952519077,213.03236571489037,213.91862265002405,213.36093728248377,212.0999069838254,212.56352190723413,215.93223648158258,214.13505957178555,215.37690393875786,215.09547457171632,211.0482492412038,212.9279475059245,213.31354095929981,214.70909148934987
'80',213.90705259837304,216.0628411819076,216.31537588597322,214.837472230622,214.90478987609706,214.90096007256778,211.8468941842673,216.79495486000548,214.38826490331098,216.0023203659342,217.16752668870075,213.6079952519077,213.03236571489037,213.91862265002405,213.36093728248377,212.0999069838254,212.56352190723413,215.93223648158258,214.13505957178555,215.37690393875786,215.09547457171632,211.0482492412038,212.9279475059245,213.31354095929981,214.70909148934987
'79',171.92428634010935,170.81632403524094,170.72858643305207,171.93608997384206,172.76201526657195,171.38264496713143,169.79957106123348,171.64946562662232,174.16640652719744,170.90516466936856,173.16082887236752,169.9023122302444,170.9371743230969,170.33403861909238,171.84584529959014,169.26357329527093,171.8953172221831,171.90552576705218,171.26094790327576,171.79343547266313,172.0143765478042,169.08285168887667,170.73992005945328,169.42362199918594,171.8827944685429
'94',165.90959795271547,164.89774380688934,164.92300647981713,166.66547310428507,166.46125445891562,165.61902242595175,163.71729399770058,165.2676127699715,167.2010777223759,165.25091409601376,167.1316418320819,164.52682875938467,164.62812457902325,164.99893328652735,167.71852538365474,164.1927938780066,164.42149521086836,165.366409795221,167.2834964035679,165.51995251791828,167.19136162493425,163.80168030851652,165.5994982939586,163.66496759008376,165.79771326085424
'92',141.12007453678774,145.49622099525797,138.86185630075866,143.56261131211005,143.31335134082866,142.97699692268085,142.1970230377309,143.43504249224347,141.61487638074186,141.53683794955788,139.6229173211108,140.91408286499143,138.93229184196497,144.9402223409784,143.93068618483454,142.25054353184234,137.22316136985677,144.48285517064713,144.46960967930627,144.33282114294434,142.88376196642653,139.95213164643985,146.92987576561703,141.96549749960468,142.3156157708069
'78',140.32764546661406,145.7672113549208,135.70030012170653,142.86697139463476,140.96835574524667,142.8960740349668,143.00762258100565,137.4558559635426,140.35324101982465,138.18771999436908,137.0910054738241,137.4387702381365,133.9145800743608,140.96846197638246,140.76015094997376,143.02118093906896,138.09406829892822,141.8754572516164,140.7480625947888,140.66021421461468,143.18119483062992,141.12868699588728,143.30856310209182,139.76632448252852,142.35020952018903
'98',118.364695138398,115.3598448820375,118.97727189101111,122.63451855364654,117.2248335370799,121.37612853317782,121.7155613369565,113.21923490139152,119.36846110830668,118.77953993928708,118.54664285820863,117.68414530953483,113.30423981125027,120.87779346588324,119.44516965473916,119.77105782140302,115.62783360531013,116.97225886377912,118.7683664753773,114.65125895655544,121.1751590763661,122.95446793725938,124.21433384247584,120.62717725577747,122.61429868085935
'97',107.7094027623888,108.2018289847982,106.76247110828834,112.12849518825728,115.3405843296485,106.75223333585116,119.19937080966326,106.45208741792325,109.75603456599465,111.10973464201393,106.87214631026674,106.51767634132867,105.46453479073054,111.41385147777167,106.0601605880727,113.31387195309875,104.56674779842136,111.3379238622667,101.29155883441933,109.46450117095351,108.26994927621588,112.8905394549381,107.95621287336812,114.97365991859053,111.1744983586472
'77',106.03179580857903,102.46761960100527,102.12256688779267,110.35567612670073,110.73352805907248,104.34369159934107,114.6684964708699,102.31644135969957,104.4325787679291,107.96718896415979,102.01600967806411,102.71378667700017,102.8528296928863,110.29938899347385,105.51143597024118,112.88649533477844,100.96228448337516,107.84197183854377,98.73790852360779,106.84879106855018,104.78470675326389,108.0986409018122,104.64662120448315,111.17145742503207,107.89384643721013
Node 69,120.47895231346014,119.67163626664644,122.80145531189653,121.31051986018556,123.59598765598172,119.2922952006595,132.3166044296965,121.63235924633535,124.34164105215343,124.19541838108726,125.65886830777806,118.76784214835983,121.06825063228949,128.11175418320863,115.6233421284283,124.69723158151638,120.51491218536141,124.20888354850285,115.25986121949333,129.46553558338564,117.91071811842329,123.4573339611732,123.50953290420878,122.5823040708263,128.72491119112757
