Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_irma,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Thylacinus_cynocephalus,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',29.770921353740732,32.52724428861038,31.684029319847674,28.340415352606367,28.448432450176277,31.41499755299054,31.69510412761952,29.980280699587993,31.468139863093096,32.89029610562913,28.710499782075495,31.312801324087516,33.10387638089793,28.54060416725701,33.551172461809955,30.01478439298156,29.57915142599945,35.22927013025693,36.6006804499303,31.059306266277947,32.39481774966257,29.79351592031654,31.745754712325382,32.69672880672728,29.189791954305512
'25',11.863928568156561,14.909742494029881,8.655541561568336,11.109898267335016,11.825735410755259,10.484287164444018,15.3329145501257,18.334609813636384,18.031321116168783,13.067224691222428,18.99791205207627,16.176445560520694,9.845887183449289,20.557602755475248,15.52545951050204,18.36898791485095,10.956168393856261,7.690761945628698,15.39128987343099,14.75683045807171,8.838526023386207,12.667854168852736,15.092760902962056,18.303977184793546,13.012873600048046
'37',8.990152300238973,10.108355491091793,9.543874637272614,10.813338529589924,9.445970773243936,11.305020268724576,10.660116563608083,6.951548327825954,8.685771513643264,9.972275017540861,6.969936941504681,10.152183138535582,8.512647046169487,12.841360119249748,11.328907464569431,6.183382388015618,6.627819981234669,9.558734989605808,8.637134329044857,10.163951356112232,9.30558176123673,8.579951285343375,8.89358500990158,7.588931616212942,8.053609773180671
'36',8.542174430613429,9.494981152761206,9.6373995738341,10.52846958929478,8.512229816222419,11.48583682903483,10.983426582508448,7.190787654284544,7.540797124961561,9.74782433649314,10.70816720195186,3.2313370322515156,7.687940737516754,10.801869611227813,10.745385571785917,10.115528922670732,8.942155058963671,8.49019544571186,7.86692238775955,12.756032550989469,5.862182703589902,8.710412755098284,7.705908154954334,8.756355922405124,10.486616223868795
'35',9.516736177880835,9.807760610933855,9.226392635770013,10.24277981312522,8.484162249261715,11.779074088380666,11.342465192315498,7.346941644097917,8.723366035946077,8.241682993293976,10.471244327598582,7.725070534072537,5.064251898550317,10.505335186451553,10.55859867589036,12.30464331312611,7.5743370919276325,6.655149017543412,8.662189818268233,10.25890462511739,5.938279831262998,9.956681238524943,7.884034212611239,9.401770430177901,10.512970280831732
'34',16.869070331306865,19.09699790512889,17.719776226853302,17.266874544086782,17.80681920234049,17.450552329489796,15.993927157668034,16.553047286996065,19.36359040769504,17.921976659429678,20.063554337201904,16.08325230847682,17.76657935837857,16.85298502130101,16.757878321063913,19.91852698753149,15.791432270805057,16.926671198825314,15.481321005090393,18.275471072893257,18.94213895084112,19.53954080073659,17.165723549856683,15.087846488870925,17.308098796567915
'33',15.642398171221984,13.390721616211055,12.808401833477467,15.278907115924165,14.56441015444007,14.770302419010557,11.912069099273898,14.164837483164893,15.03107985414938,14.783561927805263,14.735765530913794,14.955787129651597,15.17722959347976,15.399831225399286,14.052627548481778,14.569014262476424,10.577570235022822,14.996837227598295,15.109997479025784,14.912857460967292,14.754320582612019,12.811195411653468,13.62847153605939,13.710524521984087,15.917289747327073
'51',16.557838877524695,14.919803934556562,16.03547085550191,18.68395795069718,21.512212363919527,15.949474980299794,15.071910879966952,16.613928174626114,18.9319678931283,19.980499000052593,13.620924298128484,15.105556383468004,18.382256210745002,18.7972189983218,16.663479821321193,19.48481486487057,16.048746473043938,13.749983848813114,19.465279675242677,19.784188869847153,17.253678872351088,16.183109129129548,17.753390973669326,16.487577890936713,16.08057521339554
'57',15.012286599650274,11.933117692559785,14.317039263500043,14.638814046841484,15.515368395685938,13.925035304964087,13.865498560045856,13.43260780559172,16.417792541231815,15.01422558422841,17.426394986372472,14.24026060885552,14.428230840049267,11.103697085285242,13.325528561071312,16.11356404098765,13.992695799000913,14.100249977899454,9.995112867658117,11.593938309632692,15.640204142610196,13.361211628458618,13.367807012468306,13.087400027331277,11.589128681300453
'56',48.117375125016096,46.33817244459293,44.32070331021985,45.94334439553542,47.64637151438833,49.76922320534689,47.31093054107057,42.30592274795173,46.967981142388574,48.03696282984551,43.90661413991277,48.06882091709211,45.74168294616476,44.49385875329813,46.959592347987424,48.043914295238906,45.87207960241089,46.30219662917239,49.377247165774186,44.212644870908,44.82722085034149,48.59039730666509,46.08398153723524,47.117582406739864,48.594006633651
'63',26.272854691530426,28.434949836939104,28.663633682235666,28.76049296605426,26.875125082526342,26.307132682786854,27.70079098589529,27.310427331371535,27.68987336288518,27.428744132315963,27.20177248302618,28.011962362924255,27.1122754660161,29.225615921731805,30.832567897360153,27.520834959369964,28.9302808988876,28.170250425205325,28.473540688930612,27.791458342722283,28.29768464011921,28.266837745032657,27.8192157217112,28.147293737900817,26.59665333123777
'73',43.84307128565398,40.31186991580956,40.45361024151897,43.00567225315224,41.100712764093586,41.76493855822261,41.51866931458483,41.380989213641264,41.32789221790294,39.88411152204329,40.36209790795682,41.00617664416215,40.74857433771274,42.18872402249593,43.97022520914221,41.86710991898335,41.3268268127919,40.91065969947603,41.19967847312265,41.311559999006846,41.43752089633613,39.595839417122704,41.05593864639522,41.55617117571741,40.688567180183135
'84',8.474494534414688,8.80120026789401,8.605819381364228,10.709374150528028,9.297496933316824,10.615617731754604,6.388798247831976,8.435886999538972,8.23882524862531,7.117375301274463,11.212842446840622,8.344596475342444,9.105980660551866,9.128879203124887,8.993020999528106,7.7535015201892605,8.26816721150053,9.134535623111098,7.780749740930749,9.314792732463037,9.315059138450303,10.369582539583563,12.594048952763075,9.800020548325813,8.4570271917019
'82',32.92427329651726,30.421567857422183,32.64184395665559,33.544194889627086,32.73972603154108,32.179665291481165,31.458052513351053,32.9024853992678,32.95947691189703,32.784018166328565,33.66482692174124,32.48723020281644,33.04680890564126,32.483177601669276,33.013323400994985,33.33528593739998,32.890417121438134,32.93899976830557,32.52056968883966,32.778930950057955,32.60874806452303,32.528631158180275,31.024714916489916,33.114931871360945,32.98103763393493
'13',34.38196466545844,19.400601768719007,37.56083861988199,27.258051714633222,29.701503058226088,28.396887506985117,23.31122970449208,28.617626401293208,36.465131673441334,30.849561184083925,24.5548813877381,28.174097264520192,31.01653570968985,29.770333346884104,31.630756067579934,18.637334143626436,21.82034410410164,27.80132805024911,36.00169448648237,24.594540294029663,20.331521989471923,25.690107729129725,28.551322446303733,30.79483788863609,23.98971631416713
'43',16.7113670370101,18.86762678009814,16.952483380321464,17.57483485472377,17.897990729466198,17.35842294380822,17.228837361339252,16.419413527418623,20.27160070173165,17.442971833781957,18.93657983288504,15.84461062008651,17.447101697612965,17.883932550989645,18.525346197553294,19.664182410925214,14.450073026213937,15.873458504707566,14.827908982829705,18.157076357203056,18.360442930548736,20.122933556410068,17.18252067299818,16.19792466370214,16.436830686349985
'50',20.73480143060388,19.193485456376777,19.590061592472594,20.041805968125242,24.913513499851142,17.953042435930914,17.05437638613028,19.504301127118126,20.901407493979445,20.98097912423221,15.301893031249627,18.67034176281649,20.88132329629806,21.18117251407007,19.264886371460303,23.023572658396482,20.312921787676167,15.90353363289062,22.592542356268545,22.72805920068058,19.464904601153638,17.713486822651696,19.933181210091238,19.91295457296284,20.089322923006836
'48',43.83048132586538,42.142386831260474,41.74369225265059,41.96311377575824,44.106482842975026,46.266108868223434,43.592011804265816,38.88469372427001,44.061156380611806,43.91071995040202,39.094601395886194,42.21009935131991,41.261953003709834,41.81837700049693,41.87026499560927,43.6764873813192,42.6545141127019,43.149615059994545,45.20115792048433,39.87403234804844,39.96933743907632,44.246161896151214,43.49166407580807,44.08202878900509,43.93150978851794
'47',26.952832533676837,28.75439660185772,28.671667882893956,28.04592707066197,27.01765955591578,27.545300688672878,26.214467795942525,27.523169558468027,28.080308847104412,26.4209435463929,27.124014537963443,26.814701821263007,27.460013289722568,29.280580465981405,30.592733526745626,27.451511142486204,26.765328359019943,29.223683249737828,27.415210765571963,26.132407138335694,28.4726356239718,27.46559197453816,28.03025531811468,27.914834422821947,26.675735633854206
'49',20.73480143060388,19.193485456376777,19.590061592472594,20.041805968125242,24.913513499851142,17.953042435930914,17.05437638613028,19.504301127118126,20.901407493979445,20.98097912423221,15.301893031249627,18.67034176281649,20.88132329629806,21.18117251407007,19.264886371460303,23.023572658396482,20.312921787676167,15.90353363289062,22.592542356268545,22.72805920068058,19.464904601153638,17.713486822651696,19.933181210091238,19.91295457296284,20.089322923006836
'68',42.24609448641495,40.478066585393734,38.292613313549374,39.25094717303699,40.953770721123675,43.13650366632995,40.068587524459225,34.37632618387377,39.940987748177925,41.27015564955314,36.42964631773013,39.73833414428381,37.95584858822778,38.900972400612076,40.490948819199794,40.81778395575186,38.2500079673075,41.43699341790867,40.624104183246004,37.925276695491526,38.96250844733194,39.607295764828024,41.33445537625382,41.10994325660404,40.59629893446547
'60',18.364744026651685,16.033439785368117,17.821146253991373,18.057565520289334,21.19445724050065,16.902576972708573,16.189774133986806,16.598042455542487,19.25747847394071,17.632494643182824,16.735947776238913,17.528206607682772,17.909209596671563,17.55585044417242,16.93903001021437,20.873463938447745,18.329670009537978,14.27693956150158,17.201329456774022,18.093773570648057,18.782405444535055,15.743801921514603,17.249234007991376,17.52383185738885,16.782376378793465
'72',41.79561869891277,39.440463989210734,38.477697671332436,39.231316701147946,41.290789960796644,43.02886693304603,41.01547744747635,35.89143302670355,38.78654722449028,41.21212082675532,38.14598605080119,38.835848429862935,38.243410447414,39.248769338639605,40.237787901877105,41.20826727324052,37.587356103410414,41.63123801481821,41.75865360252409,38.20961833247578,37.97608807549271,40.044995517945196,40.02277221190664,39.88686376982786,40.71642943506557
'87',36.04918481929629,35.035726197739585,33.66993450736394,34.00627338348223,36.941563940864164,39.135956797541674,35.8358320622121,31.638405359842977,32.284567600046856,35.42314272516685,34.27186181475699,34.81955528169142,32.54477459697198,34.91285542924724,35.487949715172675,35.40083333267393,32.57880531382986,37.93637854372334,35.898895091052474,35.55076017536465,32.11822202304707,34.688067657371114,35.878053902125714,36.64470523215114,35.71694909412739
'83',35.324949886694185,34.196325777475046,33.19362027568664,32.047258327969494,35.61665736732075,37.84865685430498,34.86722677664163,30.826227627300344,31.25227709069487,33.59061911295025,33.091500796487296,33.41478138045493,31.84846790342959,33.83788460099064,33.07573321762801,34.017102765078455,31.33758973768752,37.27277633788998,34.560297578857586,33.76349500687913,30.822991127233976,33.14062808988513,35.27037997169163,34.562874356198144,34.601487770475636
'80',35.324949886694185,34.196325777475046,33.19362027568664,32.047258327969494,35.61665736732075,37.84865685430498,34.86722677664163,30.826227627300344,31.25227709069487,33.59061911295025,33.091500796487296,33.41478138045493,31.84846790342959,33.83788460099064,33.07573321762801,34.017102765078455,31.33758973768752,37.27277633788998,34.560297578857586,33.76349500687913,30.822991127233976,33.14062808988513,35.27037997169163,34.562874356198144,34.601487770475636
'79',25.230321720314464,22.614992671899724,25.19482153909189,23.627205160290885,27.956578588278646,25.71455771293399,23.472698834736793,22.95446211637988,23.802830332733294,24.50167779473039,23.11221047135415,24.171537493922102,22.73747631891739,24.547486130384637,23.44305645927424,26.84359258420386,23.325937980309845,23.486816376519542,24.638703677193252,24.95310443003843,24.10669246773003,23.507128216006247,24.834343593381973,24.079960469378417,24.650444449945184
'94',24.75323955215779,21.82923018067633,26.17952267162986,23.11779708344027,26.037139854117545,24.234819551738617,21.077892715667122,21.359752288604646,22.20273157234893,22.683715349624187,23.059188800645682,24.133148080317877,19.285870772968067,23.017090148754523,23.056789904145003,24.89849934296699,21.152616051402386,23.740633953007368,25.37257414507087,23.922145254342414,22.151247711187704,21.705130636791406,22.129656528592996,23.178548495661314,24.221881811774473
'92',24.673861146985768,15.154113651420962,23.983806967163677,20.188587394357818,21.567309908070122,22.45270170845926,16.8617635120985,18.531153950758053,17.08769030057866,17.65459995581043,14.00844041142626,22.978389981359925,17.33263479580747,18.16508669517041,16.585276651485337,17.870515705960337,20.029889873530095,19.85849096084966,21.36970435752405,20.11867426149796,18.5552537581915,19.16972187573498,16.846652340185816,17.066748306135942,24.111344991972185
'78',20.997936090077875,12.924596682322342,18.08047815624742,15.010224076464658,18.04655901306228,15.279340617985737,15.97362910617922,14.366982308263836,15.765554682636418,15.541828245129901,15.271515097107255,16.6060331519802,14.2840596026688,15.760530330052557,15.141882589436433,18.7436965564406,14.139591251326165,15.396004990540707,17.21195633899072,18.377336310387737,15.342687893643612,14.27775474071938,15.745499735189586,17.08032895851684,17.66172600946401
'98',19.637929547204408,5.638803850502499,17.03916333890647,12.724863896253508,14.086855113549177,13.06870955927522,18.163031068107603,14.52705131625396,12.017718313603158,11.975778076154493,14.178654435902223,16.112111960354614,11.21193528145274,9.084853910995427,8.323587026711117,18.837130906134117,10.415296430222956,12.062147159417682,14.310021321917514,12.220271658338081,9.89133695517522,14.661987923063824,16.733865541955108,7.950856436371602,12.859404153336905
'97',22.228399526223683,6.942069534399112,13.532660122496605,16.407484917696426,9.096262880460243,13.755493026640291,22.1522880795748,19.830404389595234,18.099728184610598,7.817343610380671,12.941404879377165,16.739478541810435,12.292713096646814,12.367540408630804,9.660931012148291,17.239634535401034,11.446048648572175,13.072905053091198,10.166527302078713,10.69433633219464,9.981842198553942,15.49022289494702,21.761229210086757,13.626288200906762,10.005963815500602
'77',20.930598727207137,7.060217063612361,14.268547205036159,18.71207979965725,10.625679496857574,14.217255729120424,25.081099216450568,18.308399520680307,18.235662063190315,8.328664343665933,10.725146220135402,15.329148493453935,11.803362600923304,14.795374920774824,10.959245824893742,14.168188094313532,11.906893445907613,13.456924575348484,8.317972537988824,9.18875221531103,9.817273719335704,15.87722297964482,21.43395139584022,12.898103895034577,9.515383799362649
Node 69,23.57822745798391,7.749491023428889,19.724912086250505,19.667175077122767,21.746826331165284,21.33588469241375,23.12789163207728,22.589964588033467,24.49056630526457,17.80511007317416,10.13189719062187,20.253547221966894,16.27757747340198,20.236429560218454,15.559680124640094,14.928721863668716,12.907603704672585,19.060509568837986,19.998020187481618,16.894459736321576,12.96277840040241,16.784581671742835,23.898191713990386,13.864790436289482,10.35395943416752
