Lagostrophus_fasciatus,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_agilis,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Trichosurus_vulpecula,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',11.132951157337518,9.806459084006683,13.281154773691016,7.623255278387249,10.569243806731341,9.494568230068094,11.405459057525645,10.639306863470024,10.947898280924194,8.644823846852018,10.096518824704322,10.721463960054678,10.839621125386698,10.662683871810671,11.135953283923216,10.30246133740297,9.677370091128079,12.698426963294047,11.052147998563258,7.7146944473865595,11.955885690406147,7.215433203561514,7.294102634775993,9.709575157408747,8.608846084793292
'25',13.936041841398975,19.181971748964695,17.811117733405062,16.180807485463397,20.343050056808206,14.849866734218944,22.623771703769588,15.870680884092385,12.572558228371935,13.830583923381553,17.31934818152557,18.931350688431014,18.40691750927422,17.747506438494135,12.647748015346945,24.004551484723414,19.199304007156254,18.68247648047647,16.926863230151188,12.444409877970589,21.302657669261396,13.154617716981459,18.57459730937153,22.99728969805492,18.589676003121863
'37',7.294414881130437,9.33698184218559,8.850012382433853,7.699079241518752,7.403814806573445,9.043451179082705,8.937903272840282,9.13824535610078,6.8939890976827956,9.24220889363889,6.479566623826709,7.420034412050301,6.333965516279063,8.212552068871176,9.750430832126762,8.791134622568736,7.48504288842302,9.040973736083314,7.675030356863079,8.773512269565842,7.320582407651745,6.318121356219922,7.72655867611879,9.531316020680475,8.224513599478389
'36',12.700958767998422,7.966084803584664,8.054514485419826,7.969569853911744,5.281143203610239,10.862158543518808,8.871785693531,11.578304452307583,9.271542166602746,10.153907181481246,5.283615523505891,6.276682726076876,7.418415898016718,8.430482294493167,10.167857126492287,11.352828474167529,7.537087074026452,7.080686013378483,6.605606331232093,10.731057364424206,6.910481137006843,9.020800953132913,12.084255525607936,10.032652063770854,7.002117262138959
'35',9.289403686160211,9.265658547302564,6.788963022095102,3.322792771322123,4.983222579221431,9.629734586965695,9.744534473102076,11.068545106390182,9.9757055941651,9.122264311374783,4.770611249854266,7.754295808397088,4.220187110017168,9.006208197490826,7.69115974513227,11.935970291372373,10.771643481449308,7.416355326917329,7.033625928489171,9.179200539565656,6.842727829008872,5.404222875554779,11.21978003501716,10.631272622349641,9.55274767774613
'34',16.250402962303486,16.997493526178598,11.026246973034894,17.921081628070553,19.36215374923227,15.874633295620594,16.354605932143038,19.532294927150435,17.27700541720471,17.82138594272246,18.878160542664972,20.162249611195403,16.075670086193394,15.272743226611789,16.541014129647746,16.701760852453422,18.13624667231583,19.800471112692538,15.580468555819902,16.83187257762997,16.490837339117476,18.021102752517436,22.30458340781293,15.894632837632257,15.570112999484676
'33',12.977567782748894,13.136939969570571,13.26214280032262,13.023883572255421,15.283105301961216,12.032664280351307,12.094149599820181,13.382986197131908,16.391452652296053,13.506133762642701,14.257950760979337,16.277316433226282,15.784423402674012,15.356858770058675,13.257197709564688,13.122352403768407,12.703667748656578,13.997994973411215,11.619097031301715,14.932758117420756,10.83644152415504,14.000430071858803,13.781550023772457,13.189928257773914,11.806242061365285
'51',11.918851213322478,15.287218526006209,12.35470580698932,14.673632580588999,13.387482732958837,14.582420647240276,15.581645507957225,12.700368422402835,13.150370242162897,13.643329533801419,14.543738413471372,14.208213832095721,10.103478485616943,15.168380026873589,13.352001051958604,14.0609458418159,12.673703131561547,15.840169997650175,12.57293048023002,14.701710050961422,12.726946986076099,15.369831799698714,15.29830251584192,13.610330438368791,11.759568696448756
'57',17.59995120458181,14.11024814293273,16.550121710452853,18.383719272183647,14.32522744314065,14.9790237334458,18.168412826851196,12.156873770686596,17.431545397657647,16.393477772004683,15.991177472849094,16.6061356495318,17.833121815921174,15.95611506791322,14.773470008218553,16.80932370651805,15.44168513729884,14.508240955671923,16.27444698490879,14.286164861142046,17.880392191525598,16.73986696240317,16.216831686650938,15.859534002917247,13.448425287098623
'56',7.568775084940531,12.619664282473739,13.87922555668236,9.963020002469497,7.440558552093921,8.768663692305417,10.831548441466404,9.90817416371525,9.004386802446742,11.930496300868162,13.331782667529108,9.207673501863797,10.343471710235207,11.439195726047778,12.746391768366085,9.52605490376309,6.651625138711115,11.053172692544331,9.92768358939385,10.174001984062167,8.821948228637783,10.960929639042352,9.747552839299228,8.55827859055485,7.513003878161169
'63',22.010677013603868,21.128834300359998,19.762398027879733,20.496512754515887,19.957281550598395,21.883120928025882,21.663102171027177,19.83705976904279,21.62020120439944,20.326830508496784,21.573270136312292,19.897433113783244,21.591262040841396,23.36257498557237,20.792349143819393,20.701990071885312,21.668512697254215,20.64563693651312,21.321980328185358,21.523302036125852,19.46652382606323,21.621335679881074,20.040474057819818,19.537032399526385,22.67682515492533
'73',12.321661497377008,12.436909764509977,12.276549448197825,15.096083867093956,13.30889193854849,12.650797716423885,12.569363029250123,11.973443765508415,11.485131814847282,12.672457908829914,13.588274953849263,11.720911595041008,12.261490629550094,14.165629731212944,13.055574237976504,11.820206766116407,13.81446650414968,13.194830202420203,13.940328735106052,11.833074548340116,13.637144381436988,12.952790175351124,12.33559872502642,14.477429620674476,12.1942835297748
'84',5.811048561968826,7.3799132426903835,7.518853146188374,8.87323709669735,6.335097851011332,8.424640964232408,7.838586542446083,6.944286463811425,7.436449745772809,8.05802402872097,6.6628195452590875,9.948204723865754,8.366639046150302,8.872634337738447,8.868461526146268,7.525615908934452,7.581700310513239,5.799475697584446,5.2511157130072466,7.294736764868075,6.840762760134708,7.373041326918073,7.244861104567659,6.482247021317152,6.321439342841258
'82',12.192162963708764,11.677437581673967,11.73141442801748,10.935971325915707,9.556649731279524,12.138152841917314,12.90284153775006,9.989830089698161,10.489646160141074,10.69710807635515,9.80733940460527,9.94469453976231,10.853824796353072,11.780393342086294,11.19111973341235,9.67048127197489,11.751139716680843,10.29845837004337,8.844215864692362,11.464490952244143,10.801398808129912,8.964363421862432,10.482390589048014,10.334956722084991,11.659518618405057
'13',17.145868753867592,12.709854730910436,24.661323467815883,10.625187953511787,15.819438577785801,11.478233944957543,17.19442968408571,17.53422049137371,11.936928496423933,11.860859441719773,13.286474797269621,8.987010587614991,13.587317308702673,18.604521926781892,22.16297955837651,15.657480151534736,10.062258411889458,14.88970388160547,8.352891596602518,9.275307541589875,19.468893142743084,13.35893976018741,22.17636574035774,9.016784221617762,13.042519592960847
'43',16.54231216518017,17.15932976444509,12.071951112572371,19.265472122692582,19.505016564246898,17.425131037873527,17.213632310488215,19.99899648262062,19.163797228736787,17.16191999231074,18.925908505853773,19.896255643982265,16.826269328890657,15.868734063567297,16.474172544019417,18.212648189478575,17.279356716908225,20.217970924210533,15.336565732674675,17.305890354677178,16.9962214189446,17.64333477725882,22.60787064183536,15.137968733605696,15.312262313341494
'50',13.590081361638536,17.15576649374204,12.585162172408015,15.149879515185011,14.670728249327137,14.722548220490937,16.47034623906491,13.759361507053642,15.559756289386169,15.536701520271246,15.98710848370988,15.930178784063118,12.101314740846743,16.6287175104006,14.22488659738964,17.4302376928197,13.284764396177794,14.104743165631776,14.23441110129795,14.651709789988026,12.719782046694364,18.203837557339472,17.751403300543505,14.684864029325755,12.019910868093561
'48',8.475640197722,12.908890119302033,15.76737873313717,10.05186960206735,9.040563238659786,8.359712090209532,12.060184943710622,12.136922391645827,10.939752154892277,11.002627341683391,13.10026794085418,10.891401026108142,9.797284033657633,11.061748789645588,13.604478423337174,8.351493077577025,8.364697005148741,8.613454042354652,10.832238090736558,10.240577212455092,9.0463850907848,11.698912030521795,9.380689552119398,8.619286680436161,8.270452310695745
'47',15.94003036223038,17.617866668088045,16.6970433431463,16.46863343040525,14.757397239235255,17.242204702405783,17.50877628339141,14.39994673983143,16.509857445861705,16.252094353355282,16.191992501794257,15.465388791416391,16.3235195694681,19.56689694642713,16.07995401328289,15.956196117691988,16.667765096084192,15.38302732409168,16.862517631272905,18.126900566855834,15.690012589517359,16.85945280061765,17.076896779951817,17.175300660280513,16.642442106795002
'49',13.590081361638536,17.15576649374204,12.585162172408015,15.149879515185011,14.670728249327137,14.722548220490937,16.47034623906491,13.759361507053642,15.559756289386169,15.536701520271246,15.98710848370988,15.930178784063118,12.101314740846743,16.6287175104006,14.22488659738964,17.4302376928197,13.284764396177794,14.104743165631776,14.23441110129795,14.651709789988026,12.719782046694364,18.203837557339472,17.751403300543505,14.684864029325755,12.019910868093561
'68',10.485894798779778,15.280965208585764,15.033014651618583,12.754807127682744,10.91572155620684,8.27434954481793,12.533358182654128,12.522245488754919,12.49527068652514,12.858738659946892,13.635271229030998,10.287643152377205,11.152780524094435,12.77095284806234,14.042382792415294,10.29236042794373,10.698393641999694,10.094743119918379,13.720511065026813,12.545838700284481,10.562159514861301,12.519774773281116,9.371336333129623,9.249741755058189,10.97628281592361
'60',15.868142567379515,15.663709802195223,13.369452722118371,16.470369274921993,15.118354609832775,15.22163666377887,17.876769653565233,13.555357835603399,15.931053569735887,16.08234889736674,15.83114460675626,15.85413018425259,14.430503957951432,16.725077274274135,14.511563732401763,17.652631400982358,15.038382221405012,14.384405374271093,15.197871545182684,15.33502680112761,14.473926065971,17.202350542095683,17.521500311469183,14.212566918280144,12.7197601891672
'72',9.793720694318996,15.224874767142843,14.906410191868277,13.066784075015038,11.086766702870916,8.573060391246306,12.038869831407606,11.91300556609227,12.947754834157251,12.40592035181075,13.946112310934309,11.41435742897252,11.55910318059281,12.466736955428876,14.707962161169386,10.930180500032819,10.908777679451402,10.075882503874961,13.351766116045615,13.32358619465992,10.6563928312345,12.842073014623276,9.22386475383071,10.739673250704014,11.184117680110727
'87',8.382442937788603,14.286934281672432,13.201318786830052,12.998307435830272,10.647307996915142,9.052556346156804,11.468188606668328,11.55956965221965,12.708364671662723,11.443062305188688,13.053388446292225,10.80894180781252,11.44621016249651,11.900110088526404,13.100210880274224,10.102438484486916,9.582005301565653,8.289439382030581,13.061286258953022,11.685887197059657,9.743542119947437,12.316190644824053,8.377914689975821,10.371470083746374,11.463710265130082
'83',7.929882050297685,14.090483016854735,13.55284154833548,13.411951049913965,10.359415340412502,8.65120825898493,10.965806526960257,11.711246258925506,12.078221339841694,11.494522231162676,12.846337030225445,11.029091233716704,11.016159003188637,11.18567606981507,12.534548674122746,11.022606636429355,9.28053521449294,8.344024155037163,13.557750190355057,12.228093013136418,10.516332367643278,12.4557087447707,8.5074808516079,9.570739752381552,12.173971992439892
'80',7.929882050297685,14.090483016854735,13.55284154833548,13.411951049913965,10.359415340412502,8.65120825898493,10.965806526960257,11.711246258925506,12.078221339841694,11.494522231162676,12.846337030225445,11.029091233716704,11.016159003188637,11.18567606981507,12.534548674122746,11.022606636429355,9.28053521449294,8.344024155037163,13.557750190355057,12.228093013136418,10.516332367643278,12.4557087447707,8.5074808516079,9.570739752381552,12.173971992439892
'79',11.84204831095959,14.680357485418257,13.710732129184294,15.409206114469525,12.750515260644882,12.775587827493867,14.982336522650057,13.415519558972282,15.08811044424434,14.71963649051142,14.852045218674908,13.24183184994552,13.28113499597314,14.596691695512092,13.798540410716514,15.148238181984668,12.546089599226825,12.215302462772868,14.51523000291607,14.335553120958771,12.886186313373727,15.665720725659314,14.188453741928983,11.940067634848253,12.428659658188739
'94',11.153954580049685,14.04990743144364,13.560595790258684,15.109050953834851,13.206717079979148,11.231035743483293,14.699837650388938,14.704703666528879,14.629773539329772,15.422841409526129,13.691764190422967,12.498689019264138,12.6712600271961,14.631801422705431,13.032787769678,15.764501282789505,12.164639774655406,11.929396501530537,13.631587030563276,13.075411759368391,13.508248545885962,15.174216258694571,14.245165205656455,14.023462900055646,11.772277320241727
'92',11.170275762310588,12.738152274708312,10.402893078827928,14.856295737790727,10.939428078473455,9.977219278047105,11.306778134707194,14.25231180669542,12.049379744447974,13.277904105784168,10.488974034766121,13.322026541806705,9.082884734647859,7.7577230755912945,11.657415122927135,11.054714087898054,11.711584587215565,11.081027915614253,11.07278087614778,10.35972814518646,10.28354748336119,12.845826614453717,13.799816600031905,8.9008969672877,10.588939462760338
'78',12.724933513332289,9.086367527424981,7.217426622050549,9.226933690766971,10.465733341074916,11.169198506176304,9.855919647788511,13.167581035115449,10.934578665326143,12.68773125168275,8.814256659768356,11.08327118369944,8.6060776292662,11.664885007460597,10.19796481034978,12.180430041406398,11.24276411294499,10.729030980733459,7.423581080482338,9.70035800707177,8.43320361314662,11.172809957765907,13.784980893258602,8.08324936123817,7.451441902562252
'98',9.355921925395629,12.739136870993097,8.325094061119371,13.853459311752063,11.719543959641644,11.202167812306365,10.34004734413738,11.409489207451909,14.453873317211407,15.180161401940873,12.92380455349422,16.043554870486204,11.413382697528453,9.035313903388639,10.582765222570163,17.033344581846663,10.675464543821686,9.43489466872937,8.658112607259726,13.449091592535442,10.889606414173848,6.955029806242443,14.702746215894564,15.66653889712775,11.970135195506439
'97',10.003143645693074,19.53869853601657,12.168745684133428,16.716232656297354,15.814496125296474,12.806380007555653,14.086606355214808,15.533693552962628,16.65275459305584,16.024976030594992,8.705204263128916,11.721310679178902,16.463580673997676,17.959605271036967,17.192184253295125,23.271861863940554,12.914906829886656,11.030917944491842,10.614937406192889,17.181280458249336,14.892603347697918,12.032137478900006,20.402311974302112,12.47961000940711,10.389350412226102
'77',8.36886194212098,19.476893213991303,9.65708789109347,19.199353584877382,13.702206308239008,14.994937237445566,17.908484022069853,14.585673055661271,16.61282026550772,16.499118970249437,7.408833709970849,10.287470408402212,14.880727841761125,17.873051569570883,16.916845461315607,24.363481870279365,10.940908457631295,12.951869254564189,10.346618358375073,15.780959442296176,17.097419854954065,12.501821316453638,20.33459328010762,12.01683336042787,9.82926868819951
Node 69,13.310293867405663,15.16835358074255,16.14829743919047,15.859215506095943,13.521243321588276,12.748411428140649,15.217020019456887,11.734082206303626,12.43919251783205,19.278431560407075,6.53059637421706,11.196945121374672,11.155679901073421,18.820785342239386,19.972952232383008,16.541895446581005,9.589155110448297,12.495849180008914,8.702164359872807,14.517114074548884,14.295838489579145,16.679353728317736,25.76551196554518,10.489079259356528,4.3859918951096954
