'43',9.080852576428843,11.706646974049846,13.504568702721485,6.7468728353796115,8.042483417628212,7.8425050110914345,13.186808557427543,5.926849924779001,5.866080785847161,9.493098530931295,6.478002454639164,8.636074218578617,10.675566252818907,6.026987659884839,10.683616656470466,8.71069907922833,8.147909732841487,5.963285608839761,10.651267573902508,7.494926029035869,8.03359653390069,8.048198249215906,5.682280531534816,7.356868720617832,11.186850678128568
'50',14.769135243179711,10.305379983375259,10.531666132572033,15.504577794802039,12.666810933869604,13.554834411647631,13.04215986777587,15.755813507672466,12.347943707290005,16.401618073854596,15.187104563012369,14.995895206953927,12.833093136126493,11.24441728360844,13.269457493560042,13.08518476645476,13.194289778321483,12.84587352607123,12.820157332645476,10.585252443687112,12.940532767319317,11.479805441831125,11.715139327247083,14.998630847577811,9.839841102984439
'48',4.841491382131655,5.300856995024001,9.027530640116153,7.3554502973920695,4.463672636089336,5.033663610503588,5.903746773608788,6.266353616550571,5.630729219195998,5.680144075916493,5.270467366081509,5.062486452631007,4.418184701399437,4.437868461972822,5.980633982031025,5.68932138111056,9.259321971813145,3.397002430891273,9.529113559321763,8.824202838274646,3.83571317417161,5.8974368329115565,3.8241281105669778,5.153416360210027,8.565754874656477
'47',8.504753964681624,8.44251675044049,10.337668969531343,10.622570276164817,10.78831142033873,8.830369142085988,9.438401458400683,9.36426523242999,9.483059088080948,9.794731616541522,8.92118742005312,10.552587011240611,8.666068246186414,9.121093776174733,9.368034940839722,10.181407995346879,9.595965785936176,10.300800808993207,9.854599055027906,9.783749551364119,10.649849498190466,10.368874138614663,10.627578361482213,9.38078422417336,9.705729362368235
'49',14.769135243179711,10.305379983375259,10.531666132572033,15.504577794802039,12.666810933869604,13.554834411647631,13.04215986777587,15.755813507672466,12.347943707290005,16.401618073854596,15.187104563012369,14.995895206953927,12.833093136126493,11.24441728360844,13.269457493560042,13.08518476645476,13.194289778321483,12.84587352607123,12.820157332645476,10.585252443687112,12.940532767319317,11.479805441831125,11.715139327247083,14.998630847577811,9.839841102984439
'68',5.83095552941887,5.587888622690494,9.306489173187982,9.931599326096704,5.056047211779989,5.504255523749131,7.15154119746651,6.3827547106917955,5.4696754203380324,7.1835283550162625,4.515277808617239,5.710153107418058,5.884738299798651,4.369581141051581,6.394445470107653,6.085296368037362,10.164998546460408,3.851148767591667,9.86720713576448,8.87400256851242,6.164216549346796,6.623206785385629,4.389172812486241,6.660739187090191,7.9047991325017355
'60',13.847620913702755,9.259829120035132,8.546135966306084,13.225558827917972,13.31712317840632,12.924748725344992,10.885297521352221,14.724556959542571,12.07908768136671,13.05434756778529,13.555727060717016,11.536226191765065,11.269238230850956,9.10379162586398,12.047636727311389,10.324618725032847,10.648163684062519,10.952870064742019,9.548973659925103,9.798550069582758,9.742235166569895,10.303393598091471,11.952385113472744,14.168536322227284,9.10049302699322
'72',5.630353686136573,7.5237624513961645,10.058410484922685,11.240971246764932,6.12996646657928,4.33682159334801,8.205719161135873,7.17839402481197,7.8348094319061765,7.799099082250888,4.941743152653942,6.444207727169685,6.9715641458605635,5.2555545824651375,7.207424706608889,7.290595130560982,11.10805138912655,4.3962604615846015,10.047588887671012,8.847684681041386,6.536481771041941,7.12608059507927,5.7110685945343835,5.829886995881475,8.383976518763468
'87',3.4075842296526657,8.301343284032846,7.656233761712879,10.337419341939482,4.763863764282971,4.553990193287641,7.3012375426349525,7.056007182540803,7.569934724620468,7.4852370300435815,4.185450615152529,5.23677439969421,6.455844536607835,4.215818572961518,5.380383200422563,5.902816175118864,9.672943790041918,3.601217582044407,10.16644684289575,7.9271109131643565,6.751455454310633,8.0120504515856,5.148413520769187,5.264773593460192,8.889795670055411
'83',4.380145345726152,7.321894837413338,7.44715653863701,10.495269958841659,4.865597386689163,3.815538154405541,7.006096659495623,6.019126688087306,7.572411062714247,8.121542973517426,5.038389623938188,5.242794586131152,6.700355116440799,4.848985744199531,5.974123406504068,6.087007585244759,9.835814631482556,4.132549751343793,10.729789824020754,8.607954225339801,6.318846957501916,9.243915963877049,4.74569920044036,5.955170081442324,8.761606102947223
'80',4.380145345726152,7.321894837413338,7.44715653863701,10.495269958841659,4.865597386689163,3.815538154405541,7.006096659495623,6.019126688087306,7.572411062714247,8.121542973517426,5.038389623938188,5.242794586131152,6.700355116440799,4.848985744199531,5.974123406504068,6.087007585244759,9.835814631482556,4.132549751343793,10.729789824020754,8.607954225339801,6.318846957501916,9.243915963877049,4.74569920044036,5.955170081442324,8.761606102947223
'79',9.868866877308418,8.482489321287927,7.869287222678698,12.423064562579198,9.298778677700938,9.183111755407722,9.070501561886243,11.174127719407123,10.409487175231455,12.269855893586183,9.810830621294814,8.632292854008421,9.898939609310801,7.5682202978770325,9.780154219019428,8.868714011012926,10.362408357089738,8.27582048689631,9.666763032084088,8.470845861121242,9.034796282538109,8.875556561610395,9.407499344493196,11.325007642255304,8.593837035526027
'94',10.435655253474534,8.388335537518952,8.053012409584392,13.428726706348435,9.049766260004864,8.792893453059884,8.896740490827847,10.88794222311998,9.541043480796105,11.586476272488484,8.826281358240054,6.729394419299003,9.677464189219153,6.369116525410519,9.824166789186714,8.850014042338731,10.51059005013873,7.928945867525952,8.995337934017368,8.38996066888637,9.105271987180341,8.612230286842337,9.905301636880594,9.718681643210125,8.171121682712403
'92',9.125274605547581,5.856669544565208,7.7049397766870005,7.438735189296348,6.32712543255703,5.891355241206619,6.6340911083989536,9.146143027260674,5.91049221659108,12.226756327536364,4.2134927963790485,7.658616645972505,6.413955138278424,9.683195949778845,4.947205550846433,8.58349039096346,4.8488553056644195,6.4619122920010446,9.346246914708948,3.256117108366321,5.713493821561813,4.007719079209389,5.399148597140525,5.115591357348107,4.428735851849212
'78',10.290401039573759,9.65264303106243,5.44692410293225,4.759596851468201,7.272500624162982,7.850609059494773,5.643165839412415,9.12123908086069,3.830120997886818,14.661923594823302,4.787766453164237,7.27562589901507,6.1971287608224115,6.793520008448784,4.8172188879894975,5.98984220077682,5.682537001908595,7.639970853611273,6.974650874533689,3.6316985803040662,6.390338580309479,3.614237277745212,4.061142876360929,8.863970431728788,5.280702369534058
'98',6.568899238664653,7.781868417735342,4.5714946742811655,8.802751634132706,3.5513282168837033,6.519232021733535,5.500640523896959,12.121648807880353,8.27711158478646,11.28063922587342,2.5267646693878647,9.627788003890101,5.008945010342428,6.075973052136383,2.630642784589514,3.687628267996223,4.539244472788823,6.95858222839103,5.298324238905973,4.5014478160050775,1.4198692579667276,4.642686994886993,6.020357435167648,8.92039737242832,6.6478013795734565
'97',12.480540302177657,5.898680816207686,2.4492623005509735,14.231848214294592,0.3300684408366566,1.8795083041811262,8.840537229343635,14.088942097562455,7.507068056117419,12.198384373074614,5.0983016551392115,7.859346067288069,10.423010066223984,6.617130140886041,9.947021176135907,0.8290089768029183,8.422300317100119,5.028813247855694,9.012895391819445,5.738515878100565,0.360905055048835,0.22262179957116662,9.473315506005726,6.921607359043561,5.883861728019545
'77',14.44640953252957,5.433682910686852,-0.46105011792361994,11.392771011615416,2.8604419491953577,0.8294761745182538,7.642856031110572,14.309052924619433,8.070707474619494,10.321832301225582,5.315071072307813,8.532331575952492,11.386944750314118,4.483146359834971,8.698580612362395,0.02075855330126889,9.039847207051592,5.563211799963394,6.42364153379317,5.854259396238761,0.30648249848302905,-1.6281332738255134,8.046222002813142,6.2845262658156065,7.518804927792871
Node 69,15.87566914702376,9.31809295538671,5.131983564177399,15.625195710878629,0.5064027585948472,10.784974923016831,12.279290529906122,18.893348610089518,9.060993752239577,13.886770697374242,6.479965444020254,9.984878365933842,12.944176959068164,6.4089022504798985,10.09807058617973,-0.5477061121201151,13.386138105038341,8.902511016901148,13.875005321536566,13.377681019237707,4.5638650142395765,1.3236255930203744,13.72395615863715,11.720018386481545,10.000951998200575
