Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',17.029806968878773,12.73460542497815,14.226926799475821,14.455180649557464,13.098445797151019,15.079758805153213,11.760747206445178,13.791401446222366,16.29964678727583,12.526256858582828,12.534150916725547,12.643572393328776,11.415079564236548,12.744762244759368,15.88405076439813,15.083653248336823,14.94981328710858,14.442916572781263,11.095577216867923,12.485400864275974,15.372364893269667,11.47930484159346,10.163742038394306,12.838905711379256,13.27899600221853
'25',17.24640685607614,12.620080030618933,18.859954001239636,11.102390294900117,11.892503081033233,14.741092158203996,13.572671996741525,10.80647835535314,15.729484976653879,14.111263108104602,6.91760613117444,18.768428470383803,6.303411084798055,14.617957682589543,13.68910603670416,20.043705210441296,10.333817011507705,12.308705887781938,12.42154382804598,13.891268784698795,10.511382636106905,19.050490170381998,11.741781367861243,13.7847018194559,12.904457444075
'37',20.06446068359094,23.412198077798692,25.275441210721382,24.630821464392778,23.583392683706723,20.80526713010292,23.67061439529928,21.820118729613835,23.272004686343983,21.290986381710113,26.175259017792275,24.458056566908688,23.5732735423477,23.38072014077074,23.37311638490545,24.69555177347105,23.690862918945736,23.768160017764135,24.160722745587456,24.535748001747876,24.201608000809493,23.28141303736042,25.150504780210568,23.128892205913232,23.58955132428557
'36',19.437618465554305,15.576917584400405,22.565583804342666,20.96072871712461,21.77101694977232,16.125459476803186,17.091559131654606,14.501182021455511,19.59112657611223,18.33938103108439,21.042031725565188,21.04234783168785,19.823754706265454,18.08316127490384,18.711799208403995,21.105595204235346,15.305440448307062,18.01322075406152,18.3234572020087,19.81534668377742,15.787380154598145,19.830591897382735,18.781845047872373,19.296623695979935,18.821090107255205
'35',17.34030078102878,13.728140346220773,18.17688104362609,15.109897957732507,19.273893671676756,17.649898560169007,14.59235577478175,12.69221788194385,14.29792212897377,17.4889825389166,16.337332341335426,16.725535686549055,17.139062146518146,12.70403035685095,18.332984114094078,20.693587843226844,12.165744044742425,15.613323905898527,15.340997520868623,14.42431204257055,11.384560100758396,13.324847091050401,15.44930231593799,18.0052321163945,20.635361789105673
'34',18.361487796546783,16.736987153832597,15.642364568474582,14.91984515086297,17.159722289841632,14.148174567543238,18.154903327433786,15.308041742905559,13.457547077756692,14.194854412516515,13.681434525596613,15.413262287631236,13.973891634018955,13.820587443140017,13.61264153159345,15.07165886398451,15.671100694582218,15.979539962820347,13.929481639775029,17.93355591944286,12.584061282020496,11.618973306599143,16.165738356673693,17.886129924218586,14.541229827074579
'33',27.479344657840553,28.19218112168911,28.218092455245024,30.316241649263404,30.51494174087523,29.095712469343244,29.58112240057569,29.551835334270297,28.92918059605743,29.421366888250088,29.273961556731656,29.135975313682785,31.492160658327006,28.032370351589027,29.50686850159905,28.87421020579106,29.86629046883872,27.30802748689425,29.373409818253542,26.435461044583487,29.73006837193883,29.223887240530523,29.38218339672784,26.55424655744665,28.236541970324858
'51',23.141667065774616,25.343384812675456,26.38593713684758,25.262108157001915,28.635392736874678,26.403501336495886,26.775557014319983,23.51851610427576,24.828912331893264,25.48072966500272,23.14721129204021,22.959978088557815,24.437548036663472,24.799275000125,27.39925790961133,26.348411583588142,23.749780077090335,24.159975010143686,26.100612069862898,24.820535735776108,27.603760359320685,27.080543190364317,26.738877637124094,25.726482006931345,23.03224770176169
'57',17.64476007961134,14.472794288560216,16.76246618597531,17.312588442611062,17.168714327540865,16.369528672387826,18.47682550066468,16.947322898833473,15.526773250077628,16.859181513370064,16.883320850490342,14.991043831707003,12.032419632911774,17.361590540463435,16.116995905534758,19.32536649944077,16.337073180464497,18.064272420714456,11.070403614481288,16.1685531439863,17.83706434551584,15.982973448889068,19.07669919406369,14.215945897567632,16.04518697649853
'56',22.441365309067013,22.46515222547237,21.0076369059393,22.759058246221848,22.05900341009358,23.0160184057606,20.376811315356868,21.202777404386325,22.806412609041413,20.145860003734704,21.91131814342352,22.94429327626907,23.54642808692965,19.998087889153954,21.097197303173814,21.17384280506168,18.13518515602178,16.982632512590044,23.45141227278833,22.70913682279795,20.690881115188088,23.506382583690552,21.79994317750298,17.879650821874105,19.269197657191636
'63',23.155194509486037,22.941181171926097,23.229444250844878,23.22427371046269,24.0019799375532,22.043792274451008,21.0337054090429,24.72987365313051,24.072454379581067,25.237043908736187,22.17838837492946,23.03019146082678,21.60814564699254,22.594667775776404,26.50343399727034,22.97593834440533,23.252176963125766,23.00810024755153,23.539542073370622,25.2703508021592,24.567740157762774,23.029994275136712,23.712832886290272,21.827752415275324,22.76465446102814
'73',31.278068437996875,29.93235621975384,31.75720527741576,31.31597705577698,31.477469425478148,31.892637594637616,32.87819145483246,32.58114296843475,30.22853815480424,31.198853836643877,31.570801082116255,32.24465285303881,29.87475453214377,30.198471254971796,30.978698501855735,31.511997815890815,30.920515413651252,32.81371341044665,32.411711359499535,31.03772898888847,30.090189789447482,33.335492139673505,32.28884260798687,30.380989682022232,31.27071782476771
'84',24.886303470262657,21.238225544206372,24.213807776228787,25.961932806679382,22.341075680431473,24.322191252067963,22.011345521479658,21.498327502057904,25.789449745459645,23.394664239866767,22.935749699247292,24.17365984175061,22.462691907423224,24.319091530283252,23.151688674701916,19.6406703256793,23.55104876051496,24.282523723719493,22.43098364834553,25.195833391535146,22.475480059432957,25.331377613597486,23.44355046370336,23.29349587737191,23.890886551364954
'82',11.247048761575707,9.98009452553137,10.668383875725047,10.751844685076007,13.0476791441872,11.477795923605324,10.861306585023604,12.45670939166138,10.614657869104999,10.588565884677518,10.479764381883445,10.767429057391833,10.075021532106021,9.660738670275173,9.198992955264037,10.505663868762845,9.597860456039495,10.612781697741397,11.11391948018632,9.266857401433457,11.129363050531019,10.945003900663659,9.189662355591725,11.315448124764284,10.173454551782836
'13',32.22657913061287,22.205795255016813,23.639515183759947,22.63802462183973,17.130107538213725,28.682359855573544,17.248429506583705,28.30505785841558,25.26527070523775,26.986920794561282,18.979877101229068,29.57576133800744,25.714456833712315,31.74729584103973,22.0016453949298,22.576146236089475,27.301239482790784,19.70417881892044,25.601790972944766,26.057601568981557,16.806050638591813,18.24166623449697,13.250712381305123,22.304677735789753,23.300290629533624
'43',17.764545878772573,16.676085600986163,15.296700025425753,12.489926082067054,16.621402740303793,13.851853527919088,17.017318074799984,14.25932438896479,12.625128628961715,13.918698152423422,12.519781073904523,14.060230167654849,14.241618346632785,13.092264816963434,12.634176175987124,14.997817864458417,14.468215227193705,16.72752329516561,14.331201666312896,17.6020238031884,12.708177695147786,11.376229498365166,16.382151776947648,17.382682688942065,13.440988082469188
'50',22.47609022784385,26.249687720382692,24.962153694373914,23.649012400536876,26.93196816467318,24.990009866598303,23.805284260470508,25.87877995296917,25.8284616677219,26.07359572746145,22.992666168751633,23.165927224127486,25.877714580630773,24.402431309069232,26.59221700108038,25.264967851172344,22.937393366080272,24.960061720663266,25.515622878432477,24.724416985482176,28.32585826244871,27.293470566916405,27.416087808529106,25.462475764906564,22.4119066145923
'48',23.163574505972967,22.003340973927543,22.71455601460856,22.17707735619135,22.768866053588084,23.42983139468336,21.687443645739933,22.01081961125823,22.812809536462172,21.87993638881744,22.63020646116427,22.98887701932027,23.80260641981116,19.542055711399836,22.435755263488456,21.720205321777033,19.039894435576684,17.663010876648077,22.785466809332984,23.152956832681692,21.565433232830124,24.384634529489652,22.780331649064347,18.446719017040152,21.958835064774348
'47',24.887579311121026,24.181901606400764,25.001897494751177,23.962550136036732,25.055501325603206,24.32506008915438,22.308767995785416,25.68900078796121,23.920117385665232,26.49213723970386,23.79603900180698,25.23014213625859,23.31680762744388,23.848583292806737,27.351646916158,24.048668640196624,24.75497237584425,22.902021866084254,23.884000550168892,26.49435477818272,24.39045452681705,24.20901370395246,23.56747476287475,22.648926958835776,25.117083870331403
'49',22.47609022784385,26.249687720382692,24.962153694373914,23.649012400536876,26.93196816467318,24.990009866598303,23.805284260470508,25.87877995296917,25.8284616677219,26.07359572746145,22.992666168751633,23.165927224127486,25.877714580630773,24.402431309069232,26.59221700108038,25.264967851172344,22.937393366080272,24.960061720663266,25.515622878432477,24.724416985482176,28.32585826244871,27.293470566916405,27.416087808529106,25.462475764906564,22.4119066145923
'68',22.722974028825526,22.438864920866642,24.26949480723823,22.471851566622618,24.70671524912085,22.62831687301681,22.476389411717232,20.789235929534595,22.46833395889406,21.46487490294036,23.81257297966011,24.832236690653886,23.167919852427648,21.194968122023337,23.07696881925035,20.554799001723687,19.845430809634667,16.99259419017288,23.63305741356894,23.565177786264897,22.670573301748423,24.618083699746833,23.02343153927659,18.396070862048447,22.115336430192652
'60',20.525258324553352,21.80943281774571,21.494814549073027,22.181002730195434,23.958096809272767,20.855932202677316,22.00973741516603,21.455967654274133,21.065727060443894,22.28730384447078,20.525172019262257,20.095689834575467,20.2526494471104,21.340717360026847,21.403815907671493,23.614505597426763,20.119507063779974,21.90992738574418,19.522941291502885,21.534949259085973,24.26183318621455,23.053545822289454,24.261973710904073,21.27025465830891,19.17052921122066
'72',22.595701384101993,23.068617453466192,24.583784415494726,22.88449053136384,26.01966525116133,24.963896855779165,23.376176099127026,21.8740562416833,24.6185293346107,22.107076551383933,24.158854244019384,26.60145029550697,24.12686211169278,22.348627729267445,23.50738009131037,22.0803896067988,20.721925018590046,18.871287968275123,24.470983097759174,25.086331899761568,23.32993778384394,25.322523007816105,24.697975732629455,20.117253152784095,22.48195305089113
'87',24.341421942013493,23.71889539640332,24.729416603757393,21.98000275034197,24.990149435596756,24.74451860754196,23.468394179111392,20.990684782707163,24.732819571686154,22.01324398316621,24.863772503873246,25.537957154957976,23.636583927660677,22.806179358331836,23.733527655892225,21.84668988819146,20.939288247121095,18.721515656479735,24.171622858206952,23.607705108171242,22.622377906205415,25.18098302769727,24.923737166425177,20.80152956024305,21.916077271743934
'83',23.361869866099628,23.278808468098166,25.18003686701428,20.691765426775945,24.613383672283447,24.387852609358383,22.460947013261723,21.43146542434524,23.649837475570067,21.25603605458311,24.082403420269863,24.23525804420939,23.67266538680166,21.39719527778086,22.47316810098248,21.358763536079987,19.844718798077935,18.5545133005414,23.393558381651427,24.13649516455889,22.04371925048956,24.320619602942497,24.208852410504004,21.138513108511994,21.41430416311143
'80',23.361869866099628,23.278808468098166,25.18003686701428,20.691765426775945,24.613383672283447,24.387852609358383,22.460947013261723,21.43146542434524,23.649837475570067,21.25603605458311,24.082403420269863,24.23525804420939,23.67266538680166,21.39719527778086,22.47316810098248,21.358763536079987,19.844718798077935,18.5545133005414,23.393558381651427,24.13649516455889,22.04371925048956,24.320619602942497,24.208852410504004,21.138513108511994,21.41430416311143
'79',20.885174517729713,22.028380797716462,23.380459383419037,22.0489866481294,24.93378574637437,21.686995645550454,22.149278997398028,21.32153159287902,22.15673583634665,21.773362097632198,20.580643065293607,21.587012239793225,21.81817878695278,21.459458393425876,22.515203498311504,22.304560161553912,19.412260920369132,20.654548699014693,20.380682732761247,22.596063371753498,23.410384014773715,23.876435319511867,24.407892432269794,20.475935609518586,20.647252511570056
'94',20.317797449633716,21.47725700141687,23.723336631969975,19.710486940807282,25.785547798539458,20.501248002894684,21.5277871126388,20.804457253298516,20.033728071249104,22.742378149422727,20.075135561821334,20.15336474671153,21.500933782588746,20.11538945174088,21.682522005308368,22.119149665643857,18.954269166490423,18.71052293227027,19.004173622001357,21.27236827644695,22.801693010828778,22.91542096600673,21.66452371682097,20.05092094861274,19.991517352242578
'92',15.699282551522693,20.875752058891184,19.11605472637514,16.35792038097115,21.62163016378413,13.42717114733153,20.085642455790264,15.368970531627264,22.268774431149417,20.384171050209083,19.51399682242999,15.100378928273448,16.48593205390753,16.553341321885984,16.85523287744964,21.33689766796916,15.045723603333439,15.755771266396161,16.892522731223835,20.539452263097523,18.76352983695623,16.63861581956518,16.10876447459033,19.45810887471896,16.669689284221892
'78',16.569607531057773,18.832875308887978,19.25930497491467,18.44008991302676,20.761558004193585,15.970716345329214,17.592897816297555,15.746496787938955,19.640133174427522,20.400507700563026,20.859340504936554,13.263031988365137,15.571237954479,16.097029044192386,16.574076798453834,21.265954032088413,13.329641154412776,16.53002537707955,16.514724706716805,18.999203445549945,15.915809897631513,16.520709050762818,14.137528423029611,20.296693584606142,16.3971768719782
'98',18.281905156870344,14.83236935349821,13.629939929721038,14.971981364264654,19.982291471814868,16.56872939809599,15.831807543582658,14.645444359164584,15.644982484369882,10.219234975925321,19.7964939819506,15.774037857526682,16.908181009182798,12.54347891995644,9.089435803864829,19.97988767636251,15.394453242606733,17.331016307193625,16.012400323459364,14.640222948562245,14.809986824640113,14.119840761389842,13.899984578177905,15.885858393400737,8.145258340534507
'97',19.882469696285025,14.376445499432345,13.127846588674334,11.929098193914136,15.98708601047645,13.39151298242554,16.50987220272967,10.304758359208899,16.621979238926368,8.571131423632607,15.458810676711108,20.117224635082213,16.973930122484386,12.480805749802974,9.189861577681457,17.844271358013625,17.718199128086535,17.901407351811876,14.683363820121015,15.215145609819361,13.559995257149778,19.723721195457447,12.287605281135084,17.242692113664628,3.899477262908427
'77',20.4191580699928,13.473335274228141,11.794075058171734,11.433600717242257,15.064321705661284,14.39020492575397,15.765168882471327,10.96699372448014,18.45075616721334,7.497806349558796,13.376046406861134,20.847489405005916,14.778009379112047,14.379340560938616,10.06905859796255,17.002751406960122,18.916291954775676,17.19837515675905,14.713100986423989,16.068183745036542,17.087040695654856,17.89561182557165,14.544327360077913,20.652811143071343,7.695977817616095
Node 69,24.805865288852296,20.407168123232832,11.251841290291008,15.202093907414076,18.154318302718664,17.67010340006219,15.95771814200872,14.58541236220979,24.608616675064063,12.349707394206506,14.720139253404982,25.59327549490222,18.614303688501167,23.927911604859396,16.583743917357,20.1673250921996,25.48664459166799,21.13200112216997,20.6118341825613,23.632906124484613,14.970013572390352,21.528307008254544,16.262268285680143,20.57596869388413,11.673662301183168
