Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Macropus_fuliginosus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',5.410006226721968,3.3365758643484043,5.647004169614805,3.1026195716975122,5.212192853540118,4.716502244678118,5.837615492895943,1.7614328169144133,1.223175820162788,2.545198643981954,2.6475474653449145,8.283841188640073,3.1448590212662317,2.066030831071549,2.125283185181002,2.6844537743524106,5.019064069507684,4.665319235504694,3.218390961809579,3.0027201475143133,4.098668193845887,5.867972402156321,5.084925140182742,4.549401844550567,1.3206117382097915
'25',1.2232028039866536,1.1523845824136356,-0.2538826834648532,4.526269142101187,5.9672834444229705,9.762663385107905,0.04465402571584523,5.036121395455338,6.602575799461542,8.640010893649436,2.7342624468008028,7.579621802661877,5.049120244062099,-0.9475497017822154,3.6060961002114325,2.6915277039121897,1.5801289958886302,3.445211963563376,7.42560563447962,1.8909695278075858,3.6300283120509094,1.6999354598317113,4.820345489371906,-0.2911974751853192,4.775987746620233
'37',8.292977582254625,8.24155469578483,9.443048432721348,10.09431094495936,7.396308540340918,7.734578377248033,6.193623290829523,6.541684828160672,7.4063739584106685,7.259672407134414,8.617684525777882,8.55368008083935,7.000752451694958,7.2754741584707,7.704700538354644,9.047908618276962,6.326799421399679,7.182847052344008,6.185174303045348,9.656447555207984,8.63869800575389,7.655214013160033,8.420113899289204,9.240419704508204,5.756938998222106
'36',5.058086232519405,7.237039274450206,5.894499776942018,5.139482106382159,6.5450560051672895,3.3341374938141883,5.217128740536868,7.785450092874638,4.538334192653648,4.407061178810248,8.362673804221245,5.244461232675943,5.915241535138055,3.6204372937076563,5.969147569778663,6.209522920159104,1.8882455835170109,5.385915354163696,7.240079762456012,11.032387028610914,10.725544713043057,8.27411652268716,6.024509688775238,8.961541337819789,6.176223994519958
'35',5.82179208421122,10.250844133784332,4.841947156884009,6.423227831257009,5.499538291133463,4.933850487517005,9.32264749312329,7.893332202991375,7.581938268970469,4.727919007905079,10.836986989018579,6.478097340358113,6.2247831658336885,4.108326744720213,6.509321929560171,8.616978524154751,3.9443766631865964,5.247226367780356,7.973170700696423,7.369812707439806,13.734122838512633,7.874345787745728,6.584482860165433,10.711279557899369,4.586110637147152
'34',1.1881577982875744,4.007148894804684,3.433522514825989,1.6924295659042883,0.6241653709370412,5.296373706653521,-1.507663308150727,0.8063731810555201,3.216444139787324,2.9821230068530213,4.3571165009872175,1.3223253799830845,1.938124334309884,-0.33448251952743224,0.48102595682094457,1.901688088941485,0.983766390758969,3.2931305604061474,0.13419199525254547,2.945862420134563,2.6344544783013824,1.8454691527669067,0.6922706804682441,3.8582769336222946,3.3871395756005476
'33',9.719134406095458,8.540423204922318,8.712819868656661,7.745898877025304,8.124459571643019,7.780568117067714,9.703137756927562,10.010028767492859,8.56982734913457,9.130423258222079,11.01021119904801,10.722032244400083,10.267675839366278,12.27244036275854,11.20688472577848,9.728810881120364,10.241192934243806,9.506134950010342,10.139605930664144,8.944932368856138,8.90560085039216,9.265975260007696,10.191036274536684,7.670661771095805,10.747435010904852
'51',9.914549357861405,8.71681827843041,10.914177982017327,8.023942664671226,11.4176629908877,9.948458750422505,9.988750731841714,12.437495910429616,13.483305996092811,11.674749408438084,12.58163718517421,14.828923644429544,12.554946566490317,12.035456143613544,10.695917622754608,10.951278201982728,12.012713914992018,11.096058243475621,11.006311844350966,8.783723049630842,9.622214945575008,9.706714827044417,12.012281247835693,7.948633199521623,10.978853967036716
'57',2.8268794668525032,2.964771731220349,2.6582317840557503,4.698830570619964,1.2707896972733108,2.2091586381027857,4.362247119386199,1.7157983293909653,2.87783066705294,2.406421051292676,6.309025330989282,6.468133328008839,4.110343147938937,2.6111953974458717,8.172345666583738,5.096090349728853,4.920951551773356,8.218823393935518,5.399890168858852,5.012989373883023,6.278944119344092,3.3813396291300912,6.347439003447453,5.239035011638527,3.830176683599636
'56',7.960866883161918,6.985353356068691,6.865453583171968,5.084028591965277,8.769076658256475,5.6415614664568166,7.067108571658126,6.339116528293177,9.482685141210233,6.286553753217697,6.4332545297030705,7.488490402821914,8.545029440441098,10.32383409528081,6.202273509539946,6.491842639997199,7.930876462090791,10.261201155024937,7.785722676317065,6.528839169055396,3.9970370341968433,7.1408392475774285,10.969909319893478,5.402300441608831,7.936745422866502
'63',7.554114676813453,9.525770872965877,7.012313052774013,5.770877745454279,6.632873007427446,8.230778668782186,6.010066186381386,6.153782791229404,6.123166238060861,6.969295527806228,5.8000992892795376,4.75030884734505,6.916085192553755,5.820963892579694,7.167119534235033,7.136437517744734,5.344084848874278,5.779259670808392,7.278341197123551,5.610672558543608,5.090593259062256,7.622154148771413,7.347415519269512,7.540342137664044,5.46406391979448
'73',12.654229444650467,11.172420583567911,11.785771193560544,10.162189250386271,9.508875487161275,9.422863195168333,11.945279601576434,12.375552876323681,10.404799266353596,11.239208912186951,12.16347660363692,10.805353951633554,10.663943385046208,11.156032795561973,12.094733440366605,12.143486413912127,9.076549322916001,11.928437817228078,10.584820752344484,10.869603834925917,12.236688589128873,11.400866330148865,11.581449224883649,9.572390442847713,12.517293101859556
'84',9.6013510241452,6.140451334341686,7.921594618765385,7.334057663597549,8.09821865567338,7.812139231016813,7.243904890905562,4.617370188738444,6.376245962294032,7.607563941315757,5.582851627633576,5.975050858913905,10.744235529110332,5.886384677017656,11.428445387523345,6.952041526028293,6.180290892259438,6.978885231813424,9.606571508079002,7.87056474052512,9.007714020941528,9.436167408006755,7.248536011688537,10.842745062531222,6.5982522757201005
'82',4.923634115276886,3.5310620139138114,5.691435510766291,4.101910694847209,5.240021702749409,3.702739884257275,4.731137899886989,3.8800774460957506,4.647558749047346,4.888971242628651,5.288310714545659,4.502073091284853,4.821785334534589,3.3401915762532606,5.226665933440886,4.844868734423504,4.236925992207355,3.5988728446000082,4.984919077210696,4.360280563580936,4.378963446594021,4.578882919518939,3.1785259991474497,5.144052072497953,3.901512770145466
'13',13.39516292998098,3.055265842982033,11.482852429674585,12.35282451231739,6.9672687358677345,0.711778215984559,10.885470016966345,6.821015248592825,6.405168470041747,11.530135273571268,3.195968074450763,14.057290387615954,13.384680643469153,8.624272764591058,6.343972548896834,10.776586814052697,7.743142732236949,12.33022107851667,11.303136809386363,8.982813503192153,16.052478020677018,10.716622856921575,4.956132500026864,5.73200572906976,12.351066295302815
'43',1.5209777525381452,3.3185478630683654,2.7988110871103675,1.8898876463336507,0.4099280187461503,5.586906777701933,-1.9140661639345586,1.254768696097559,2.5437496172150236,2.352558256776952,4.402109627639699,2.142811099360462,1.9744263822541288,-0.6582815710305556,-0.9787163005423855,0.5070414495628541,0.9825511249560377,3.343523575199867,0.5213720450049233,2.8338955874295917,2.7304402210951966,2.373379807621509,-0.5481421496168332,3.862163243728812,3.5513539819636506
'50',7.958500259371555,9.977114495455702,10.757453227722028,9.091126433770025,10.91248447488569,9.596785424409415,8.51533402585306,12.468066443586098,14.950281397949215,10.605773825381556,11.693160764092614,15.240324241066483,10.410952254601769,11.767462212214978,9.948149925908247,8.895868657741447,8.945394952094569,10.094664877853255,8.52081263966214,7.7071338824578906,9.053237919540338,8.74480585313863,10.90774952614774,5.291954859645135,10.443937033950824
'48',7.873774969386602,7.421735769509096,7.285845714904912,3.9054059952697013,10.15495338732203,5.617565866137578,5.556504341125402,6.508369615958176,9.723073908408542,7.775416798820221,6.363312168377215,9.645562798970365,8.764969725081187,10.001315645474925,7.583317991681818,5.990610251189384,8.212958025838814,10.180706396608693,8.11083823542592,7.516217066985824,5.3962994122316825,9.098060428504104,10.868066109520141,5.819425279966705,6.700490845021305
'47',8.469403729521076,10.419933262150519,7.877667797411108,8.163654627310489,7.713530291911881,8.372254150189852,7.918784423122382,7.078641212686902,8.056149892833782,8.0614658571759,7.694073757012714,5.393549106490569,7.917284045633007,8.23944506726444,8.189900042343075,7.710609905410233,8.220482856379348,7.210292579142893,8.957118559253315,8.59044147784839,7.316572069507921,9.366727925821356,10.45833713139829,8.415723349599066,8.361350836806247
'49',7.958500259371555,9.977114495455702,10.757453227722028,9.091126433770025,10.91248447488569,9.596785424409415,8.51533402585306,12.468066443586098,14.950281397949215,10.605773825381556,11.693160764092614,15.240324241066483,10.410952254601769,11.767462212214978,9.948149925908247,8.895868657741447,8.945394952094569,10.094664877853255,8.52081263966214,7.7071338824578906,9.053237919540338,8.74480585313863,10.90774952614774,5.291954859645135,10.443937033950824
'68',9.106564620295433,6.733782956426374,8.15179465788811,4.710352732281067,7.941953701777744,7.696194757107453,5.94442331885591,9.342858260345336,10.392299396448026,7.914006509519132,6.4946943689850345,8.882632759279382,8.761709082280582,8.82563506814183,5.825758912790661,6.379457674224163,10.403307982541193,8.61991784332826,8.395689427098366,7.383326721076279,4.895455011221732,9.088954585470942,11.027404192873126,5.999737906631199,5.336305787184904
'60',6.037179046933915,6.865073667143216,8.411210008073866,6.84537611362849,6.710603883978929,6.724918769381772,7.14318805806386,7.420866958090666,9.893001270852741,6.660389925436181,10.206341200226337,12.70483452278075,7.971322688787698,9.054221494001398,10.399579951034823,7.192143922888163,5.855952623152122,8.964711981840335,6.427107592373534,6.433105257577326,8.679768657674334,7.4939154849444645,8.567922322347542,5.333150154799767,7.900675667414672
'72',9.616746402112932,7.267934469200216,7.749371854709888,5.464768544978165,8.709385444869012,8.904080889396413,6.20851067724411,10.08102810889474,10.46336334294409,8.421273288853463,7.01799225602583,8.14222900133331,8.541559872105637,8.641025658892344,6.621427207694067,6.6192981743931805,10.64599407326266,8.722325361068348,8.888272756073366,8.727275030226103,5.790433936730675,9.513675257350291,9.889764969263506,4.963646490556696,6.205619798067465
'87',9.859222437545192,7.804949073473187,8.201405753083579,6.590199778231634,8.987783896311432,7.878513588953844,5.752986908731008,8.754127507212965,10.98251856461591,8.315798170247046,7.250146480791973,7.742059028398992,8.532609706905378,9.457875908114392,7.316505394581119,8.853847082657126,10.434766008452113,8.614721872139143,8.98662818509156,8.741483788948187,6.877516974554263,10.148595727803295,9.850566379281181,6.875303169535653,6.983887231936473
'83',10.164022217742879,7.1376725053848,7.387735578478371,6.696823265776316,10.122702965659267,7.114303955651903,5.699074334157949,8.87472344759842,11.73796802782698,8.069191166151228,5.620838852216838,6.860297901382873,8.144766043159265,8.954319227568078,7.06995629954444,8.306487219320358,8.811446893187336,6.994117263646738,9.666202383084105,8.81739125807753,7.40160446806126,9.843004728495051,9.57602001008482,7.384443797827795,7.186102173625188
'80',10.164022217742879,7.1376725053848,7.387735578478371,6.696823265776316,10.122702965659267,7.114303955651903,5.699074334157949,8.87472344759842,11.73796802782698,8.069191166151228,5.620838852216838,6.860297901382873,8.144766043159265,8.954319227568078,7.06995629954444,8.306487219320358,8.811446893187336,6.994117263646738,9.666202383084105,8.81739125807753,7.40160446806126,9.843004728495051,9.57602001008482,7.384443797827795,7.186102173625188
'79',7.5075183619431645,6.429359305640056,7.684254972298099,5.714918050337887,8.856393845424197,6.261930267570336,6.867114963998498,9.2713790009687,10.33708451663266,6.927338447640641,7.864952385723006,10.175022653682154,8.531071758874107,9.670936181023025,8.731057566815254,7.631041045508075,7.195222019639532,8.028233799222392,6.440514730917113,7.583341264279634,7.768072220772748,8.42869521596507,9.01796879935817,6.385251126578079,7.400582427392082
'94',8.530669835301136,6.263203800612451,7.343616854877866,4.9107182140203305,8.703228714221098,5.6785486640861995,6.75106515011999,7.2493985303972766,9.5360171017995,6.2661424960912475,9.6199433928966,11.469208157895922,8.693731317215619,9.271629385014249,8.010672695341059,7.621947203159025,7.6722067842119905,6.179183705981751,5.845241392526725,5.604358273574471,7.204292325225519,8.401771183851428,8.430167568953934,6.3130125023627475,6.1507370707267714
'92',7.507676568706269,5.188532165829129,3.182830564614765,4.172937109791948,6.916427212699419,4.932565334443305,6.993877883052501,9.588371494985243,3.8082935350507636,3.779676909290132,7.802545615653812,8.919464380449433,4.611827358663741,10.663217092549914,4.948549796579828,2.7139941723897927,1.7564665153416834,2.778730527771674,-0.26346143837464353,5.5819616209666725,5.567950186578672,8.263673586530363,10.130616366992863,6.809054712015369,6.347740481173354
'78',6.584808293641552,7.625833651535622,6.534234393429357,5.468888722831877,6.582260134614518,3.7426264288582156,8.360379310627025,11.929377302303605,6.061767331752021,5.239709370751767,8.88219391442177,9.119378975828601,6.06115831405041,10.119822305398557,7.235853258791988,4.912304248941656,-0.43303857462006534,5.824598458290308,0.2460991932372895,8.107848675296136,6.663450041919382,9.776406254068435,8.995446654284468,6.0016380922695935,6.748799990037463
'98',4.206238866344073,4.724874484180017,11.434026513628066,1.359062301183506,9.143963115180592,2.9541402814635167,5.85356041005691,10.457722677055202,6.372408749394907,6.09028791492725,6.548273390132905,6.198445320199689,9.847756732082381,10.981965654889605,7.137680520550409,1.7525704383460599,4.433810361195499,3.2138397864269144,3.613010548426146,6.288891372778383,6.1458117942277495,8.535576898483681,1.2555279320338257,7.839144041642297,-1.3561300521399646
'97',1.072792960945203,5.206029858813344,6.748203564926449,6.431903816712936,7.411323388801941,6.338584849289796,8.751603864769084,9.59663526688108,11.00703456276755,7.973316402093382,-0.825190315495693,0.7134746678457593,10.798373404112176,4.432939329864779,13.223670165878675,0.8154469564353624,4.943728681614025,0.26031888350207877,4.354548768053134,5.93049023358075,-0.7386783976521414,6.034538634694909,3.8956457373606432,2.5384329976793163,3.4996447496984806
'77',1.8956504588828342,3.833627359136008,5.8052851028287185,4.62814777190763,8.79597518789195,4.119222479810765,7.9006481068336205,10.434785584657524,10.09583757344145,6.886812682557559,0.570778069854697,0.9775058929162492,11.125188897438813,3.952572717522585,13.736647817202359,-0.2933512565924505,3.5162296038032617,-1.2365228980088387,3.53257157846776,6.102538666935925,1.2042650678888605,7.890968197060823,3.292516977098549,4.610893865840816,2.6169635460993512
Node 69,6.997533258532081,1.0471119856566287,6.667049246893986,6.115298291630989,6.362740640127394,-2.113714542493411,14.559961987279141,11.644615816282789,8.185609679573785,6.440405365441478,4.3443649225128755,7.216189432429391,14.381756730154114,10.960251972870553,10.403637299550072,5.601697272562001,7.23019432188543,2.8928863666811355,7.706363681678235,5.579154962185702,5.557574110706428,7.830541822596903,8.300456958315527,2.947402664465181,9.288291128604305
