Dorcopsulus_vanheurni,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Hypsiprymnodon_moschatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_brachyotis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Pseudocheirus_peregrinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Setonix_brachyurus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Wallabia_bicolor,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
'14',186.7646557657052,182.5107353702475,184.13003543937393,183.0035801493289,182.63576122949263,184.9988997374866,185.9213231358705,185.79900564698428,185.41167362942406,184.2996052254086,186.65007380711953,182.8228840531213,183.77678924200566,184.1587349559983,184.65027900862668,187.49533117761982,184.9247577680922,185.07856305292464,184.09538284756636,182.31200262907365,186.31542143968866,185.77170383938733,183.9270354587167,185.4688959430445,185.36416834893683
'25',159.42084184079948,157.23712849153804,158.51321224930365,163.94329990900056,163.0473832264938,171.01270206641817,160.85949734380955,162.75396513535281,160.30490953770556,157.0798967821573,167.61926743832709,160.49646318594634,159.91880835834823,166.33035690147494,165.6101567989552,158.00099858000908,163.66466805220176,165.5704554583734,164.87289601848164,163.64266374804964,159.16226537104183,163.2486447385484,167.05577049389558,166.92481751403383,163.52753187770347
'37',97.11880119529366,95.16892622964743,99.19785045416629,98.29518284604325,98.59201074300626,99.7938070826846,97.39676770772097,99.1623130340539,96.16076619010137,99.02251744455847,96.1982921495462,96.88076498273976,97.12034367066354,98.0822964526068,96.19783644989904,98.52421948884724,100.5170744858519,99.46133059387255,97.61597279970329,101.43808122284081,100.87954063193426,97.41735826859689,97.57570854251574,98.76268589471738,100.66554214204
'36',171.05081288331328,167.48249531835478,168.80823730078387,166.93288606468272,167.7399186518701,170.53711154904806,168.6606416915126,170.22840802289926,170.01778535124626,171.51211596608587,171.10887753909404,168.19847218801164,168.19375841980485,170.25662521318318,167.41635733536825,168.99443782641703,169.7642199970002,170.35670417245117,167.15571132379932,169.61616202678945,170.80793108060544,169.10351518870124,171.99123228356456,171.20136193016504,174.87228868019037
'35',232.9579398692328,228.38066868504683,231.09739827827673,226.67981969738042,229.44908610924796,226.50707431742967,229.6039197260154,232.09693899654374,229.7412877238181,231.82687085538257,231.8037461442357,230.45139263616315,228.58265145929172,227.78418180783706,224.75498106894437,227.68270414103046,229.93082881225837,230.0354558747508,230.27446612642296,231.98357764743702,232.6639884100423,229.26875794168967,233.78275193236868,232.9166111189223,235.74355031645982
'34',135.19487905390355,131.72129777213206,132.09571677659667,132.5506456880019,134.8965355510193,134.98283356832857,134.15647315851464,133.20019491175754,135.6877754926794,133.1620877282606,135.56456225524678,132.54382215398633,127.2379957106786,129.79540729841304,132.61134318645546,133.5376197047777,132.8764175033795,130.46667899022128,134.33581892280887,134.12605640923536,134.74341840823976,131.72234388563032,135.2436697693061,135.65934544481752,136.1089476976782
'33',147.37007621616812,147.72680764347118,146.0229376337217,146.1063335904726,145.9434668194134,143.15032236388407,146.86074066574542,145.7968328416051,147.54142682551043,147.821923811576,145.82681391883958,146.25159647873335,147.21056379606952,147.49810140551807,147.78055823932698,147.01216787385334,143.99570848068302,147.104749917196,147.1980546815629,145.8183524331133,145.50527510814888,144.96727397379072,146.2935186119356,146.77192200914783,145.66875868468676
'51',134.88446419091326,138.24182668706686,132.6484243242211,137.17269810112694,133.8854874968486,133.33599361284212,132.9339522535448,133.45151721774198,133.61261057144333,136.65328795922912,134.11453177379212,136.18154271060226,133.70142224550423,133.6390083850674,137.17001675367916,136.43891197264992,133.40228646044167,134.37725170242499,135.88565849506531,133.4974763622311,133.31352144143582,136.5518452474206,136.86976753660883,136.83018613187164,132.77313886240276
'57',159.28597512703976,158.89433009591005,160.1328337539343,162.8280761769962,162.27802277299435,161.48911373786626,161.64783502448714,160.82718218180858,158.79459067336498,162.5719441751149,161.24222660377833,163.55854619914814,159.5391840191288,160.58310659134327,159.94208512920702,163.2770075005127,164.21738688958095,163.31839283727487,163.19040533734784,160.17107363840842,162.4659435774136,159.53739286238817,163.26779795542407,159.27310730660497,159.84180965369043
'56',78.05772710125706,79.38255430097286,80.67522145206549,75.55547074529457,79.53584636157822,78.50871867424917,77.17245244913781,78.79832581595913,79.82115777473963,81.60279370574521,76.91737728285722,78.57045202675462,78.98586550754152,76.31357615202519,76.60894901840238,77.32777040980383,78.48328691447188,80.67867953706555,81.08683988103307,76.83861269562632,78.63922378152563,77.40055860169528,79.36522147814104,78.85954593993783,76.73018654584
'63',400.9840218403112,401.9346892214727,401.16916594835254,400.05420748382653,400.9940317337892,401.69069004012306,401.5334109837463,401.709684057461,401.9222518935202,401.03182163378784,399.8716986671637,402.2877777028304,401.7138417272623,401.74311934321406,400.36569307403903,401.10792051006035,401.27139338296087,401.1679174970396,400.1908277422278,402.0778645162496,401.7135872131122,401.81582125618775,402.15789904820895,400.7099809080285,403.0236536830318
'73',258.22433549608314,257.75528541308756,258.9317187374651,260.3446524273609,260.0324589953502,260.0253012491215,261.31554843460236,258.75722437531556,260.3882897107633,259.19260660897345,258.0341644713995,258.6003246958604,258.48517389772184,260.20372588906525,259.7465552587952,259.13855522674896,259.8738928554189,259.679597463607,259.034967005672,259.67313250418414,260.6000839729705,259.78784361161047,257.90104320545646,259.69535271722077,260.0940349751733
'84',311.56161900592093,311.0905033318964,310.5588768556066,311.42042389157734,310.470432078488,311.3977299403157,311.96696562305794,309.4380539007415,309.3136123973934,310.2431587537744,308.80939886584997,313.682336879968,312.52606702009837,312.46379625620415,310.400163736055,312.06449065132125,309.0659581051544,309.4551067807136,311.406053649138,313.30271888752907,310.88120325199736,309.4401059558357,311.3279763603171,311.1696984822317,311.06927604864615
'82',122.49634064258457,123.1088100571003,122.48948220880351,122.08358488658824,121.84879628479092,124.61266282365284,125.385596741154,122.0294822743549,124.2976506872431,121.67619888720985,123.78229841398115,122.63649929389675,121.87109051419695,122.8205969301068,122.55674367861342,122.13934649021255,122.99538558060277,124.37224996914858,122.65209663508836,122.94704980759111,124.74068760028234,123.880582478308,123.98619571175203,124.08795100329733,123.75853396676423
'13',126.24561053956367,128.46615571691598,127.2040883669472,133.68249798055427,128.7929517982182,133.70535319568913,126.24972189864825,126.08744839537232,127.77336423239713,131.24698339980048,129.24460275019,135.6611910145459,118.28658267464131,124.23883310402614,133.35992232686849,125.85346164077245,132.02455183105272,134.47913043858384,136.6197096358629,130.97599985894666,119.15411969726755,132.71263862063742,120.00423403803174,128.14421952176284,131.01490186650824
'43',131.9700068917132,126.98179670747565,127.45508541572435,128.43404635364507,129.865753890053,131.20920797139718,129.8729609430237,128.02261365394313,131.6832147522885,128.4237991743512,130.77925470788608,128.1345724350008,123.61806212208643,126.04989449710708,127.49568000781103,129.26153530042666,128.40029167732794,126.64667349780527,130.30375906242145,130.262798203412,130.38531443610768,128.59778428724954,132.0500885551642,131.4381059313949,132.19087938923667
'50',188.77727027724353,192.81689609401084,188.6145849540183,190.8429538731902,187.89839216367554,186.9693004826045,188.88269463917922,187.53684704003504,188.23561828825478,190.79502281176923,186.32828758828663,187.03679064329577,188.58580227643634,189.1059431508236,189.18455696325475,190.53841095384917,187.46203496181263,189.65117511523667,189.49622647768618,186.86019125204103,186.83254031956022,189.9940305759782,191.91066508467358,188.27160511619616,187.65181972991869
'48',78.80749314654237,79.27566692936091,83.30544829197615,78.36898955024863,81.08082563778007,79.39200128786197,78.94200127129679,81.72693023659956,80.41663138884256,82.12118086538824,79.81936092807072,80.47816860232679,79.98948404063492,77.51476981019111,77.9915595061466,79.55910170161631,81.34227545857001,82.44246721840777,79.64208733488503,77.81669643153553,79.06134714578008,77.85062134356001,81.07819219032304,79.13813064106249,77.9870688438376
'47',430.0936812443943,432.16871908163637,432.60422409629956,430.8845029922164,432.13981530083566,433.7767899675675,432.33350980513507,433.25826054436476,433.0163201865174,433.3118807144886,430.3945906369374,433.2103425054803,431.58224139227013,432.91606872379964,432.31727961191797,431.1315370870267,431.9796901783155,431.3523847743539,430.4088559032742,430.70786392470353,433.51839653228444,434.17387472406006,432.78803175658317,432.01535829190533,432.2925590783727
'49',188.77727027724353,192.81689609401084,188.6145849540183,190.8429538731902,187.89839216367554,186.9693004826045,188.88269463917922,187.53684704003504,188.23561828825478,190.79502281176923,186.32828758828663,187.03679064329577,188.58580227643634,189.1059431508236,189.18455696325475,190.53841095384917,187.46203496181263,189.65117511523667,189.49622647768618,186.86019125204103,186.83254031956022,189.9940305759782,191.91066508467358,188.27160511619616,187.65181972991869
'68',147.1531326091133,146.33319590075124,150.33570645642612,146.38546817021495,146.97784334068825,147.31687804056142,145.84183151720944,147.71161658633298,147.6909687010691,149.43197131545654,146.6887619311188,148.94880274628468,149.04498205762735,145.8252005457156,145.88159282146913,146.42688247767163,148.47051419573808,149.5693925868931,147.0535528561994,145.9446517864244,145.6300217362722,146.32394187290154,149.03160364548287,147.17419302044874,142.85847434165993
'60',176.58383729660102,178.9366684021339,176.81374507219022,180.66445483371322,177.92151176006965,176.2154767117625,177.72203108453536,176.6032651659275,176.86028854665742,178.6279819599531,175.8282303993016,178.158744196651,177.18510428633044,177.50415200952423,177.30263320671517,179.50033446250822,177.0743606929613,179.77785354627065,178.4747991074452,175.847671061613,177.8261230095566,177.28904105489568,180.6509138494185,176.63761289640357,176.93694551000314
'72',157.5743297199835,155.9427078343852,159.39499916245057,156.13290332789668,157.51719169780708,156.90608627311656,155.3932542264209,157.24002028922752,156.73394046169017,157.9736230511275,155.28661625345381,158.99047912380155,158.03207319116677,155.45561626539123,155.51764435865354,155.68726917867616,157.68452816770935,159.7164343273747,156.35212234254647,156.4141804870764,156.35173218726717,155.5931366176452,157.61798208858,156.84403224128124,152.6663030957629
'87',182.27087662931052,181.27456782044825,186.5505067380704,179.40119997850158,182.34069204357493,182.49753600634915,181.57297319647188,181.78767562813792,181.3608598329817,183.07852838658053,178.8380609029229,184.54150000453612,182.8517027918098,183.08694295119028,180.82343384274597,180.99740493663506,181.34870897564562,184.59360817835602,181.03273095069943,180.42048912063598,181.24772537469372,181.1929180956862,181.31863095553678,181.03335677347002,178.80081241416764
'83',200.52996287472416,199.06903682313595,204.89318308374808,198.26810842575026,198.79065255651594,200.202503165839,199.32794518773568,199.7216103701162,198.90030036109874,200.75659862000774,196.65490894496497,202.25908960293455,201.11016867758175,200.95306432132662,198.979166606071,198.96142287051862,197.71667797354164,201.68237478034365,198.7815860872519,197.30387979734414,199.60943938451686,199.57701564173394,199.7743627070686,198.49722134116075,196.90478422425204
'80',200.52996287472416,199.06903682313595,204.89318308374808,198.26810842575026,198.79065255651594,200.202503165839,199.32794518773568,199.7216103701162,198.90030036109874,200.75659862000774,196.65490894496497,202.25908960293455,201.11016867758175,200.95306432132662,198.979166606071,198.96142287051862,197.71667797354164,201.68237478034365,198.7815860872519,197.30387979734414,199.60943938451686,199.57701564173394,199.7743627070686,198.49722134116075,196.90478422425204
'79',185.2897985096348,187.18216998880527,189.14765238257635,187.53131415640627,186.29748551112067,186.0952129004225,186.42995923543432,185.85796196488297,185.49705442118375,187.2890103499267,184.49924966962624,187.77983389994017,186.9170273769022,188.0178757838061,186.83305475859856,187.31172721017802,185.91045882115614,187.8620103130607,187.1469820861949,184.60100365231185,186.90713662219696,187.22813078244005,188.16330088190662,185.99428597680233,185.6084932467599
'94',206.88176384532454,208.8029624613272,210.55538841669497,208.45393007860216,206.75780694205218,206.7138423146846,207.71231646867056,206.92845174759796,207.6645530805103,207.945691805725,205.52009325433454,209.15229837676776,209.80796189822473,208.41507916069202,207.8189985015182,208.72404813061155,207.2532924382126,209.58338790548527,209.48230350306923,205.21186566011045,207.61974970479838,208.33349218274225,210.65703319166127,206.80206389466449,206.3390010414214
'92',226.70672967866844,230.31250967689795,230.10219623330914,230.1540033932945,232.8016886192857,228.41583365656004,227.8734633207017,230.18922462651665,234.08807749618637,226.68906966729574,226.31760678654825,229.0049506293349,230.9574824087295,230.18500375268215,230.9990734852896,232.83498356411292,230.74867791870244,230.00760400086102,230.83209690344424,229.231790660854,227.45101904211324,230.18871199019787,232.8602147131783,229.20038582111434,234.24426333049504
'78',229.82978141650798,231.81532053222108,233.07649416791767,230.31996055798058,229.44349585158133,228.94529056128056,229.32878893432002,230.1247214267295,229.68640305354918,230.42208309229358,226.59717422891703,228.52970270734534,230.4121699172168,229.61950613815287,228.42119824073131,230.41230588425609,229.82845592704544,226.3299428195745,229.64038778478354,230.3634650518272,229.5400372956508,231.34742239512613,234.41971632968674,227.3267132982114,234.17739295582294
'98',191.98461070745378,188.44636362354836,199.75485339007778,195.3119155387678,189.94718591128222,191.40628896057748,190.91099492275112,196.2254194122787,192.3987861842314,195.36607307197394,190.30634637227024,187.24417508079145,197.0328211556975,193.5322159081008,194.3009605132016,191.53754634832669,190.93757347142363,191.06697901072735,195.30884814891937,194.1528778707456,190.66771155316528,191.27007751266848,204.5537618178625,188.747833691454,198.71750391518387
'97',181.3884358996097,178.700537972861,183.71012577826386,182.7702498589838,175.42762406089696,178.5900827194824,177.72762710457516,187.87573623792449,177.8483083427032,179.08104227191805,178.8278320026584,178.18779752787682,179.7389594559449,178.71753167315376,185.1711919791546,179.29383943366986,179.83400151634532,174.522648709737,182.88685180491484,182.23647284588878,177.68684471435375,182.6044229608853,195.08929198509628,180.80470898246296,181.58347135276614
'77',185.33937712160224,183.35235872841804,187.48832670798137,188.94330663215942,181.39333259675064,185.42462125118612,182.73853080426755,192.70877660543482,183.07269925458937,183.18109863752784,184.63773070382604,180.44672078874163,183.6529449178871,183.36647652411713,192.32082694933789,185.24112584970828,189.18776354326957,182.08338245149866,189.35365089660942,186.74697764469184,186.43595565434268,189.68609969604177,201.45009725172247,184.49045650090963,188.80005794898926
Node 69,158.3952674134875,164.74641779405562,168.38592325258293,166.9592442463985,164.54134369762073,166.62365537687188,161.6439799499349,167.89506139821168,163.95559724027896,162.50668927817924,162.39787486055516,163.35802656051436,162.09838282868637,163.7123853741408,169.7578672319623,165.4221416900098,171.03925703459325,166.77999007617794,174.1816225204718,164.82002216599957,162.9690317968675,170.08773027767757,174.7748458878223,164.66022994142713,171.8053554335182
