Wallabia_bicolor,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
'14',28.677609451358034,27.426837613881002,30.699647650968913,30.12514764363057,30.11024852867623,29.71627041972874,29.077857978099576,30.1149231138333,29.291051938865106,29.900278472764448,33.382652252268805,28.426071978354255,28.250824818706814,29.789709785990024,32.027146295251455,29.822632009134406,32.057883001568264,31.217828527362784,29.824432852524595,31.91412169534057,30.369834045818113,28.366617421422344,30.922103139196196,30.90649312373923,27.802316037399038
'25',5.123051903304995,10.736311379597453,9.257000674087786,3.404040302938583,9.85277530459931,3.6652536140623204,10.20013299175434,7.751776074883671,7.466094808842014,6.038024101208855,4.5427135932221026,8.490396983457607,8.81825200586247,6.115688481862701,7.1480056930537375,4.767685926917646,3.1979451544895725,2.223977061875413,1.8236527817946973,8.632443737719576,0.23905691663602158,-1.298507581417415,-0.4193324169595476,8.097993087816514,11.065370298455841
'37',9.607916991025593,7.7276063920301645,8.53737695064314,6.566149038859102,9.333055069246239,10.837933866037039,7.0856096838818745,8.149753790474879,5.136684483911445,7.5297360141477165,7.608869055716495,6.913988992583753,8.162769033378291,9.909038905215102,8.491451360364588,9.711936725101879,10.57158226728316,8.390707865500572,9.951971363185073,9.50498141885861,11.038389828968429,8.33652292050703,6.508646140569526,10.07802527564124,6.765677006091629
'36',8.90965821590618,6.844119764394222,12.593734642244359,11.235861175469559,13.013496130503562,8.909636207522151,4.5179918774732775,6.908583188734372,8.051351152524592,8.92210770358979,10.95513845688336,12.124936971222013,8.58476073134663,11.3478591873297,10.12559005427343,9.300641578900343,14.012757929811489,11.022937258762264,13.535696523876476,13.869509283191006,10.512399603298089,12.085130070340133,11.684281458306645,10.495896436949222,7.932569041856613
'35',8.98265950755918,6.488060682594884,13.314484551990152,13.782387212627395,11.573771097250182,9.451413248255697,6.91337271500321,7.3104291567223765,7.825947196479292,10.02660857261134,12.498192731974688,10.266065766562697,8.161987594110869,12.283342319304314,9.597043614487907,12.927454535576215,12.361895734958088,8.690252849653723,11.91851460929565,8.478736991594326,10.435327883927757,9.016029516260799,10.449813910802362,10.157986192045254,11.790928444802978
'34',22.907509080528413,22.057039880792434,21.753421540512694,21.76479110419973,23.539772443878768,20.772626561920134,21.98188759195864,23.262164891947283,23.232252152959738,26.247737509190284,23.924991002975236,22.98729972305206,21.05577377693285,25.33796861396718,23.678933180007018,24.64523980626843,23.44674090460892,22.460640079316654,22.534071822529803,25.117380443945756,22.65685802855799,26.950466715395272,23.746333518775256,23.446547661445234,25.055884088843257
'33',19.28002360474681,15.875390324179813,16.7591656617669,19.519060099599727,15.945045159743623,15.104035417646243,16.99894901118844,19.07693405138736,16.316554249863124,16.551710382451734,17.04560166514959,16.183862814120964,17.467757054770082,15.779158237256729,18.94630828304367,17.690158829899513,18.031922667842096,15.831175166255116,17.482800227057126,18.372696907666985,18.762768840531244,16.481552291151523,14.900737432162277,15.82024858234231,17.51761383052484
'51',12.978248414283495,11.155787154109081,14.850463570304482,14.419602341752697,10.364299814345628,11.990046314886238,11.164638687876677,15.108037857846499,11.978716401687464,13.68708065781807,10.062432843176726,14.049941278045235,14.814246880873798,11.557874611137617,14.74090388539617,12.524647914746016,14.39108595487389,12.850566403639588,12.306334952475362,12.51945394239222,13.302285122521845,12.226343983827462,12.955527987338138,9.432268854847317,15.767253907698981
'57',18.979717657702352,17.498866605533905,25.170959457703603,22.479797411392962,22.251514885712023,20.544871358302995,21.861610625002378,16.881603348330252,19.254224942216553,21.29406003653958,23.93460171298994,24.05738608588843,20.386194087858783,19.278180805789074,23.44083153881154,18.333199995073517,22.66383224379122,21.252068806443983,21.546838500613553,20.87906954595441,20.824577230716525,23.835524940367893,23.25427372907349,26.7089477225415,22.973588540359618
'56',20.184560037424703,18.848858405168887,18.350983925085455,20.94713397702265,20.783381862095176,18.467464263501387,18.289551611215032,19.66899011579526,17.45998355548648,20.100912690291377,20.121730481534517,18.579085299398514,18.844514354820205,20.825266042569094,18.163059884703447,20.02408973560231,17.79581189606724,17.927295555334073,17.14732577306889,17.575694619774605,21.517121290356766,23.21673094807962,20.191859909868576,19.38361011268903,16.87079544822876
'63',17.792070037265148,19.235469860710054,17.08828595798821,16.339424475978927,17.18730444141696,18.27647534796618,17.260028533185064,18.235625707360207,18.510285260918387,18.029240576427675,17.334693512430103,18.264424844010513,17.684485811274882,17.199557483996337,17.186527344117973,17.12041929065179,18.189629245090153,17.391653342168528,18.67819565108181,16.374841500233757,17.725458827604953,18.152484560641344,18.34238695487064,16.56053615312703,18.04468510296819
'73',30.93987877735043,33.63796545281538,34.43357765524537,31.847482712099016,32.97961111784898,33.1965483433884,33.02007853718207,34.050787750065545,31.011276719074807,32.228074830849636,32.24338475671983,33.510921601418495,32.49107780872374,31.939945856065048,31.406723111150004,32.15238768881114,29.86739902714323,32.439542867838746,30.821085571760424,32.34414474179287,31.644036080904485,30.792588838630586,30.103353989069305,31.293316241381607,32.85589559493117
'84',18.340830179496713,18.607712648925784,20.463494688885437,20.761487023289785,20.041123575665317,20.311950482686264,19.299376762949084,21.631280015095463,20.63844438682919,19.677121094448143,21.116646018810442,18.11814020769999,19.460178012223217,21.594827468102444,18.73321181213762,21.121080379373065,17.6866822333531,21.69355403992604,17.113313610831753,20.08829019097368,18.79906495117678,19.355593854461485,20.560096971476888,18.31660344231529,21.67261826621466
'82',16.13149454242957,15.45367114223095,15.700812101651946,16.215979237095063,15.991083204832579,16.699672607269335,16.694796194853193,16.746588110660543,13.592271115239713,17.345344637555574,16.5287478273598,16.313507165245735,17.24067814763712,16.794208410281016,16.142807407992404,13.628828011383002,17.266419995862798,18.070886380026938,18.33021346653906,14.965128099926774,16.008971023500298,16.090892745088528,16.75022321240358,15.784407333042365,17.281876670335368
'13',25.829322860947723,31.86459563160076,37.90692672626104,38.154269454958595,39.11387099971346,27.32537409649339,38.45329112398681,30.501923696946847,25.964856751292373,34.707055808380396,30.293662000926467,27.221961753101237,29.98206999371285,35.283979584050485,32.09538393474957,30.84648636573664,35.413283844057084,33.55828967784704,30.017392962244642,32.82295720728174,36.56095750472433,27.199311815997042,30.754324529594506,39.20202675412553,33.285484158957665
'43',23.71166081946851,21.811026133757196,22.451120049132097,21.65834860904311,23.828491598923453,21.771660277895467,22.3701746119941,24.03168663820823,23.573161655520977,27.024140539520342,25.311043986649096,24.51555297142688,22.372266433309132,25.15235307099905,24.06017201550471,25.017448576437793,24.31287875157351,23.13448108985968,22.14293490056597,24.364671627845286,22.96462092080576,28.689867281024654,24.05307678176648,24.022780089040555,26.652325622664492
'50',14.538802496814077,11.944643181984617,15.309952406368648,15.741596878779083,11.49614007703728,13.570720526741477,11.019212252530659,17.300577805015394,11.902264654404764,14.48058261234458,9.962101765622027,14.19873762980472,15.247291356399712,12.547652288233474,13.403050976844204,12.359419966682996,15.773906482399322,13.490060574287234,14.961583317283825,13.776757222529046,14.81725452441558,13.349961248556927,14.718020788345106,13.160949630396917,16.35019672000765
'48',18.121652764110074,16.006880787873268,16.105107402188985,17.561404567307825,17.1133183026559,16.995511239520873,14.252738835835855,16.71310539466177,16.19726987516456,18.240929665728736,18.548084535141488,18.012799785070445,16.773422201887524,18.469538865114487,16.457217018894468,16.70104657341028,16.792039225545622,15.77206877785995,14.964084587772563,15.89977474626516,20.563504078476306,19.765702530166262,17.953620634145192,14.291425040466681,13.495643783030252
'47',16.293483666544326,15.764586173389995,13.985796909391436,13.38464406237083,14.29404016472451,15.975551172637138,15.365214125384666,14.793014460662526,14.218302395287655,15.310409241902544,15.9342162273964,16.429813154251352,14.670545819577633,12.839089123134986,13.718083375121534,15.371248684222797,15.286103673243456,15.064702436147575,15.269754083694268,14.415869004800056,14.680716074285648,14.116377819571335,14.926232371339452,14.295305797964922,15.266681903482791
'49',14.538802496814077,11.944643181984617,15.309952406368648,15.741596878779083,11.49614007703728,13.570720526741477,11.019212252530659,17.300577805015394,11.902264654404764,14.48058261234458,9.962101765622027,14.19873762980472,15.247291356399712,12.547652288233474,13.403050976844204,12.359419966682996,15.773906482399322,13.490060574287234,14.961583317283825,13.776757222529046,14.81725452441558,13.349961248556927,14.718020788345106,13.160949630396917,16.35019672000765
'68',18.340933220871698,16.815931182706162,16.3473046007589,16.8459150770498,17.443853585882735,17.12077682534439,13.18227556963451,16.370599076611086,16.92280544546012,18.27850601111499,19.1119537009686,17.640525726976005,17.47447628346669,17.681214095439476,15.766268150955096,15.822078248102994,15.665787189961245,16.088398234226602,15.166575429964002,17.934219776186737,20.38326089329021,19.070012152598622,17.379548951483144,14.64761869540386,14.51527226894688
'60',17.56414131135955,14.101212382830711,18.98881185556963,18.625359336343436,15.27622396432504,16.383264077428716,15.444712321989963,17.017342953849425,14.626765088843628,17.231206636963197,15.35897564931,17.854039727866148,17.686174748580413,16.268215439406948,16.29158941730132,14.443124724375643,19.370589880083823,16.24656499925044,17.562084188946027,16.150945251645837,17.82737211053029,16.769087260562973,17.541674571837913,18.89371091745102,17.86105185119446
'72',19.301428876371332,18.576985910959632,17.505393467630846,17.72840515138027,19.407829999689753,17.581808121008027,14.97198596491998,18.312840080306565,19.153233652620422,19.967082216070246,20.9745662446688,18.04837917460823,18.163714966769206,19.059037388968108,16.348594474196688,17.63226109865036,16.816599337517744,16.734216924232552,15.271340129006756,19.268138679650605,22.159038025472555,20.95130570739612,18.828180310290765,16.48508898405362,16.578896999598875
'87',20.03023611087475,20.036180013943664,17.336234623609677,19.92768014298252,20.088841416939008,18.28547937452178,14.088928581816097,19.135764996373684,19.851990411951302,19.29393362689015,22.615149048610483,16.308652306995402,16.9604102484759,17.860328660858602,15.817917949800924,17.70851271828284,17.010861808888535,18.3874024246436,16.33641304644812,20.229334617785497,19.723241139592353,20.77717822708225,17.029175096351413,15.937346030674785,16.38590356980735
'83',18.352242154635185,18.325944809492114,16.73564195655314,20.54083044781231,19.956033039169178,18.144253385618352,13.828161023002712,19.230774475254425,18.339995091137702,18.240011533085873,21.475223599046537,15.639243964982558,16.335474095567506,18.2759603163772,13.988823940241403,18.152411586210373,15.71488384370089,17.807865378340452,15.65641121688771,20.114141379605943,18.300045543968405,19.885011768683864,16.845348112329926,14.61895210145202,15.295336027805247
'80',18.352242154635185,18.325944809492114,16.73564195655314,20.54083044781231,19.956033039169178,18.144253385618352,13.828161023002712,19.230774475254425,18.339995091137702,18.240011533085873,21.475223599046537,15.639243964982558,16.335474095567506,18.2759603163772,13.988823940241403,18.152411586210373,15.71488384370089,17.807865378340452,15.65641121688771,20.114141379605943,18.300045543968405,19.885011768683864,16.845348112329926,14.61895210145202,15.295336027805247
'79',17.682894997575122,15.154665953447736,17.677059451575456,19.58064532019326,17.70369308709327,17.422337743128924,15.542035215139295,18.389395263865648,16.60624994422593,17.91291925923479,18.27628949872729,17.672464704081893,17.185409205474055,17.493430613358647,14.946131843904984,15.51692793853129,17.99061078729988,16.973111266913786,16.62992369799453,17.78101867768561,17.874933416229588,18.01383684805939,18.012490346233403,17.772988963662296,16.329790211366742
'94',17.764047272637512,13.35369911057023,17.43173607181342,17.708575236271784,16.236735309693287,16.271073420230657,15.354396676164885,17.089461658687263,15.014708670658187,18.729510464508053,17.50005688172801,16.101192212531522,15.922874868875166,16.654590520303998,14.5256485601595,15.860834751817759,18.223080237491676,16.84951100289201,15.27885649809259,18.07704756267325,18.109892476122475,15.575874084134789,17.63730593907473,16.053745143916906,14.159285819346692
'92',15.45837936221356,7.337622232077293,10.852631335897135,15.687054059694571,10.700249878486606,12.167008099969257,13.954680318576097,14.980960436042574,10.543481622088605,13.464545942520635,10.890712216337027,8.98019908845957,10.996577634606963,14.933167163454563,9.664685889830844,11.28515160905774,18.023330855110313,10.942313306800116,14.44575625045417,12.922244890987859,9.280087125519742,6.444642841923899,13.274279776590411,12.668058875336133,10.274488951675751
'78',12.475301808680939,7.915249726801415,9.535006923764326,15.783687287907458,11.626026403139036,12.177445759645043,11.299953824086238,13.03326600324445,7.125178124520873,13.605489208531075,11.542929761104096,7.736773390914448,10.170679108799176,14.502411448106836,10.24252771168972,12.191613791242164,17.18388567638059,6.247647025388449,12.899888783295491,12.176163487477895,9.501060049917408,6.52308344843822,14.214408712386208,10.813285802837328,10.970040934383855
'98',9.963254027417193,9.611123548878647,9.337164363798895,14.526866449327713,10.693761484705536,9.90817917037608,6.76715294185446,8.745470821162511,9.991693268943465,10.89249215710627,10.260518579258932,5.492893312971196,8.886917123650464,15.103849580581473,7.747724696877047,12.933333644498388,17.819508310066507,2.2456231468793093,14.090349268948755,6.187002768567304,7.568566998262428,6.0793119888380245,14.362056683835336,10.02605252905871,12.465006966992181
'97',6.341367760059777,8.11805224660755,12.969224688591225,10.923754964051243,9.139232330077029,10.030305975126762,11.724573670962107,9.680943447907199,8.265683884775953,11.228840094237915,9.8880519378542,5.451845629992563,9.550288636264881,8.551019246809306,8.75857406978867,7.888264106853652,11.262699771828254,6.609299537730781,11.108758942404124,11.439010849031142,1.6152365384243619,3.5042290454261966,12.332648448437398,8.799209262804633,6.20795624355674
'77',7.043137748616766,6.527201985144128,10.95121808996129,9.016540006358106,9.544522752902882,7.638042100650881,7.55249387829352,9.37776160419378,8.613670990124099,11.380771708381895,10.217443081688826,2.3091300721144945,10.098404349972894,10.782984131568803,8.717082105884405,7.480750745963292,11.362226756508083,6.396753093402859,10.54530990942279,10.237608546411291,4.759262913248247,4.211040642708971,15.01485114413604,6.809495146233443,7.361050756457492
Node 69,12.860068097841074,13.479015188882961,24.341359059558446,17.98634712072298,19.11866410363884,17.63309947678428,20.38852035840485,19.42308480945506,18.752184248678414,21.477028964378334,20.032995851084475,9.04726021757847,22.022692808160755,26.755012717300822,17.49001900687052,15.395835037256038,16.291492679845636,15.259362500009269,19.11679995382363,16.27452499708733,12.0332947670192,14.125056321969709,18.9309566386678,18.18683793718913,15.59645702166069
