Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',5.548416826996433,1.7520005626411999,4.404097642569123,3.661823743653346,3.763536674614126,5.737453287675282,-0.341925556084703,7.61386172640795,4.633569798967941,3.341055330419457,4.859617971755912,4.987332164624121,2.643208158892206,6.732034979534262,4.171859191541217,1.823645374218234,2.0357103752441095,3.585477036187794,3.6356973835803608,5.8063277863985565,2.492422958947982,2.583711690749981,7.876183719705166,9.110493056199909,1.5345157101743192
'25',6.674145662126736,8.048658111959012,12.773646114794706,12.593277021173362,12.36956194583718,2.6571689686124054,10.271802064141413,2.7061798942939044,13.678065708496305,9.052866431394412,7.022212073077909,11.953894567529018,9.6039710599286,12.339272834340367,16.9857656441742,11.563169346226868,15.97383859650032,10.111210351301166,11.208779870443538,9.74492094764443,4.516733845701058,8.270669243271188,8.770653155836362,5.469984643200251,11.387108235850302
'37',3.7826091575122027,3.486307489756265,2.8688945157171672,3.0708237202566777,2.6234320104656565,0.9245616225599157,4.596959969725234,2.438110467285185,2.9530635383005657,2.5446751371369376,2.0849038123174406,4.126798631124737,-0.09657835310300246,-0.049224759754509136,3.0271254100013874,2.5987072105952564,3.8087486982579843,5.129945123777601,1.9476426270191154,2.0299197838077583,2.253253773567238,3.294983973256151,5.739829627534693,5.679001268638608,4.2142683050612595
'36',3.9403612946859536,3.804556497707224,5.520233063555488,-0.2762641056107926,6.5312814783410325,2.3322616226118877,2.3403249759623765,3.739372703689831,1.9607913150353988,0.5470349520365917,2.709234577276881,6.375350329977525,1.5221103387688608,0.027814713544019248,3.552660419784524,5.71940082318175,3.7619684307373986,8.257305912723185,4.857453426989953,4.274169231843985,2.057808913143188,1.2839296336413655,6.202751037431449,9.551645888372116,7.2639054250453405
'35',0.9245851933589693,3.7463453979148493,3.4308771700321685,3.148917474589679,4.33478371696467,2.6874272947963047,2.399307498796817,7.524263890836838,1.167107817249472,4.702767971109067,4.066260841375624,5.2184418511791675,1.7142699924592146,2.1997366689775357,2.5988664921046705,8.545710107605984,5.318448626894935,9.517994130050106,5.01561635490606,2.3148702542750534,3.3342429500213333,3.324449719155933,7.50372003874412,8.503851084747954,4.044888269072479
'34',6.499933164509026,4.96162280364187,7.990604895266083,8.347750333590787,8.060540945898572,7.421931730808461,5.596021083186564,9.119740103363222,4.71404769358094,4.494500520990334,6.590687675276548,10.195557983728085,9.443737681269198,8.33235446778175,8.001561304366058,6.5310642024736625,6.387733828569961,8.06272224174453,6.343362996198231,9.82684048928874,8.025093577152766,6.0595133019636,8.235774827564722,6.759528425166403,7.55384677045616
'33',2.4716723681924693,4.898487825774133,1.9957817686734607,3.788686433297306,6.175482559767405,4.087317133750752,3.4434599377466664,3.828507910453728,3.859887837086663,4.381798512437666,4.474873158862138,4.283081932739968,4.573569416511476,4.5358345706731695,4.683939460482849,5.679245840851344,5.326582994641625,4.3358186468689786,5.463914430211682,3.879528363916463,5.745068692126244,5.459778194571983,6.709485942430793,6.837582590235231,5.673956512766955
'51',4.159877021853968,4.916516164818622,3.9197460447435324,4.173374270733388,6.688801366152099,0.995315346280628,7.238649542175524,3.5511506173972442,3.5872295395492952,6.358745022292289,4.336627405017009,4.456188076440907,6.166811849739902,4.896346469465433,6.590887795171599,7.202281119867314,5.95065205819793,8.960403784217437,3.8422886283524114,4.050405537797601,4.244897106342448,5.796269519448588,5.435218650687261,9.99981403468773,6.182579069131764
'57',4.907989568019879,4.658919498576948,0.5244982517114155,4.2039984894064135,4.928282380981201,7.168567067687368,5.399628016726762,1.2936817563599907,7.080309452630948,6.5058434064904045,8.130906010623537,3.912956772690599,3.102978995477993,4.23404110792848,1.7018646225798633,4.797632302472586,3.6593620359570402,3.8553679042052345,3.6037080114353977,4.793693636513399,1.04373225400289,6.732684426013413,6.744157831547575,4.8828208026705155,2.5056744573780705
'56',9.929650479725344,11.923578342704433,12.536835122477944,11.738971925896017,11.04676865577413,11.34097832772813,10.173020176251773,10.581075437922761,10.802465444787718,11.511423467400034,12.453040287768657,7.622598420827557,9.699993395768363,13.130676486131504,12.71641111790701,8.194491356636497,11.025094129897274,12.825903696488592,10.313607506395204,11.188101576831178,12.58897534172998,9.026670558693763,13.115639360946368,8.850390624059639,11.07665714680513
'63',10.501850342833004,11.393894494404307,11.5736129955743,10.677657756246255,10.833343060271027,9.582816150790697,10.41989142243064,12.099365899564344,11.002100180950697,12.59924499163748,11.846908179723613,12.00509396516572,12.415638324413898,12.671259367556768,12.44624922504814,9.913284391889906,11.959245810316727,9.952327720182094,13.418365890541896,10.612884928676046,12.338853283346728,11.97300232994186,9.805505326970009,13.193279940991546,12.544850537812158
'73',8.430882744318707,6.873178040157649,6.33527640203739,7.845667780301709,7.071130875402655,5.478432766210353,7.2485046392763435,8.5014690124835,6.857394051997869,6.123381527557024,6.858031115944138,5.284105097796078,6.7428538507393805,6.174192924656208,6.121016074661685,5.047685938976847,7.1089068054066695,6.183780477715571,5.6825711539834005,6.608773641369937,6.056123263018125,6.335340996479443,5.4321468970278115,6.674752392613363,5.6825141433531
'84',6.378176150327457,3.059645907053579,5.33947499097999,3.556282278915637,5.505923236319492,2.5797124867424146,5.601632938132287,2.3725651855278844,4.2422682732315415,5.860034545214693,5.591421983401705,1.979020160270628,4.639025635432943,3.9959538724157055,3.754885664851875,3.618364392959567,2.9856039322859336,6.420616456566047,3.057096965377285,5.610395221305156,3.80882123916443,5.7022114325485544,4.472874904083469,3.79949962612534,2.0265866435763025
'82',2.997114278235453,3.346939416063605,4.317507183057508,3.5183781193558494,3.591111124145787,3.968497722855481,3.7703437699307205,3.5118708898856865,1.3546407322856158,3.5789320259005724,4.916402185067869,4.54534627697335,3.1768053070497815,2.9152681789290993,2.561782576881727,3.5406257939327164,4.642020025762602,3.680430969694351,2.7363016850101256,3.1901454357475174,2.9454390317981876,4.179898231978494,3.2071020284156937,3.088714156995982,4.153723423715002
'13',9.197704640331487,2.286790127421951,15.300191133108006,0.3961080649944144,11.35286891812033,8.179311107107594,3.3935688604961953,13.319605900040488,10.913851660754176,14.304548338708999,14.330848760510843,8.819522761532566,5.362574480627695,10.254718565254054,13.293435907761387,6.088059998961763,5.7660337911919015,12.429483195903364,3.7380748397765124,4.473537442650611,5.66932494476139,8.829894875215835,5.914452609932728,11.741748512221601,1.2726627346638333
'43',6.292005060270278,4.6974923405766384,7.960898487524496,6.818668770585611,8.179667013354942,6.7782073633391615,4.949665264789442,8.422507472967379,4.331720734776357,5.583580797285797,7.927301197515477,10.319657385578036,9.88936241134232,7.450302474241266,7.494220592038521,7.231122063415275,6.70718214711193,8.324664646966125,5.399130967874779,8.8731106786436,6.438646202107768,6.09123335079745,8.11106357228554,6.337647103596009,6.780015541571853
'50',5.367476257622768,5.063707599227377,6.683118704938437,3.7774682614453625,7.968336154518647,2.461292464347889,7.23986531628804,4.980418343092131,4.916883836813589,7.013634328397039,5.830204155656607,5.332264719994718,6.311016399779839,5.450857785645851,9.034446778341369,9.287172683122932,6.062699870176099,9.653514802276597,4.283193084516155,4.885223313036103,4.9711614531839015,6.4891004268223735,4.64250936936355,8.679247904322386,5.081248691422994
'48',8.175408758862229,11.34802127982526,9.575409438961115,9.155451833726769,10.079634864544778,8.627313318478285,10.069375063857493,9.726422000680856,11.102402380511151,10.85648631332031,12.084308201063337,7.500011950307867,8.042821237070358,10.054180272216868,10.489061446650656,6.218472798490808,10.776224002396562,9.623008544837585,8.927424423953916,9.882657125938564,11.67603339060559,7.825178288357469,12.02540197434703,7.162577053003917,10.514407373656676
'47',11.317835507361302,11.262046993372662,11.24557338039379,11.235974451743742,10.385817602997246,11.5244802830969,11.509257727550075,13.890600171268341,10.892435938389937,13.848575440385378,10.561294048313819,13.631625347144729,11.633643077832893,12.700521179038713,12.665291349148923,10.5271451843873,12.616307666048199,10.861796454522333,13.423447831873654,11.385855431850896,12.386205284104408,11.46750508133597,9.958684675856798,14.247589140349502,12.792767329588404
'49',5.367476257622768,5.063707599227377,6.683118704938437,3.7774682614453625,7.968336154518647,2.461292464347889,7.23986531628804,4.980418343092131,4.916883836813589,7.013634328397039,5.830204155656607,5.332264719994718,6.311016399779839,5.450857785645851,9.034446778341369,9.287172683122932,6.062699870176099,9.653514802276597,4.283193084516155,4.885223313036103,4.9711614531839015,6.4891004268223735,4.64250936936355,8.679247904322386,5.081248691422994
'68',8.839108359601285,11.065677863822264,10.056811720577521,9.482656338523443,10.747781433811538,8.949518208351247,9.835949574628922,10.330346661754952,11.567747363748662,11.361112649931082,12.997179707230785,8.01424064759102,9.087246823890313,11.749824671995329,11.547115521694108,6.456471121115609,10.530998634439383,10.84496299815177,10.966135680128204,9.319558439066938,10.47499983832914,8.480117168380863,10.88581679230732,8.624224142610274,10.118667985608244
'60',5.478588787717926,3.934961078890135,4.39644556336069,5.341291286389846,6.992461885493243,3.4067631371819047,6.488579603499228,3.81543466072541,5.5583413909221715,6.801625266921877,6.727195250438997,4.722011969998589,3.796711501303704,5.438089986295975,6.190986818499457,8.34779742350532,4.790088452282145,6.624612671510809,3.630336133913148,4.989101514249462,2.5268430759431473,6.003741839430336,5.422192657270448,6.991582680542874,3.837910911745501
'72',9.187443196978029,10.80583982263788,10.024118695526122,9.943262561121916,11.743187093095393,7.356660248101615,10.399355532921328,8.805211741066206,11.05271827155861,10.786892974349973,13.14585794384737,7.7140965633011955,7.822976720967277,11.612483577219338,10.090192012975827,6.1146866766281,10.375518331626491,10.347611151794506,10.317620562114232,9.920248940492158,9.029567919837046,8.448031438877559,9.760958080152959,8.74652241237095,9.95314628669437
'87',7.9036893015618395,9.667065063748991,10.002209111148577,9.514131048335114,11.825910418758435,6.307770454558885,8.886420150351015,8.864340335673193,9.260830460863353,10.900563560176803,12.828145103978187,7.361074009210438,6.80483408621975,11.32943805649562,8.5795454639351,5.181937997388358,8.633717480677264,8.943259225820828,8.499554991308786,9.122537891816078,7.835599009432373,9.45558507216416,9.202714087620809,7.966633309182745,8.040317163277344
'83',6.888178011845961,9.065124557919436,10.25611551392742,9.024317563237954,11.620147672451017,5.361147356443992,8.525822662151997,7.96416223768011,8.27793568164532,10.022288472626274,13.291964980770524,8.276958747978092,6.965870483533974,11.796756079841705,7.751919778225131,6.587660510985655,9.584451972745294,9.213604289734425,8.85730826370926,8.833796941469828,8.283861924500934,9.516640563035068,7.844309955147947,7.684891157005191,8.82629706023556
'80',6.888178011845961,9.065124557919436,10.25611551392742,9.024317563237954,11.620147672451017,5.361147356443992,8.525822662151997,7.96416223768011,8.27793568164532,10.022288472626274,13.291964980770524,8.276958747978092,6.965870483533974,11.796756079841705,7.751919778225131,6.587660510985655,9.584451972745294,9.213604289734425,8.85730826370926,8.833796941469828,8.283861924500934,9.516640563035068,7.844309955147947,7.684891157005191,8.82629706023556
'79',6.073082382121606,6.68515920108892,6.852545591910952,6.633458035946946,8.171728554793098,3.2623544405154643,7.397357906335042,5.00096377201647,5.945117398412245,8.949853407919232,9.78487471894629,6.489615069918336,5.285128757403266,8.23164870310224,6.813192341991485,7.324362402961412,6.234250484407678,7.702117262843827,6.029463616916075,5.56941620395489,4.644283781245172,6.924681273615884,6.651412837033795,6.475941271419811,5.771322012401194
'94',6.424732174060851,6.9738371741613285,6.4345782320246,8.554660422505592,8.076387841789854,3.9458819577562747,9.0678942503877,4.608748429051793,4.724112557282266,7.331740666209121,9.499704978985667,6.895128471361601,4.693545718250664,8.981731473154936,8.609483965436215,7.830256042751897,4.578908863610333,7.257063623267749,5.058720111589606,4.566944378623731,3.775514828500727,8.124097435072967,6.946569563808667,6.806873769248578,4.985554011012976
'92',5.1693318257679834,3.916546368854013,8.956160813347678,5.801357670133482,3.525047544867113,5.5444378448617835,6.051130223477683,2.064026832199242,1.597577431896283,8.374618144659078,12.038886265427871,7.91534412174232,3.6239729191255217,7.440751539018018,7.254486244760123,6.9682548701830145,6.363155721175941,9.481929219657287,9.628587453850326,3.588355507012032,7.688434150776338,9.948237506282467,9.132575771472029,10.092726328105083,8.058884129985778
'78',2.301525164618989,4.214132263353579,7.520025784769022,6.7115739116750115,5.55215049479966,4.312484755833236,5.676797563556359,3.700150780977124,5.188859684886136,7.096001200302011,10.774987863604302,7.116637946917741,2.7481661939190154,3.163474862873061,5.115559851425166,6.383561677313124,6.751747437172328,10.146065753802796,9.267310022047795,2.7339176970599937,4.808664315191589,7.76235087458059,11.18855476937202,9.623252080964907,5.979834455118117
'98',-0.016421751081166655,7.2366369845961165,4.74921923805487,4.969527046825849,5.757517467529236,6.097928427163399,6.354348924407771,3.8306201054060383,2.2641062595734316,6.35310546157348,5.222186372029567,6.5990066977589965,5.956089787947388,2.995908429622339,-1.1864663132273199,3.917411257078259,2.7049847498575987,11.924975875858577,5.539280963290075,0.7563458862718551,5.717674837840337,6.593626060636634,8.8193009420364,8.501896176249385,5.495938064727127
'97',2.8368284832480155,4.151050215255862,5.83141738271546,4.5311865502733255,8.612556510738532,2.4735592806086246,7.9031172626074735,4.263853797080791,3.781184162370969,8.669340255996508,13.72324564157685,11.529655304509502,9.713948801114196,3.232791110682787,6.407741012403018,3.422210658005458,12.190476847378264,11.79851915529686,6.889057230149123,2.937680037151234,9.937379009440955,5.8734886623380325,7.915997642107832,10.806464061434093,11.32020206806899
'77',2.473394643114909,4.2143986492700884,8.108694555863215,5.105189851609135,6.425666304764048,0.35843444225096666,7.723489734446952,4.404176494665881,1.2820903270984654,9.330323894979736,12.741177212536382,13.894657617305999,10.377687639944662,3.3829834344568384,8.103053272787534,4.518864832061977,12.74889637995777,10.400129903144608,5.226659099531292,2.037537852553161,8.697494987223251,6.52157061784942,5.083093847337612,9.051320417983815,14.00242652100039
Node 69,5.5771149138827605,4.210786758357807,5.533726179749164,2.470627784841501,5.880028479497961,7.501854143989847,3.24485690910876,9.174134669215123,4.575439411202266,15.188282542402066,9.276730138287016,13.255605484504443,13.69485571024547,4.474063312252999,10.897458993690886,5.73045750532776,8.50087590827258,5.463891123887348,3.796109656377325,1.9557778714248213,3.519488819352966,12.138549374842793,9.5292594213481,11.178123131671132,12.267999017009553
