Setonix_brachyurus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',27.607608057203173,35.40560814780885,29.871793574659378,33.68622889929532,31.548351672424847,28.680715857541568,28.96258366633972,31.307356829471694,32.11931778552621,31.420017864168802,30.265546018236172,34.77275517149297,30.955477497088054,31.143803404677872,34.54133174654493,33.05679776958354,29.669559248780285,31.932388052321294,31.42273501955489,33.68810536430826,28.773654574553415,30.081114446976745,29.0636357828264,30.513347623747315,30.471518379109245
'25',15.49454911837537,7.746989158371803,0.05498025083129488,9.4902393296683,7.151585173550534,7.374649601974735,8.064609764812586,11.555451953921493,0.3139969681269316,7.371911172081275,7.389186096569592,1.4514172098998979,7.533115062907936,7.417040403720296,4.3455621843673145,10.525197344883983,9.90408506446,9.991501082100807,4.138820088937825,8.857684044694098,6.575922933826366,9.92174684582442,3.92743205049193,4.776904160882732,3.9468617572859457
'37',5.308614778852884,5.940543425377458,7.256597613885206,5.556344440731233,8.029549381557878,5.699055556766091,6.8327703863167955,4.944379945943153,4.8694152684851595,3.8207030651960237,7.966814313728342,8.362155766487264,7.882030648644944,8.294714935369125,5.813235968163531,8.167317168090296,6.684657333293586,5.687628252423722,6.747270328241925,7.645646896687529,5.760675285967905,8.28610165698839,4.976993198953172,7.119907064693593,5.253435197884122
'36',10.906382471388845,5.581358180867031,8.902831855144184,9.455227046983362,8.345387339671973,8.809883991288462,5.805637206764898,7.364929677074514,9.047987227781668,6.398320286105388,10.187772160734609,11.05397384726262,10.210535351187916,11.354323304495987,7.270640253555071,8.2528450426344,8.766236695916373,7.646678782955085,7.850702169122666,7.677893449510802,9.261831038934279,10.18473532979555,8.783998608833002,9.554274653098734,9.861802474911402
'35',15.643357874899094,12.140597739370897,14.331942403029663,15.06872718183584,15.877478169901995,13.937928310982965,12.295371165598668,10.986655226231134,15.732232825353982,12.91219923308432,14.827951449411461,17.46140290095128,15.73990030536826,17.247471054248457,12.44209831366699,11.752120518476865,14.862580316604687,12.43812243146102,15.808065397900394,11.758515274891748,13.111241577415328,14.016280276943904,15.268507503782986,16.056983517054423,12.921706189156108
'34',6.6326680003264915,3.577001213101613,6.510246404783894,7.9479132966120165,8.856354190047135,5.660459356544683,7.495202674367525,4.583716601240036,9.249417037219565,6.1166457107904275,6.7509263365302425,7.376007736044317,7.124304598191138,8.835558819592915,6.185214654120943,6.782718843782045,6.532790631612085,9.836062963721652,7.808401704985565,5.116676799524823,9.733148160743335,8.706231062604258,7.025832281215147,7.12926582219505,8.348315392354554
'33',5.486720198088556,7.063211316291193,9.363281619159721,7.624702434826631,8.188947162300419,7.078397305481819,7.126118568872504,5.141049394640183,5.82594110904722,8.07756438623029,8.630310834737328,6.99901903414765,5.9710747239513715,6.952616987289621,7.946061843149356,7.22762436388315,5.788761773716929,7.53351228830453,8.475885751139089,8.376447629532862,5.71889430142158,6.93803545660973,6.212641453949789,7.760985819908921,7.957328196151406
'51',5.109234883267056,5.628932000578809,8.609080676022094,4.283788616228271,4.308594303386887,4.060222048455034,6.011634996358351,4.774244568244297,4.8260637304881735,8.797033188213202,8.394919025110143,4.033554857948004,8.477810994731103,5.765369936403369,5.6475312616391395,4.468947046689208,4.501544220678277,3.8393980804601227,7.171438009323609,4.684341745460051,7.000281855162879,8.632737566819412,6.342627998742568,4.603825090102108,4.122563399310092
'57',5.295330649323165,4.216536259075195,6.937825760008259,7.415479260679125,6.3282072112630035,9.03999189743263,6.311040883566756,5.4876840078061235,9.723667045103019,7.463357933462872,5.757914811936118,8.545602718996681,8.132239056432672,10.68944142249181,9.214570392857762,6.137734800555726,5.370465291950497,7.000865522485195,4.659231261550156,8.053461714896155,4.92420378379442,8.245816547378007,7.488810824196871,10.063185776239193,5.728211437854071
'56',20.145075831208914,17.72859172200941,20.252889073169545,19.443071251357836,18.33213643616245,22.670730513194908,19.448940388249643,18.152227201537425,19.426495173192652,18.281177034669636,20.280124022549415,18.86238053002589,17.633187807350414,19.06327346384547,19.8929690704195,17.128561583809756,18.404540960386655,20.989078548737016,16.572601748974808,17.312996287147623,18.971127079148374,17.40300296006222,21.463267926809802,20.201050132772252,21.415407384667166
'63',19.315015853102345,18.765825553930352,20.563908696721008,19.62343689839352,19.306172255751594,17.37921654761965,19.08529320806155,17.795130126395524,19.520960954530604,20.242771120059547,18.612358970801804,18.144759082910454,20.87967264440155,17.59758094214096,17.368423899353104,18.329902617720734,19.508968883791027,19.34465154462322,18.254054092865562,21.309462495326194,20.904057839317876,19.69543832556933,19.850729953501315,18.075784846643035,16.74754057595563
'73',16.97207777728055,17.14760759249504,15.216057612337426,15.378370071400305,14.900053669830431,15.568044208546688,14.430963451078297,14.50946659869046,15.869067905614488,16.00718236993601,15.662732132288786,17.176820605246675,14.699682356935254,16.116200645960042,15.423582051685615,14.969793521858374,17.33875682543951,16.35093342002541,15.50352300918721,15.050298777867523,17.8548082285004,15.436549131621865,16.547599350135034,14.530516365121604,15.241518507241203
'84',20.391263564498036,16.761767324455892,19.918245950845773,16.53478806950059,19.12213379112542,18.68854815331971,19.815584127342373,20.568971959022683,18.777537487454886,17.55665081464888,18.972995293637823,17.830337369544516,16.583775196702106,18.439796057544967,16.89605965610429,21.16970562613926,20.880472578454892,19.887345589884337,19.56816417281234,18.675666343106066,17.7737425570185,19.416898783108003,20.42021915732654,17.70536533787748,18.752135760504633
'82',10.970719307826194,10.942805243827635,10.766509421072618,11.213643003424778,10.317529886783868,12.837162845036671,10.439236127807296,9.922519105133665,10.897880573360746,11.01308419491264,9.947085689962908,11.538908589887845,11.47579691408159,10.368827159318007,11.798426260939165,12.645846615476817,11.686353359622135,12.497951511968514,9.824682933614847,11.814669815942533,12.452893405907544,10.59849125441654,12.524184214301195,10.988392504156092,11.562212441419572
'13',23.755978881675638,35.082441590357554,32.27780762955148,38.969281504261566,37.93439992988805,30.95199666039363,28.777133441886374,34.20312645957495,23.952087057266624,29.77605465778591,32.84113481090711,36.17035851920481,39.46405197929284,32.123804398866724,32.499621052383276,29.678213475676586,18.41563414817372,27.103817385351043,34.73430782695058,30.505760212200485,27.873831903370558,36.553896313525144,32.271021569613964,26.521216702928566,28.799962857387435
'43',8.347260843585671,2.851401049364624,7.472477896322891,8.006715944982293,7.388438753078794,6.674603629805145,6.733171953536734,4.704680651758302,8.913811799525956,6.765386964654971,5.398172838247202,6.319608472350358,7.345634164170944,8.875068499304481,6.202388975753237,6.9627897634265725,7.847945849527647,9.966214409502578,7.79958894964124,5.247629825272115,10.420050299349219,6.992325625259357,7.147624690344613,5.069129676925995,8.543110589944154
'50',9.39887932182279,8.188389860612894,10.83107828613663,7.087074621023089,6.387336577789866,5.782712059982352,5.9907004780438555,5.6711366314876575,7.698597454106508,10.001464898324686,7.681647021850407,4.472265079448437,9.78186875355351,7.7404353765741,7.035586257575178,5.8500328300303766,5.875763847011062,6.4367118593865875,9.015469755868345,8.071804769006537,8.329482852188987,11.001204149023787,7.925218123774119,7.738481527223993,5.900865321073827
'48',20.472346122491597,17.502742326752596,19.56537168466866,19.276519112850053,18.71299467659997,21.58813827046329,18.964449388516716,17.33388874293284,18.935559636368442,18.076295056493535,20.469438335582268,19.04460110253308,17.17511848102944,18.26648317602547,20.75782204810071,20.22868408651003,18.51825634194551,21.41779050468143,17.827949655696347,16.843955210721397,20.2744873706273,18.063303668927087,21.74102693883206,20.145495087157645,20.5806442740532
'47',15.171341697354524,16.33529656048233,17.286344377378953,15.828018840575867,16.950317381920815,14.53483996451714,16.10813171056064,13.68468463211942,17.033803072208897,15.154247058215919,15.326545323252263,15.862493615346406,18.314730366361793,14.41284112915178,14.556405660174088,15.506607769451726,15.364024282396208,16.63740487350515,16.440887394292844,18.23801253828313,17.049823892187113,17.3223748573475,17.68258716880941,16.327481365043404,12.851294467944706
'49',9.39887932182279,8.188389860612894,10.83107828613663,7.087074621023089,6.387336577789866,5.782712059982352,5.9907004780438555,5.6711366314876575,7.698597454106508,10.001464898324686,7.681647021850407,4.472265079448437,9.78186875355351,7.7404353765741,7.035586257575178,5.8500328300303766,5.875763847011062,6.4367118593865875,9.015469755868345,8.071804769006537,8.329482852188987,11.001204149023787,7.925218123774119,7.738481527223993,5.900865321073827
'68',18.677883350838123,16.812021260004997,19.430859908240436,18.809010909785044,17.686602577483452,21.053273772440136,19.253360069788805,18.18435211468467,18.201302465779072,16.922006373396208,20.174498766283648,17.70484737630346,17.752268140787475,18.793681403948767,20.45532937314366,19.789954727461915,17.944404546121504,20.58510460451208,16.623543017433636,18.267924107556347,20.847204559680684,18.647547352401,21.203092248327142,18.170832094985066,19.80940615893131
'60',7.53176005709784,7.147054633271482,9.002462638614423,6.872852575261815,6.00277545941315,6.48024267880042,5.919361584723069,5.94132715592866,7.924822974136084,9.46401415273431,6.913546787435755,7.181265401819621,8.93820810714491,7.959944225810617,7.573304410442432,5.733277884699442,5.928184665091242,6.634346837111383,7.990249546373405,8.473790314491843,6.181283656341123,10.321739641018082,7.5232451176231825,9.215432668469754,5.4014922106052925
'72',17.50097443082938,16.657603107185725,19.139713371052512,18.29004503655292,15.566504276737797,20.160717507858354,17.585581322084064,18.131886052517,18.302823170299877,15.710126985618404,19.56501282605351,18.689910340409487,17.01870726637765,18.60956776389049,20.537629968865993,19.421545962944624,17.77912598973734,19.84298021395637,16.45588299063747,19.208215579305687,20.73976901035461,18.59159914601041,20.77186137413203,18.002083439663362,19.550435556344386
'87',18.592517956431276,16.40711311448271,20.449903373100433,18.800076431528893,15.720001406661588,19.70840563716227,17.96566718947519,17.866782589451415,17.13987828382371,16.850342222443665,18.217131045199864,18.92998513167315,17.362949778580177,17.753575090666065,19.302780369570353,20.28318686332455,18.67239180238867,21.367785150488352,16.86280084933182,18.14887848528159,20.25465173541017,18.85979299105206,19.985921037996764,18.29115175339277,19.409080702358633
'83',20.101253896800042,16.648853147989964,21.369857896239903,20.53203219307639,16.67515844329846,19.966532872866296,18.816711114196984,19.26130689813977,17.34928242096978,18.029470667826825,18.32729143175253,20.832414922013097,18.91762403049102,18.795121222316922,20.52061909455501,21.494766767617904,19.052844748292483,22.06753787378073,18.21356316692942,20.880529089821124,20.47669544440953,18.553536175631095,19.49102438157542,19.720743619942517,19.479882965491452
'80',20.101253896800042,16.648853147989964,21.369857896239903,20.53203219307639,16.67515844329846,19.966532872866296,18.816711114196984,19.26130689813977,17.34928242096978,18.029470667826825,18.32729143175253,20.832414922013097,18.91762403049102,18.795121222316922,20.52061909455501,21.494766767617904,19.052844748292483,22.06753787378073,18.21356316692942,20.880529089821124,20.47669544440953,18.553536175631095,19.49102438157542,19.720743619942517,19.479882965491452
'79',12.481938246461311,10.438965908451275,14.656623663738422,12.759393774345426,11.112180640471642,12.54345676122617,11.051503228106217,11.194175367735921,12.478306575518697,12.113072403140492,11.607763163166945,12.644546035366888,13.860210573117449,12.768888588169284,13.455809097062666,12.808131769969327,10.838509386875725,12.637610565954219,12.42436478796458,14.240977169614125,11.936276176402911,13.220921831137014,13.004181955452513,13.81575773443885,11.956871070630267
'94',13.90240561223205,11.336208044994851,14.816107594911015,13.667705889992801,12.069828129079482,13.350211671081452,11.311733080412283,11.665614817222457,13.33980835455522,13.914298477321443,13.12379346115774,13.459100032849468,14.892266779602284,13.089925007247631,14.649723724971333,15.41615418238831,13.350259957139153,12.338454609736589,13.737639447625119,16.154677073250365,14.781021110970856,14.618379085206945,14.35367304906569,15.296857197735958,13.350589305203847
'92',15.469554561707655,16.40482430454466,16.494673622859615,16.51371385592578,17.345634974676237,15.717711969614582,24.661340973693306,12.150104831160956,14.438314089240006,18.94206312273297,18.87622253817636,20.101178863307453,19.26991333775032,15.746450754276166,17.03018116234972,20.936214538624444,16.936617577112813,16.06484917912238,17.456037340069447,20.553658403499313,19.479186420890603,20.320522068929552,13.707673713499638,18.96194977068225,16.899621700976173
'78',17.123380622246408,15.65264551989626,15.711255944210585,15.5112100177848,14.615106026357456,16.087088469415544,22.241581206208533,13.50570645717123,14.948343927276442,16.783469369154247,16.028341242740083,18.74031355803672,19.058451969754323,16.69729575427625,15.913861351656646,21.201611428386755,15.424609678962302,16.5803004267587,17.587182366970932,17.057992121149997,15.371792665604957,21.471754387527568,15.903640474168872,16.51236616691745,17.64960713501691
'98',20.724900608878308,11.651410568469583,11.816443636026136,15.011992482569081,9.85739175984054,18.73037774999585,14.851481887682244,14.147729658756015,13.681873137367852,13.105091156244209,13.499691911466119,17.10239277026991,22.005849937679184,17.66967880850272,18.39333189909192,15.13666087180455,15.130027771312838,11.078849883597808,15.024620448544239,14.257676817471388,16.18986375035734,20.79970536310486,15.551908047657093,15.487252721322918,9.565303189975554
'97',20.130396726372496,8.489373173020883,8.396777481962893,7.326679850955587,4.1312847755720465,11.629703223133145,11.664974286098765,18.11359743306032,8.550025608237194,18.116634973824425,11.051205287467411,6.544088514754836,16.32684197922735,8.96465035765947,15.313188016874776,12.654386267866254,18.139160306841404,11.17857121861483,11.665237060699065,11.127831430115055,9.652005927347963,16.14740211712425,11.92434572437462,12.839357422972753,7.194089543841334
'77',18.78019405756943,8.007947677395498,9.410231803489157,5.626855620827542,5.759290758092392,13.708171851716003,13.313577713719756,17.723651246926106,9.562009026160302,19.055849735918507,10.106685598197702,6.656741571777138,16.60205362479051,5.784022069302679,16.953677544694003,10.064946997142156,16.394700718041108,10.343756391681353,12.994523601949435,10.438360634477453,9.984681072078399,11.398296437159233,10.758880461840638,15.817328170822787,6.597126380332732
Node 69,24.023084822743776,16.126133503093577,16.792681675869936,21.389152146692822,20.240058853561404,20.881610927598736,17.348400708370146,18.83914256521083,13.40778308969927,19.6329159775005,21.171016387300853,20.868298248917707,26.5376128568303,18.563833480532338,21.153069291425215,19.646575440490555,14.262645936558815,20.570156997595916,23.015600190202406,21.327381152497825,19.406313056523977,18.841570214003557,18.161035081844823,24.092392252354923,11.69809796330678
