Petrogale_persephone,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',16.878706153438944,14.897094586594847,15.516721543282577,17.346478492658918,16.5099817230177,17.73629116530617,15.522225843385492,15.731493736944794,10.972198632925076,16.579143326521184,12.390060923414275,13.338431871367172,14.422217265165068,16.87383743118747,15.39400949286296,16.17821931962529,14.834547857900755,17.437038963751867,17.735618704407504,16.732013966467875,17.620114340014272,16.32206746914383,14.430174993311047,16.564018714382257,16.322101608498006
'25',13.933241948092203,16.286856370815354,13.264673284474142,19.773541424960317,17.890732013388703,17.04626739261547,9.913015485193252,12.60708426223279,14.34850769211057,18.117906443982772,13.402516345360183,16.364454209087125,16.102960869930772,21.405153927052826,17.565498816382668,18.07210152384099,18.06354483127212,17.252741846768906,9.874106270733071,20.580756450993384,13.852017662770615,16.659072283764555,21.420449311481896,20.9178680086909,19.114833682109747
'37',5.066231600173876,5.9933290113826505,7.236077469013602,8.781040261647693,11.810062307186168,8.378832944857338,8.715694649904082,9.405507286516455,8.423314650257097,9.449468167771364,9.750419993240875,9.749564634861812,9.902479978402054,8.1745618691577,6.533137324815845,8.277052945826366,8.608290841555185,6.018298076452182,7.25762050960017,7.520206698388339,8.184764247803534,9.613405564974123,10.818318471864153,6.817750223579263,9.824866402066364
'36',15.011153825874533,16.38112812039728,19.04357098898539,18.782668830078514,20.49717885196698,18.77569483351634,22.1211644718919,21.612219608149033,18.269557588583314,20.963156987208734,18.109876130559968,21.428255517427466,19.37298242232413,18.120422367301696,19.38252709473531,17.92199195914742,21.74802377111546,19.040762631161453,18.523698788199223,20.65178671330817,19.351002914774227,22.155717330298224,23.584982895225085,19.272262450726185,20.02819476367001
'35',12.74068445674927,13.062750878923872,14.143545418639315,18.45182264157524,14.564147320289978,15.536431126499053,20.06138624973527,20.780344210404138,15.73341589806892,16.370545866868653,16.748215806878047,19.37318695379051,13.73872135831762,15.353310200377816,15.655212624000804,14.300869320300752,20.81150062591127,15.680721794225729,15.315290253506634,14.253875995873926,17.524039400036997,19.289989215442368,21.368126055496305,16.733082830197752,15.304482458378116
'34',14.344629852435606,11.637154046025069,9.442513680041637,11.885714435646424,11.393973001783843,12.442594598146236,10.406004839119046,11.541323312147705,10.859334932514473,11.887383431296117,9.845693207789646,8.03242384861474,12.304302767800579,13.460417613882463,13.954913114446637,12.93871779048839,9.900340195836783,6.057886861487787,11.300278305117144,10.552068197500327,11.440706737143826,10.496798701436923,13.031574874066441,6.078848572218997,11.304287792045837
'33',12.781986536798334,15.387654898468105,15.24665523640711,14.092455998667893,13.261582857264933,15.513638109560707,12.418857380241539,16.858963509282425,13.415391164610966,13.406522765996598,16.509494076018083,13.276973806877457,12.810979818364968,14.051985831688985,16.463423466469067,12.444189899239339,13.52898077843724,13.9945094367601,11.126264984037741,13.885993979115623,13.376478638431017,14.102259131533721,12.57896955757228,14.174785341136142,13.564452687443138
'51',13.617678162774569,12.929535914674315,12.2567702431148,19.40699485641237,14.422203174497453,16.041359153671845,13.275286338468,18.307041308451307,11.97246700691611,17.616828502344198,17.927347473800975,15.573681491405614,14.058804367128381,13.828434013004848,18.557376030387626,13.923170007374804,11.023620580251318,16.44825864285208,14.992487175535494,16.44063649044704,14.375628311863919,15.71770265476986,13.41240862288996,16.504848945112514,17.387351100434916
'57',15.514675695000324,16.264940356086143,12.255327995981638,14.395483323925719,10.96827525467804,14.237426208278526,15.355307992393705,13.791127654516849,15.199997888074595,11.828360306940176,15.891268407981466,15.281709811425022,14.144360138472486,16.59182178710092,13.985088142687356,12.521841571664664,16.223757832819366,11.516734332143752,16.96869012325142,13.453129494156837,17.66971615711196,20.17247477485025,14.72709592610008,16.61398312955312,13.201980705237984
'56',10.510637302868142,9.25533561354484,11.91218135832219,7.505517660187008,10.807631383702612,9.023551598446485,9.617007223383597,9.756463980190809,8.40482726833054,12.453673963527649,9.68937596661981,7.820211497673194,5.775488089030814,8.714657581971647,10.871406915395044,11.005024884445803,13.77630667825721,10.942156641697355,10.413151565983839,8.634541396738399,7.657514066612445,12.178155989227907,10.868115433611495,10.096874668292127,8.212780646743509
'63',23.383200701877435,20.850836373670507,24.338916486004866,23.86996907693383,22.421969771791172,23.502344624143376,21.618288103387894,23.602401228093793,24.271329198451546,23.144855380995562,23.44306173046707,25.587243153657187,22.981170342727598,22.22512255396571,23.724062304315236,24.09186729754818,24.77469788070648,22.847409433116955,23.472315646026352,21.660085298568088,23.702816968985324,24.064089665883486,24.977010498325463,23.69526335235911,25.303547193752735
'73',15.768264102618824,14.616711176213348,15.105306730603747,13.97021620504137,16.785070092105475,16.87687167000853,16.18196802885972,15.344615155979842,16.036035031684772,16.56266746812812,16.801847036823638,14.677433066986165,16.973813878427396,15.299116475417616,16.758633459253463,14.815472601363659,16.427871590125385,16.09106180707527,15.482475208574607,17.177373213400273,15.961129499008763,15.122181682466506,16.97628628580637,14.829285205814907,15.675621463217167
'84',21.492579312639442,25.97317668760419,24.909571216053198,24.196961216824015,23.522927112238232,24.004822360314147,23.484461190391556,26.075473376734433,20.98918416913883,25.547215163587577,25.847616386426296,24.957675672546824,24.912771966999404,26.511156868606786,26.50710923131189,24.81621896697374,23.85130501394514,23.896809230770923,22.80789612813618,24.262506756080274,23.619843098647873,23.462954366962624,23.967305449942142,22.526715947126696,23.710999263877643
'82',11.327943623955653,8.561381768291989,10.52084244129453,10.534811375255101,10.99942627042925,10.179370653816978,10.750023778548469,10.424018682064434,10.735028306067663,9.569581193261216,10.692100219434165,10.317371366066475,11.013974810366046,9.933894200113247,9.87908460395726,11.344609466144979,10.066014860776761,9.53002084125395,9.006551957848197,10.845864660759844,9.786570835984085,10.455277204221295,9.904791138972262,10.543870966459076,9.289119461961457
'13',28.77908696230173,33.696716735398475,29.49312405893724,24.752001353344923,38.907969942600964,30.539463490957854,30.841582532206147,25.49620112221242,30.35439015776161,25.183410433901265,27.99386073999625,30.50956747338453,27.704702889511044,34.34573051964817,22.898765228341347,36.94133557144567,24.439747712125666,27.828750424366334,30.845500677442256,26.68807934259214,23.300961492391433,27.698050426760044,28.309089577117284,26.982111998564335,34.39609632743107
'43',13.421294153548473,10.773658704031973,9.45869367392568,10.564951257692732,11.463171177222614,10.936649072782439,9.899405807559791,11.012126442745693,10.063875380062234,12.553839434841237,10.781075279971779,8.174477744526369,11.715604773991902,12.47825636832834,13.364485258639244,12.400033771381846,10.065824573611225,7.362471147209398,10.608476947654333,10.661214836704223,10.369966671182386,11.507166067004219,12.345693951497973,6.172046327989271,11.154602761896362
'50',14.313915928792788,13.1585663471168,14.66216969466709,16.8963423545772,17.76343206149723,17.8457109368785,14.62319839369681,20.24860582553174,13.738512433129301,17.78963958143305,18.176733460786316,15.770930910310275,16.121261555136154,15.22076419027659,19.306543733052273,13.870408054450216,12.390727628450565,16.269441079641297,13.759293154705416,19.122937090289465,14.113662819165226,16.287089465413068,14.781055212302114,16.586700361708548,17.675933253031324
'48',12.562692730999878,8.917728131458762,12.336537373683857,8.300839972491294,11.017508241088787,10.775796584076087,10.919433413366292,9.902696415773079,8.258874965505981,14.53504325390436,11.481918174266445,9.273440642303862,9.478045175503176,9.774569030596329,13.377633889467385,12.022494224059713,14.045662340041522,12.716797385319696,10.872709207322139,9.8467540334891,8.699631745086691,11.324030487889113,12.938567638272659,14.292783043127347,9.369151732906175
'47',20.737664407897423,17.989619807227918,18.925612244511303,19.44247489327339,19.561588172572172,18.95603276606535,17.87086439518161,18.89735865123663,19.59910748932813,18.57463587640305,19.275088586375972,21.453218401905687,20.05059149640113,18.16548435543274,19.320541408403056,19.304087335646855,19.777429275569215,18.216021204395524,19.05831496319512,18.236750718679964,19.03605135739397,20.594611971305156,20.233596643128404,20.836718366722756,20.267812422887943
'49',14.313915928792788,13.1585663471168,14.66216969466709,16.8963423545772,17.76343206149723,17.8457109368785,14.62319839369681,20.24860582553174,13.738512433129301,17.78963958143305,18.176733460786316,15.770930910310275,16.121261555136154,15.22076419027659,19.306543733052273,13.870408054450216,12.390727628450565,16.269441079641297,13.759293154705416,19.122937090289465,14.113662819165226,16.287089465413068,14.781055212302114,16.586700361708548,17.675933253031324
'68',13.986743756330435,10.074651270891385,13.89242704953109,11.182356608515263,14.894402894612385,11.366117122733446,11.314865889396462,12.005591216877177,10.005576132871703,16.98883528933697,12.304709118099776,12.545232564618116,10.632277621792245,11.10748192229288,13.829797370346354,13.178634433460143,16.638713924175804,12.165347918470697,11.71862516267873,10.524840894344969,11.300386247770671,14.612018275707376,13.746003209640064,16.38614616337124,11.749624141408612
'60',15.594599187434797,13.514585936030251,14.22994131174886,16.865682155438723,15.419511318679163,16.290033558860006,15.105811955276824,17.23723600302386,15.28964125621468,15.509171640776339,17.774821721170653,15.432533930663459,14.486826936338295,16.04839013562434,16.514284601035428,13.303238423895689,12.839998939314277,14.581908600919514,15.922646501321726,17.179113054421016,15.44739945789826,18.137565417011956,14.590627543498059,16.150864743261533,15.733638688179889
'72',13.938871184776866,8.261204502151733,14.092719262733922,11.00130941060022,15.34389538293151,12.056851248777717,12.376888718928312,13.790657510994544,8.910255197547718,16.982178010880347,12.727741483444397,12.333469927889956,11.889056854627814,11.68659856164153,14.52951399063272,13.857963882533948,16.327811210835787,12.757477354738677,11.792959839932875,11.305491857215515,11.200710482116063,14.005217312764081,14.725340694014823,16.02765533913901,11.83131276989614
'87',15.752131916265869,10.918143628633928,15.998687168799366,14.067564544884185,16.81755545435915,15.365736050070318,13.667019260079101,15.277926182928693,10.32388738702175,19.220278456000777,14.498426491916007,15.352510200259614,12.87333340202741,15.994229334460103,15.331019150701723,16.7629802955139,18.341307613913763,15.454935675565011,15.750452725526554,13.859566273290195,13.244957767293549,16.016064573270267,14.842217362068059,16.76780934839618,14.313839935318398
'83',16.454775918548787,11.374392361455259,16.696001825377124,14.306721113401144,16.887596518165605,15.279693787672763,13.242762897983924,15.190071283101327,11.132862612237421,19.701117237741652,15.33540453214069,14.47175656884368,12.273938028674095,16.36348931114142,15.199777443044518,17.521996857361103,18.022725261657406,16.190149066431935,16.23808198610451,13.953727680320851,13.532445417435374,16.784919191615266,14.304329661178175,16.787021422706907,13.710723119011888
'80',16.454775918548787,11.374392361455259,16.696001825377124,14.306721113401144,16.887596518165605,15.279693787672763,13.242762897983924,15.190071283101327,11.132862612237421,19.701117237741652,15.33540453214069,14.47175656884368,12.273938028674095,16.36348931114142,15.199777443044518,17.521996857361103,18.022725261657406,16.190149066431935,16.23808198610451,13.953727680320851,13.532445417435374,16.784919191615266,14.304329661178175,16.787021422706907,13.710723119011888
'79',16.264184246434276,12.384946766326383,14.791840403261181,15.699174088220689,16.08152090795518,16.176121040732415,13.320085721823078,16.06305860134053,14.229514869364737,17.89214043968315,16.942087889319122,15.065765322536638,13.182148893124847,15.470869052638156,16.272293763598107,15.281815292179276,14.26566526337679,15.044461020705782,15.602111585315996,15.29908699577174,14.696720261235333,18.178033544608002,14.658739213914021,16.27268625804981,15.53832769676262
'94',16.34664235494073,11.725451045364613,13.726778433285773,15.3044596369778,15.49845818836382,16.550076492651186,13.35452072738086,16.28389145942388,14.109595959639755,16.865682507940832,17.17603606486247,12.716041649376251,13.361885283688379,13.950582183731258,16.1287793227437,15.20029754638261,15.858922887976929,14.831548230324584,15.489705908723094,15.908729567075161,14.04775997287398,16.061271130150335,14.341252960500162,16.22726697155614,15.43469083654903
'92',17.46497263333862,14.723973373368231,9.259213152188979,12.134290837585473,11.796520982701473,18.47023489512753,13.603003212255873,12.54077354536703,12.562285643620084,15.821251034158703,15.462925257580345,12.655601607868482,9.38544005450804,16.946918303927394,13.469719454186299,12.87527788497576,15.05358576812302,10.942297498066651,10.655037587988407,12.494478839860387,13.532269366418454,16.063716590801814,12.533585905843653,12.77549904038809,13.415203881351596
'78',15.726855751227353,16.765205081824337,10.074190586294336,15.291598343094778,10.622080664598753,19.396482629064234,15.811642225648846,15.185107174584527,11.35676495928972,16.17906364162009,14.956021133557993,12.240100272181458,12.261449587190258,16.09089096468824,13.934390844031212,14.598780257934298,16.276208992669456,11.647250611140745,9.334656694181582,14.162426105455998,14.372425116121311,13.724801013982475,16.50907533421941,14.173904782047044,15.275380529542975
'98',16.243131660816168,22.35863233269921,15.351480610353502,15.41360818137561,16.987424355457176,18.64050596138766,19.359296513892993,19.683591353534016,17.333060320838804,17.3042654509444,14.196096931294608,17.11653722158117,15.83048335127238,18.13223509901027,20.186366370843768,18.667287924440796,20.693942466794944,14.98119802002009,16.37608445770497,18.198747983854055,10.849555461626439,14.367459530399703,19.11544193805299,15.060875779707095,10.831079961724013
'97',17.533400818734826,19.83084590346719,18.224107217004992,17.41700239217581,18.94886984685203,17.96799983421906,14.766183330180432,19.509437395439203,16.90383346071838,17.582974281254273,11.308339266631469,17.581895627415243,14.010906269820087,18.563130399211833,22.17075086006257,15.693399586045533,22.179928992254776,14.383696422752987,13.286931822255236,18.83650033331393,17.548473708132903,15.682268618013152,29.968909311680704,17.965958748125566,20.263114762776006
'77',19.541243792597818,18.4402923427915,19.597835636138484,18.107008102527324,15.904325052546657,17.405411140560847,16.079258243118062,17.212081658758336,19.281801466649906,18.03478399151681,12.227500065335018,17.674040049966052,16.264227845790117,20.85599318497237,22.166890905218082,12.89296548989179,21.12562298419038,13.432999084199862,13.153719312276836,17.654103377946722,18.06417507942599,13.761772429108554,27.40710743243763,17.52417893916392,19.939007545884085
Node 69,24.545461501548143,25.894792560003534,21.184760887299326,21.704430396847464,23.44836135242118,29.44791891012953,17.235405844157135,20.98348761679995,22.352703428644674,21.05401929895876,24.57259697787795,24.002868015525152,24.02470225756371,25.5391689982527,21.42925302456009,23.36928429380372,20.61445886962912,23.726650394998074,22.330568923646254,19.26976346967612,24.115051771456162,23.86177284916471,25.044257746606945,19.89729036003458,25.930393789351644
