Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',1.2708003346391823,3.788735860136287,0.6644269949753332,-0.14795714610332816,3.110001317416134,3.809467812981553,1.1090933311018139,3.801836019323317,2.716772959986362,3.553413835255658,1.2498830945961723,2.376594691316174,3.7724380997734492,2.7018475166320157,-1.8212122446452963,3.5534093698580036,3.7154466749650443,3.176068694369818,2.7805230194230446,3.675320196580663,0.3747311146632357,2.6428832142412744,1.0042295385960038,0.5468696884948197,2.7807480127981155
'25',5.798753605160799,6.276571939653622,-4.697837431740968,8.735547713519816,-1.7033856080951904,5.49305757415925,2.9737858025901995,-0.6701620154833587,0.6994598013943836,2.5626693987609093,5.223356274712793,6.602300529420979,3.5057124842100995,6.754249311231425,3.158560759124797,0.637762654509574,-0.3551785012176897,6.143332185660137,-0.2834562693708577,-2.1071428087152317,3.8776923732887942,3.946799439151487,1.9996422395573452,-0.6665854685350504,6.4175036667578
'37',4.732534813422852,4.27357082691136,4.643236023278989,2.6209292555998918,0.4018391715683341,4.994788553689293,4.6320921050144666,5.734778759055893,4.443720281256925,6.917380597724344,3.071440672874332,1.6349465374553962,4.316875324633493,3.335033268117336,3.4894505915935796,6.2023248726651055,2.494888867113175,3.2761302562361183,3.589083228722623,4.172885475395429,5.044549221804239,6.599119683831289,4.343996638258711,4.010065702434382,4.983189578761116
'36',2.9217289809552764,5.581853475675535,3.7706780543478393,2.30610529485369,-0.24382598977889808,2.6108773603864663,7.50117332989788,2.349527158139311,4.871013519464386,2.419478992004609,3.3164483912185374,4.001957916670875,4.505659679651485,3.601482964079674,3.3071707189247648,8.219593717238395,1.390933641625953,0.5448690630339722,6.072810592012081,1.2704277175712153,2.9162794217930443,5.3210087368888965,3.1554652356141206,5.6729062667807595,4.490426175525883
'35',0.6069503310896515,2.6603448315694886,3.9507880582167743,4.330057376871378,1.4055136897610232,2.2002137405584627,6.240196074585118,-0.2800257440562109,3.884299867694695,5.039193591557803,4.21404353237109,1.7226956630614227,4.636460248101418,3.345304832608466,4.54612110917598,5.899373576193383,3.0989635542051204,3.2501282061187227,7.113147054763495,3.115068245119121,3.3523236937365573,3.9708368773121543,-0.16722777117359097,5.941057158594458,2.998847189656992
'34',6.3923005775107855,8.034861227770037,4.713436098996015,6.239169099188499,8.687519669486472,6.268553245812112,10.111406083778984,6.103511950142315,7.197906840447613,4.962490254890316,5.851809873377079,8.403678791922411,7.094281335609514,7.068162732392561,4.97028399900899,6.278133448651718,8.175506681537499,8.864016758069706,7.624306968318913,5.048240963012159,5.8271927720004015,6.215081314253666,7.979618646111244,4.988562027240381,9.546246774477602
'33',9.526017415054216,10.118308459459183,8.161222065634405,11.567097734910455,8.797019252115309,9.182081186085373,6.879058650730261,6.594665470840791,8.750749024362001,9.30282353916488,6.994774385526871,7.4228419401312875,10.626434418923317,8.966299067667054,8.986660762084297,10.628893546877348,10.987281485930447,5.695327225995106,9.847383673639238,7.426393759526023,7.986071149897806,7.979022410420544,8.05031445987702,7.465979036114281,9.025566605171392
'51',8.1258490044332,6.722295510215841,10.203612162201878,8.278114227600463,10.554364475911138,6.866607622921236,4.859493662974749,5.64512148425628,8.881488330246224,11.04827580502379,6.108045830469176,5.034744529401811,6.310709349063763,9.318437931196723,11.645754472908502,8.572610003779918,6.445472828319877,3.6346421785945497,6.241101702612899,4.822690922926184,9.45853895499212,9.020899929669563,9.654773597047896,7.921252162658138,11.111924066752522
'57',2.1865502160067294,2.594355929352067,3.4986624562424202,2.1145449044574764,6.693523390281742,5.132687131556504,-0.5094336246489457,4.422715015498882,5.468108342261652,4.353527361628119,3.256008273077402,3.0015648980616336,3.6527950155215136,3.6277709787815864,0.8522979374123559,3.2224819122629187,4.554050506530911,0.7662281680566598,2.034104225661215,4.3954722497585355,2.6606883157237733,3.6256328725048106,0.6317090579426335,1.8641854844566514,3.719204651542738
'56',2.129492799163257,2.732795383435219,3.141296151717188,2.619567327005928,3.834727364045078,3.2830461044680765,3.523017625962515,2.637276750837993,2.0766662051204126,0.5334162688902856,-0.02976906747625556,1.826668668852157,1.3372481910323772,3.9919590782884935,2.0757832625537365,1.9904121867877962,6.68169720020758,0.8881137601226503,4.191028512983553,0.583322781313493,2.9300875495273804,5.761097152233952,-1.6787975763810121,1.3535944261956785,0.6398222355066993
'63',4.891336810067948,7.372023088806506,5.747759011234892,7.23951601577688,5.929607639049516,5.591445937032565,5.345416669297641,4.4726381421356995,5.890098003138058,6.48603368479475,6.708003394032808,6.443009029484746,5.834179667552224,6.902384869893982,5.840385120472505,5.796387349409027,5.407454034250264,5.617394841727272,5.654290159362936,6.2043444138955195,5.555804109150369,6.056084203207303,5.970464178732875,7.038102604401438,5.725961496611584
'73',6.117879234690279,6.2804053071920505,5.373259976604524,6.126275898817642,5.763616601949453,6.77223707627302,7.939899243809265,7.946909571936026,6.528737388129451,6.20091369004343,7.374061823361542,6.852978079499923,7.030124342325547,4.677229819059152,4.8259824034339855,5.215528798849491,5.7441909786635,5.6048510685918185,5.828202475168822,8.654416705939381,5.166065128768432,7.335325554995661,5.814872129881709,5.576774012179909,7.149023375578003
'84',2.5222026367275747,2.672600107406755,3.195617836897575,1.679110718006146,1.3622535633355692,3.333478668666198,2.3838764336171385,-0.22340313518619753,2.705088365019885,3.894201786761229,0.602532538374691,3.425942717174798,1.6955583891297494,2.4555484106547385,2.827656256238112,3.0179918899571634,3.2170502183813268,0.9041635675507269,2.0454183232790384,1.5543073939341068,2.1927546729999277,1.039675237849763,2.998305481372914,1.121157970524714,3.064521114826908
'82',10.093763799145268,5.993783123996951,7.418838375695008,7.017084023923157,7.876141322860462,9.427400917275406,8.79105648554948,6.158308867299255,7.728362113724739,7.518799010148939,8.023422963379446,6.552070514943887,7.110464700083812,5.6183212150956505,8.146693247186201,7.205225677308507,8.43149650345353,7.223320436171344,6.945665131711148,7.001406090130432,8.042732329985538,8.525034894292864,6.902053510948461,7.605385676460718,6.951748132812498
'13',4.139818289250403,3.68059608414172,6.432301869594292,4.412731416180337,9.973438981998953,4.9033724370365634,3.644988659038349,0.15594750562949403,6.491222398474877,6.260102840241128,5.895589286626145,8.255611134981478,9.091792896269379,6.433656984466363,-0.08597625531534445,4.125890345512512,3.845738225267318,8.678554497874622,10.763574770399364,5.683106186414579,1.2616816336731154,-1.0333505812432608,4.0544712917109935,4.63942543434262,0.7263085610256345
'43',6.535459631944279,6.760389260932899,4.539164846192707,5.855257545466175,7.745687250139473,7.320533414158411,9.125319060859095,6.285272350421504,7.851273260795253,4.902675179337516,6.412501106488793,8.178647123307663,7.134573811948746,7.229040495845307,5.889356122163495,5.360744622903695,8.152920446911354,8.28029346691891,8.000620633099926,4.698960854633825,5.708142229657898,6.100206475485071,7.936798533514856,5.343182142632695,8.230286156295774
'50',8.834598420841932,7.15161922338551,9.225773471335101,8.599529618165516,10.074595807314612,8.693970421418921,3.5660273643754716,6.537108361810333,8.627449180316434,12.761458191453379,6.590281846591402,5.037965497027341,6.184155245657064,8.261399408743754,10.15639214332779,7.830273347584338,4.977466271203282,2.5072181082573297,8.100183180016586,5.237301628189733,7.295891307205659,9.246943377098235,10.364193242765163,6.287321496947661,10.507218192339119
'48',3.522307483331549,3.174008340524541,2.836208835209526,3.5776307182473817,2.9975717896540224,2.476446440548071,2.892329186019431,4.222481621677402,3.171802527948611,0.7864135026673303,1.4450984102958015,5.12593649967494,2.0241677918652874,5.002991497424193,1.0302852160148555,1.5653159535220496,4.7624836861488875,2.0935523368978846,4.758896074063126,2.21703573560093,2.6186911543141655,5.70131289820629,0.492857561678709,2.5990291349030783,1.3168914977449646
'47',6.141858072491375,8.219479132251303,5.959317688851162,8.130415674640018,7.769829591968575,7.048007834129759,6.190898094439197,5.044237269708303,6.50758524566061,8.22566509483708,8.999969379572136,8.687110129411954,7.465594777586799,7.122458904381903,7.03212917302271,8.057712156581987,7.510426399592023,7.083295503619834,6.590039112337169,6.31857536137349,7.5446786177752,6.726486478176315,6.5976663173130365,7.101624028251356,7.55717076647575
'49',8.834598420841932,7.15161922338551,9.225773471335101,8.599529618165516,10.074595807314612,8.693970421418921,3.5660273643754716,6.537108361810333,8.627449180316434,12.761458191453379,6.590281846591402,5.037965497027341,6.184155245657064,8.261399408743754,10.15639214332779,7.830273347584338,4.977466271203282,2.5072181082573297,8.100183180016586,5.237301628189733,7.295891307205659,9.246943377098235,10.364193242765163,6.287321496947661,10.507218192339119
'68',2.9011840382020657,3.898344873978792,4.314116213516342,3.1967120862934775,4.396203907755758,2.7069714679611883,3.8754853807912113,5.700323644436732,2.8015692152031755,1.8955861576556405,3.3983571673202833,5.87234352793371,1.347041414597394,4.03084120628398,3.2008073621802504,2.124815631183996,5.203778632509667,1.892318454052153,4.696192263202961,2.3448483181273856,2.8989228115493053,6.413173266931195,1.6224354821966631,3.162125167517714,2.651930856090062
'60',6.1730578620604435,5.64237795228956,6.8064970569422885,6.283827437333968,10.225816835293873,6.337361178497234,2.042235233294299,6.624915897760339,7.393729630378259,9.058874257787751,5.321167681774107,4.421947050978231,5.147469016996007,5.886088004046322,5.210278993011223,5.912227368993351,4.6747662345624885,1.8915191989354805,6.388617111384568,5.286416101724497,6.094584321201194,7.795482273649469,6.9768713870138335,4.754688638936337,6.844783277689159
'72',3.475877053542005,4.091385653515776,4.754702912807778,4.195541949266397,4.267378058358899,2.711976970212037,3.203382311811208,5.726412969202041,2.7400729867206155,2.048837455549489,4.107012131983691,5.926755230225186,2.0048289076946526,3.34309561324231,3.4275272446236564,2.6841141312433257,5.624798427703526,2.9888833326546145,4.009024662622376,2.3236727732415576,3.605126486459652,6.012768298745823,2.105355888910523,3.2944888673986568,1.6193476829556195
'87',4.897932122915857,4.9782537499685775,4.067554151885781,5.405670636383515,3.809650928012625,5.129352413713721,2.7803491418316244,5.063032683408364,3.2799802462548433,0.7990691708453819,3.322877603918172,6.5963628257839915,2.8469012579723425,3.443773622687582,3.660637380270525,3.9491489108552793,6.567923379294815,2.615507762253736,3.0955054193408693,0.5314450776585536,3.466147498262218,6.062786385419754,1.7761693540046473,4.014886307385429,1.9120828819476494
'83',4.955512726988938,6.267298087079596,3.841973573038432,5.3966280109833455,4.0245283613153955,5.9321116536318375,2.9783556818066206,5.338399575218949,3.450143393924162,1.661878714021613,3.8197875320455643,6.38803104407788,0.9924332938513555,4.325502244302304,3.060057905311915,4.172260190985254,5.218319026386163,3.029464179829344,3.9672209740000546,1.0432468015737484,4.810295507421727,5.969533727941911,2.314303439855223,4.349507819863874,2.4779064027836646
'80',4.955512726988938,6.267298087079596,3.841973573038432,5.3966280109833455,4.0245283613153955,5.9321116536318375,2.9783556818066206,5.338399575218949,3.450143393924162,1.661878714021613,3.8197875320455643,6.38803104407788,0.9924332938513555,4.325502244302304,3.060057905311915,4.172260190985254,5.218319026386163,3.029464179829344,3.9672209740000546,1.0432468015737484,4.810295507421727,5.969533727941911,2.314303439855223,4.349507819863874,2.4779064027836646
'79',5.152208856062873,5.836711180459216,5.562864441961701,5.727734798820119,7.7797251618876695,5.704157426826781,2.225195694774059,5.437730941337177,5.253643582102141,5.531720536409496,4.746858123301584,5.737177044611261,3.026110099137226,5.734995877902369,3.1041201899564492,4.981095793078762,5.327270951276471,2.359074687422347,5.905787289719353,3.141892800635206,5.089697835676571,6.951006766878316,4.268948115604251,4.127055364537551,4.3600958311943705
'94',4.081280929583979,4.73698624571612,5.132426206812826,4.104704891008704,7.981721850767787,5.4021166956921345,1.84545919474236,3.9215519149972944,4.375330037353022,7.151705334078337,6.522931565578859,5.822814749432954,3.838398114155786,7.539545039190852,2.0989931287464487,4.512448254952137,5.262866917141102,1.990459537186869,5.724759698555901,2.9716940147493065,5.838912510306792,6.965218737709202,3.7775606552302947,3.5406777651092,4.222360996687559
'92',4.725346415061692,4.643251005307984,3.4925219021761627,4.54414311898281,5.430282604414985,6.2146544255736185,2.1002579771463283,3.4304038698632158,6.6850013793852705,9.491931257019404,9.142956035522408,0.5744494681759762,-2.320970788372885,4.88168989779947,1.5883407688709308,5.903250010765364,5.771988214925838,1.0327462992939251,2.202020898813992,2.1026847531123143,5.956508016927029,7.297884214012323,1.759562745406537,2.7518187572597568,5.348808133914132
'78',6.53729982684102,3.3607640618109795,2.918866014073163,3.601268876322428,7.762653299692121,3.733420715237923,3.261126192063842,3.09529939229799,5.019244336358208,8.968775424861008,9.178159527130983,-0.15657693385691268,-0.13204090194091667,4.565416503642843,0.9681136444042445,6.364442087952707,4.780053745037952,2.6204375910392863,2.703124063918907,2.4407054122136196,7.259841739189939,7.796489189821814,3.3033137895883753,4.63008065559246,3.727096257383022
'98',2.786323407160713,2.067248886304471,-1.5438753590327807,2.1162245499043237,-0.5737164840267703,4.11649609231079,2.1812726595507628,6.269960066857102,5.419692752840094,14.543634604699392,5.310491232759525,5.5563461629379844,1.2437294236033627,1.1775845147512263,0.6495148528050647,8.614863928408347,5.233924730233511,-2.0467323016222028,0.11489791974783706,3.311439587747215,4.673012174131067,5.132936580620911,2.6084238601566643,0.9399983127581402,7.300220163051488
'97',4.4506769686012575,1.3710982582285658,-4.140788758409333,3.178455301711113,-6.061696269553694,7.551230461111405,5.001656527293781,1.4301655318180777,2.228487638926742,11.4487276442036,2.5438872930686283,6.90865456782814,-0.6048049683266798,6.625855484994671,5.040846589051662,7.044899013619498,0.7182067702496294,2.121255097279344,2.545314904896231,-0.06136381414041448,7.110025168294149,3.61915434281797,-4.0246380620356605,-0.6458189311267518,7.400147167054215
'77',4.927094233550487,2.1491322265714823,-8.091862946191233,5.872713453345362,-3.862293429719527,7.470123289080076,6.1173388459327285,3.4600351270846352,4.028666373677869,10.641048683523536,1.8723989330032396,7.840784050121397,2.0456746864998845,4.713169314006381,5.783918035137721,6.098554262459757,0.18540600533944768,2.3901983691602933,4.254633815439687,2.39367216964136,6.237772727036892,2.2872844706460973,-3.2986912661149104,-0.43063289541271393,7.224429066684296
Node 69,8.099770843868141,5.091123350747061,2.8127028620281176,6.437012265974093,-0.8838184177694325,6.7606395072136385,4.737448636867758,-3.6138627971055106,9.978553390626075,5.161887443650847,4.9937903001374515,8.110914685477903,2.5155366094442866,5.309231689813187,1.7947101361416404,3.4692898822326255,-1.6419515975075727,7.183550520204537,5.902712429157782,5.21837349802556,5.93499991143703,-0.3004258440644499,-7.010583507518272,3.1197022195828654,4.354772031422727
