'56',21.80660697815885,20.82116695645772,19.57526858131178,19.232995429658626,21.182167158158958,20.218335493804386,20.531873522174035,22.185656244571256,20.919432301262923,19.184372245381915,19.127026715662193,19.911862132271743,23.556412441572075,18.793452458803753,19.169144787002597,22.968139201733468,20.76522740041422,19.033555817681126,19.935256930854393,20.25799773588074,19.073503899121228,21.42271045314515,20.08367629033605,19.69680054725863,22.01069441824062
'63',31.94247785211398,32.91754667231678,32.604067125065846,31.299205049398694,30.795384447494023,34.47695525484316,33.25229452176182,33.24988837032604,34.41283869930083,32.8209878496479,33.63080519065179,33.287185007306306,34.426676490972035,31.552447296603905,34.252606394113855,32.22685902165985,34.34165328107204,32.95667310263791,32.734479408686866,32.72883328953777,33.15396050612528,33.537076334605956,32.37970536812007,34.62495407314938,32.52611643026913
'73',31.46381755263551,31.91005682399005,32.97541926456813,31.402720566245897,31.560360824069434,32.46332418863725,33.06112449366844,31.4140799953326,32.11823507807974,31.311857638051908,30.0572483115495,32.446710212189004,31.589707909227652,32.699320206025696,31.01922054574803,31.57940093514868,30.342434414412622,31.648267641706244,30.202433425189756,32.115002908941506,33.461788458764275,32.34743060265654,31.987301085117302,32.97004673637872,32.47308540368984
'84',27.659929179658846,27.195109384015943,25.21969966738598,25.856720802337353,27.21163387348198,25.620078805377076,25.979232915629215,25.908947394386814,27.507810354581704,27.874938267532134,23.639437197170135,24.87170374779391,28.442288623984847,25.19738168553352,26.730128838912584,25.303107717921215,24.80706043378214,26.55273301444192,25.50964149432382,24.94807353576334,25.589695461454525,24.770503690722844,24.899199378085306,23.06406061055597,25.64874374208343
'82',13.886395652289524,13.240121854018637,12.784081710614846,15.821699493535737,13.65613320337104,14.452861894138481,13.73098152444773,11.426786175737472,13.767114439650188,12.511487254936092,12.30435367750525,13.863318528601482,13.73523034567331,14.240392536509589,13.894332051741133,13.505498341833826,11.438893513959176,14.194837389187866,13.301447908188175,13.702434279286916,13.31877448669588,13.915578337516155,12.285942669094288,12.938053864057272,13.554524737562806
'13',24.597529085697634,21.807673530433345,10.0984996848056,25.948259113210113,17.42740571995876,20.041880205676875,21.093629985371702,15.058589670761162,11.712400159389047,15.788157855707487,22.89049107902037,17.565904784202058,19.139999276283778,21.867817174769026,20.09813243070777,15.221166914727808,23.079218655969953,28.534700318135766,14.175145803503883,18.109821207996962,26.057080027813317,24.708007528687403,19.796962781852166,21.577725651380785,19.10292849838294
'43',19.199086647407775,14.759466620886911,17.630555342791858,18.129034728680153,17.517077193857222,16.22662328389964,14.357367554262215,18.14596693803672,18.836769308108895,14.456979317504546,15.084952401460258,14.22572249484545,14.597242264789186,16.587823291957,16.093208098039632,17.206260224917184,18.873311093013733,17.808525154927324,15.704119050169696,18.001635061253378,13.67706969112752,18.67982289284278,18.575174405478723,15.637549751647578,17.307998841362668
'50',11.7723676240166,13.117063355813867,14.83070896302069,14.14386254092435,12.854835755694197,8.54396034728181,12.900209438795207,11.716585535193813,11.730149479109453,12.01112783261925,15.0940187716569,12.179312446477944,16.551134241178694,12.318220802995404,12.564656332628168,11.356444212149839,12.926952698381983,12.456697515473987,13.313658173506568,13.380653114825305,15.15129691978173,10.518574789296512,13.672956925728357,12.225744117665808,14.706607266235503
'48',23.967272686305485,24.483289971290947,22.92586060922105,23.04778305648649,23.38547514910853,22.40927681669881,22.54035232533263,25.098878056783157,21.620006923112545,21.45986383231665,21.93350039218203,21.790967025653252,25.374972018130055,21.57251303933443,22.31533844587776,24.856362638645976,21.64230155759545,22.073130073713482,22.29229881423203,21.57036004650465,22.625035343490158,24.42096504370835,24.011656766485395,22.818219890848265,25.015053268842248
'47',25.867011546807884,25.11235784203377,26.348890359650618,25.747473024161895,24.61100033293991,26.54390976491731,26.119963539175522,25.889712595753643,26.761811158025242,26.71976288898963,26.621559662079466,24.85736119872657,25.486619108209812,25.047271440638802,27.15378058116624,24.677791627075006,27.0875440925763,26.177352537775654,25.674543704477355,25.527380330675715,27.67168166418418,25.267333909009594,24.981877396864807,28.07155617272638,26.326073430762087
'49',11.7723676240166,13.117063355813867,14.83070896302069,14.14386254092435,12.854835755694197,8.54396034728181,12.900209438795207,11.716585535193813,11.730149479109453,12.01112783261925,15.0940187716569,12.179312446477944,16.551134241178694,12.318220802995404,12.564656332628168,11.356444212149839,12.926952698381983,12.456697515473987,13.313658173506568,13.380653114825305,15.15129691978173,10.518574789296512,13.672956925728357,12.225744117665808,14.706607266235503
'68',25.484699040728618,23.736439980793907,22.416292607164927,24.10516215698531,24.355345316906106,24.17952767601994,22.383040146211734,25.63324594646997,22.442248973450564,22.99121842285289,23.328544666035032,23.41337024270376,25.40827730339532,22.468995375259137,24.093643930787678,26.97595238296449,21.684924178780765,22.63995800891658,22.36170710483341,20.05852688409863,22.496014045593473,24.984420299064983,24.039578632452294,23.18761078796866,26.955352258387702
'60',11.752538469998292,11.055797575347917,14.014930426682072,12.240563624059805,11.298337095141562,8.478392115602214,11.989573457741008,9.53860251378312,9.185339580547131,12.232982246248728,13.039354940195027,9.44846956091368,15.173653411655351,9.166722657331162,10.60757204944322,11.500316873027941,12.79343625290057,10.222949891132625,10.85145922410036,10.22184985150948,13.070452765272451,8.829135223179206,11.89433056085749,13.094285443378343,11.240143388777247
'72',24.974630795669373,25.154411831929856,22.37550000153403,23.41981578019331,24.93384733661427,25.024766499496916,23.788229754146258,26.91751484364237,23.185801483799032,24.60321766049889,22.56076758746453,23.56865000749125,26.10672601159375,22.842669287406853,24.242691260970638,26.841612096255727,21.846931228767556,23.630874919902077,22.551260059730442,22.373833461341857,25.043497367654457,25.264606530097588,24.327184312659856,22.512597037826648,26.990380996910464
'87',26.477969363390066,25.738752265874457,22.424186197329213,23.14917271926901,25.96247066768229,25.081468691931182,23.547184642826537,25.949566315429585,24.21691090320915,26.12050465899146,22.10159771416467,24.18224329555511,27.11156720542615,24.459184645825708,24.813916051947732,27.974253279727993,21.7062471949211,25.5395300148058,24.291348738619195,22.427383484677204,25.19446101907268,26.230360109192308,24.32221802396323,22.406963935328132,25.030039564674876
'83',25.008807612807317,25.581151000029912,20.61009657170819,21.771756635794986,25.80200942450798,25.08405922297172,23.969728909538173,24.25501148944385,23.87894828204546,25.42004445586653,21.149984969445796,23.34880877432926,26.293250998750477,23.511882086831186,24.31264391693361,27.250095904172504,21.235066134313406,24.711072374661352,23.306644831840966,21.877392498264918,25.777629806247976,24.442715637678265,24.231903571121954,20.77317908786225,24.65519331687736
'80',25.008807612807317,25.581151000029912,20.61009657170819,21.771756635794986,25.80200942450798,25.08405922297172,23.969728909538173,24.25501148944385,23.87894828204546,25.42004445586653,21.149984969445796,23.34880877432926,26.293250998750477,23.511882086831186,24.31264391693361,27.250095904172504,21.235066134313406,24.711072374661352,23.306644831840966,21.877392498264918,25.777629806247976,24.442715637678265,24.231903571121954,20.77317908786225,24.65519331687736
'79',17.233296411953138,17.48084699597158,16.23508740666716,14.852916066724609,17.737021917946446,15.644123764551622,16.902600176161876,15.178901924348603,14.67021729134886,16.821705017336534,16.335348618219527,15.228423321429753,19.88263109820364,14.992796204454226,16.06408662018735,17.697188211652936,16.32922805466161,15.414793827523996,15.856967921254068,14.839432266025474,18.822928357624004,14.456544187699098,17.150083711211106,16.230276961932915,18.24350950301277
'94',17.35477829652065,16.537129267224213,15.207713925466209,14.135030949648938,16.24289006574845,14.978900069434385,14.445598874537737,14.03020616437171,14.700887172192829,16.73147842226267,15.27137464181679,14.514054285557842,17.293459684992825,15.379968136101128,15.610793353843105,15.769663389740373,15.015767170542873,14.721380888064674,16.039785223503582,15.20347071372931,17.829357099205087,12.581417961165682,16.9325632090687,17.3282977336173,19.36870254138538
'92',14.609979764214625,11.93535096370471,12.661401058103223,12.871126397993786,13.152371106132135,10.853252929196248,12.735137696584314,8.402625757543309,13.353051707068733,18.10733343565859,11.998150157319788,9.199270976800385,16.610913030067476,12.034913472636049,12.875745484682481,13.858873122254572,9.786794598430669,14.510683266238146,16.061775623885318,6.692653700575325,15.593977047778813,14.875650309852247,16.982683893179857,15.565670687545442,14.193388317004747
'78',18.2454871521961,14.395342505002393,17.391154463404202,18.011616146934287,16.85717473152706,15.898659214215284,16.30093527813483,14.823828150569222,20.848417709344915,20.374368934256502,15.308865871507074,14.760773600701597,20.072013035000616,15.11405682183713,20.073393298969375,17.12363715888258,13.701146706873349,16.47332042731786,20.856871822515878,12.637979961756285,18.216307593057095,19.015588555922967,18.774533407208594,19.971283667115408,17.03491366967881
'98',15.336473793886661,16.16149703540443,19.513741906415646,15.471777313904154,12.196871231042063,8.7535166508324,12.447352931876305,17.02589457357283,13.600145560874466,17.101255020562206,8.238594771499411,15.804150113488497,17.699704729599432,10.019706248911072,20.044238244573318,15.936599322752146,15.58111125108407,12.593431442976023,14.245546404234263,6.124221372917494,18.647982822603282,13.337377041972335,20.832768124982273,19.312616186222492,15.133408950706709
'97',13.081971917755716,12.49401832109638,16.83425707727981,10.828476525180024,8.669072713300631,5.057688333500251,7.484135194591494,11.123055201788674,7.538700389858508,13.360282659017441,8.689138690361922,12.738552361758359,14.102305932665372,12.313120707398111,15.865361082094127,10.300606549014166,7.576660268283609,9.23422909912137,13.093784644447299,8.32834456298872,12.825230794262161,12.161567637925206,17.47289030612018,16.15513872643338,10.263528038424761
'77',14.927134369195917,13.111988863435942,20.23804937086904,12.868334897085042,13.034381394117656,6.964742513716343,7.292161509857574,13.012922149851422,9.021664441489753,14.55172683581167,9.122249687971982,14.782281664107884,15.625359090195781,15.779793389745555,18.384517810424036,14.63858759709494,7.38801758356375,12.188221233986042,15.163434692493912,11.873794804366705,17.555619971569282,13.39018434001841,20.7486163959316,19.458105776478213,12.058691891407554
Node 69,21.44221844882636,14.218456217694403,16.39763320113816,17.59792052730391,13.419261236801866,15.179336083839162,12.403948182306523,12.970602288507315,12.01483494182111,18.00691308936382,18.572418548440748,10.349806497616026,19.223630954774475,20.965143127499744,18.443808431659072,17.27129372058042,12.1243987483588,20.13460972481993,14.759110856099264,15.055859407249818,24.77031294756295,16.32499545743449,20.247027256112894,23.829451882064262,18.28651573375703
