Petrogale_brachyotis,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_penicillata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Setonix_brachyurus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
'14',15.099358988593552,15.299129852506194,15.148155705089819,14.264609872101087,15.996621396296868,17.10745999466147,16.4381360171887,14.944715083748175,16.525282184520954,15.350525868046748,13.005805190014334,14.488132134756452,14.206801119369391,17.878665589059555,17.089153256828062,14.672926206981744,16.683949771787187,16.627075629861466,16.147516394149335,17.07333371064332,13.633749454769475,18.383626330329278,14.643802630338097,16.780074497757056,16.712349650324345
'25',8.78228679532202,6.9139924162806805,4.345472718361878,5.3143364550167,-0.5137725516722936,11.74298779770301,13.579967317692295,8.49445242485783,5.087201639537603,7.891711801395312,3.993426583974307,8.41123065202214,8.500916223536327,12.570566512442939,4.897241453253716,-1.3354423762211127,4.368171189909849,6.2773098008798085,5.744612525193362,12.607089475457338,2.9622487878501835,4.868832536015405,13.753018631673871,6.887498644931697,9.169013326950477
'37',6.997963073169793,6.834195572108633,5.141972313887679,6.202296379747601,3.532479651032807,3.1045750728164436,5.685741268802703,2.6480661181242735,2.8107259841706633,4.324874763494653,4.914185414866774,5.577157596361641,3.7775559163457952,4.624390496745466,4.422040345194588,1.3350866735480253,8.189648489408492,5.179517458033372,3.594309668187258,4.058403113186461,2.8106768867948944,2.413919803822812,5.6770616289453795,5.437169160235787,2.4886264469375274
'36',6.739706267987955,3.646443813038602,6.304238811345551,6.1884369454938986,5.3082286989494,2.6695579993435614,6.081272040201984,0.7353916154446436,6.78800482318263,7.62325841709762,4.227619079026407,9.571319634674342,5.93882101470874,5.6750514622047,5.4137918302633725,-0.32857093085377026,7.272604558280829,-0.23107282846368246,5.6355146007187695,3.6863981241437003,4.023895423970452,3.9074944364546984,4.9102732576319195,6.310144048612304,3.5210103263789874
'35',6.011158251740479,1.9898211786814712,8.274527282983971,2.903764882308915,4.354427250122306,3.8369768158056554,6.215448999657222,0.8025163144855455,4.182429422779556,5.754798095911065,2.6529158349047317,6.168961618823068,7.176994977135417,5.812176442606411,5.591688226238282,-0.5075426594955066,10.839167828766588,2.5640213571496107,5.258982475966264,3.539916730069269,5.189300471336983,5.629896751876645,5.1083332342490255,5.6619819473063835,6.776860975600214
'34',3.950671574998023,5.5475814858839065,5.450342054939931,5.647984904408688,7.954614040085691,3.9229650532842193,5.7957995297239675,9.726097620241903,5.31325389136742,3.1215445045900383,5.335488260206844,10.545538915935474,10.908978078533776,5.436531691251639,4.153560055604162,5.037693065553229,4.683999515035792,7.077667750346751,5.992198512514291,3.3193874522916653,7.309630685913496,5.426967080636372,7.757754998504123,5.856150962714621,3.7245716411647747
'33',13.522675880235246,12.550671793411395,16.082889315757765,13.553944845146217,12.62036579265512,11.716889368649893,12.671717606969269,13.796695019490112,13.519034515198507,14.827025773206232,12.354141355287263,13.284827492340698,11.183152507451611,12.56411558555948,14.590045994114906,14.18848372787259,10.12487433809812,13.601608256597798,12.889688622085893,13.40535556472027,12.47054738673713,12.686565784515288,13.51016200746112,14.743650258034336,10.393533870248644
'51',18.081886954855698,13.919337326652192,17.968118807620076,16.382463263736252,14.399426643790358,15.754996818934096,18.25965923316231,18.095842820048233,14.752168826106125,18.851418225175397,16.221217886424913,14.0999937040205,17.20522404872966,13.618444217834197,15.459656326188096,16.91685999647648,14.063153412216346,15.903405632105718,14.986018213861291,14.53827623091558,14.703968519525578,14.551044143547076,18.39589001228591,18.13755711790934,13.416179087694527
'57',10.421798825444737,8.288802286095283,10.728993325135303,13.497331980801949,11.069312115763555,10.031915188948659,7.963999323649953,6.67385956301354,12.859724420357205,10.730364428302726,10.588213450977813,10.235057912106832,6.3344406557378194,10.454730658459598,10.40508133188277,10.637404490922979,10.296497808293857,8.614803441364604,9.490062414461699,9.862295660720628,9.52785655789832,14.585535760901626,9.935883960759744,9.021045403406456,6.165327826236158
'56',11.829034759421273,13.878843493296317,14.204680208563113,13.54276436467674,12.115294412959345,12.649495573274768,12.72673374147239,12.016773726485074,15.98409849986266,14.52159984414465,15.381887616437034,13.699663544593742,11.270372179959843,16.07352631354982,16.719954818573296,14.006776206395767,13.048343348635374,12.723892727663522,13.964191123658019,13.890637992261418,15.739395631061058,13.261333744173776,13.023569680944185,12.757610918939568,17.066132738248527
'63',15.85865664739209,16.463235401893638,16.95326385216613,16.69224929173181,16.265454086051626,15.345568800745525,17.233294838553057,15.312827642335236,14.80941641154763,16.007196788242883,15.973357028196272,15.62209735244513,15.532141717385766,15.49893539712261,15.924341774263437,16.208635907854404,15.730140166621121,15.663136839713168,16.6443232362044,15.073606258929965,14.954003238409697,16.863572806231918,15.524392776143857,15.268004730751061,17.79710008571668
'73',12.443263110615234,13.13513228712573,12.046254650145531,12.051981523767235,12.58613050081082,12.61837359784162,12.426962331014277,13.192293783812103,12.287122840167228,12.822694677905307,13.116559081755174,12.71012854708328,12.588468551012204,12.184270123157948,12.375738948447625,13.25375729697328,13.46519827129283,10.946288970014429,14.50635084969902,12.726024259663042,13.172791754679231,12.001313952307111,12.203260441089837,13.28787638102279,12.458666999165446
'84',15.659692564089841,13.985294993476222,13.053046746096776,12.893147806970557,13.549983348517001,16.219306355808943,16.063472370755708,14.301318739767074,13.513640258868303,15.369419062522054,14.000173129636384,14.61447770849005,13.710715260379022,10.617276786410352,14.130747531517324,14.060967318507208,14.140437204006474,13.196428125979438,15.545098033098435,13.270550342521013,14.102070216624067,14.929640844867649,13.298975076432708,15.828740400045225,14.315449054473813
'82',7.327333028294109,6.314743405955681,8.072920521122384,6.963269124565492,6.648623725118521,7.709835625153554,6.315505275624982,7.45737736033137,7.667963092960497,6.683346255182578,7.462689638842525,6.477046199495302,7.300906397106026,6.950913177295571,7.484850870430105,7.112001564034216,6.493922226602732,6.632015914236789,6.075241241983507,7.899229210044477,6.722690599547499,8.39629309572362,7.830325957072059,6.864056612113236,7.817114885809882
'13',16.15192882380357,25.004150367415384,24.152494073065416,4.913231571634714,18.34660379117975,23.208493459017678,25.48757095824745,18.110568972304232,22.533749627002305,12.563545258020197,18.823220173044394,10.101957907560706,20.133376218181393,16.828285922652686,15.470066221522965,23.261417936126605,21.893561043233902,20.59662052592666,22.306145210809714,10.128381803403059,18.584229082910788,25.11431690428889,20.647747635437938,15.797711190543273,19.54473625364687
'43',3.928003061582671,4.597271827569262,6.344429160852933,5.250360961097397,7.619558571791428,4.914623396289332,5.696895345668216,9.398570598834153,5.011714438267523,3.9451685076296497,6.351541030453199,10.329550633700586,9.871521445855517,5.6175323114920985,3.587565680533628,4.732370644861065,5.858291134483582,7.2789325409403185,6.56754418992683,4.253653701135886,7.2515991511467295,4.955488932716567,7.859273851882609,5.824580191353401,4.075970840838393
'50',15.662164894042606,15.03197405621238,15.291364365991848,14.68492663523564,12.39773197342232,13.138207737346045,15.53398519910174,15.565927003607543,11.921872117814747,18.021809166868195,13.360750158766972,13.346095699763646,15.199847433072323,11.868105901969509,15.627518064336918,13.001131105143932,11.161092310107795,14.958457982894965,14.393935844633033,14.067682089074005,11.714062327457446,12.237089900082312,15.228808667724303,16.188447204622385,12.90030753316651
'48',14.058200509132433,14.836774544906381,14.645447441036941,13.774518456827638,15.175428098481525,12.953529772255589,13.912514732629045,11.884721347878333,14.401254163640887,14.973793042755966,17.652320688374353,13.536962026769725,13.050910168622332,14.69735475438945,16.81351864000054,15.044410379458741,13.360201912924094,13.007877573847875,13.248902745878611,13.419385500022676,15.212888699437045,15.917555740003632,13.794538386564458,12.88860772436426,16.70779633436992
'47',12.549774474768197,12.358482129208422,14.138230354731471,14.757095381447984,12.496703393496762,12.221222759426633,14.230710093786088,13.170878685189154,11.58220965212604,13.52827748879642,11.652290913420423,12.27233218633176,11.217712174721104,13.854441009226635,11.885701862219442,12.443928451533726,13.320049304962518,12.728830562519528,12.915763879674573,10.739093003340368,12.122960877392398,13.651302623504021,14.13077611186306,11.945266921363935,14.785443618976613
'49',15.662164894042606,15.03197405621238,15.291364365991848,14.68492663523564,12.39773197342232,13.138207737346045,15.53398519910174,15.565927003607543,11.921872117814747,18.021809166868195,13.360750158766972,13.346095699763646,15.199847433072323,11.868105901969509,15.627518064336918,13.001131105143932,11.161092310107795,14.958457982894965,14.393935844633033,14.067682089074005,11.714062327457446,12.237089900082312,15.228808667724303,16.188447204622385,12.90030753316651
'68',14.518559646381245,13.816320354730474,14.859361501775025,14.53487678528029,14.488052195791322,12.902553363416779,14.694445825859448,11.679259691176416,12.503447136639391,14.04550754674663,15.59140828085049,14.528368696924483,13.51759309469851,14.20663979869375,14.862614331381838,14.233704370488368,13.25154687095386,12.193315654146247,11.75149673669342,14.737336304405167,13.443251608648485,14.621335052249611,14.061549154992182,13.07117879222111,16.205386926910048
'60',13.218584134508728,11.925831099870791,13.201205161209716,13.865035286932855,11.821736179422746,11.184144209004096,11.696089706640466,11.9947759078546,12.740191839214743,14.548529668035314,11.345386207813597,12.149114721008848,11.216324007013165,12.21883417785291,14.377541625985188,11.285567214284526,11.337093820387691,13.017173154016417,12.860778039460005,12.618759160326224,11.055515334352178,13.721948034096036,13.852199404890461,13.886261673628908,9.545640221694958
'72',14.82777506184192,12.518599077073805,14.909776800307142,13.707005463875356,14.716072061870666,14.46716854204858,13.182634143877449,10.834979744612097,13.731132231678481,12.902156962499733,15.636801448553417,13.693598212137735,12.893076456677038,13.332358174553601,14.7188282036858,14.490641069604122,13.607273239592597,13.39698760028204,12.858874251898229,15.123656018731674,14.336036346427793,14.284067748943672,14.315632667642626,13.662396953571958,16.37908047134761
'87',14.820049565571628,12.360982523343717,13.673057597553305,14.232966008235726,14.048275583174876,15.002999110254901,14.833901201905874,11.446785780137184,13.686593222203049,11.820729483736965,14.142276561201596,13.020725704506644,12.884342656724943,13.970589905109325,14.394770528597121,14.108813242646278,14.563942890574689,15.427881107471142,12.826524112821643,13.999510341331602,13.329397526007664,15.226639078312026,13.933330101957173,14.042318095317379,17.294009001606458
'83',15.01515336563682,10.551205434743581,13.184770411132943,13.5274405120189,12.99894405285988,13.182770639356365,14.267109756690468,11.769990688484448,12.481941786830168,11.058749632805116,14.46296029276876,11.420919556753548,12.516571702581393,14.21891715258961,13.071297555310665,14.216636828339233,14.21174164931547,14.891378206113968,13.216036123506958,13.318041588694781,13.588718817025377,15.236552477058979,13.872075018971746,13.513463975553776,16.57314235286318
'80',15.01515336563682,10.551205434743581,13.184770411132943,13.5274405120189,12.99894405285988,13.182770639356365,14.267109756690468,11.769990688484448,12.481941786830168,11.058749632805116,14.46296029276876,11.420919556753548,12.516571702581393,14.21891715258961,13.071297555310665,14.216636828339233,14.21174164931547,14.891378206113968,13.216036123506958,13.318041588694781,13.588718817025377,15.236552477058979,13.872075018971746,13.513463975553776,16.57314235286318
'79',13.55126527477705,12.032505389614842,13.491927966426175,13.37140295824584,11.093809908670469,11.993082997474701,12.209769943748125,11.933246328822454,13.339395180023807,13.1108802543492,12.519514957173506,12.32698290769764,11.59265470304309,12.42669288260134,13.13818706821532,11.931216537086087,12.776144155763644,14.06269693831178,13.042414511478206,13.111539527360552,12.386564768360966,13.742001110180274,13.948735068044472,13.712120909474185,11.899980935518489
'94',14.464829952866536,12.959677759282993,12.639126771313968,15.342805554183931,12.291968171443527,13.123172428316844,13.380780917488131,13.035233468429299,12.29685311841034,13.843267244428134,13.709085183843172,14.212867125859598,11.888044117870693,12.689483793027557,14.417168526112631,11.878735146909635,13.377513283363525,14.317932990331073,13.821828258835422,14.069926847041955,13.320702616991571,14.004708644915725,14.804269040138463,14.745059250247085,11.774683380469552
'92',19.139726066695218,13.693008564292759,15.726459905647404,20.66185218481351,18.563077518756234,16.58734357809498,11.766002489838293,15.455980153865308,10.77508930191783,18.161518930963446,15.481129063673635,17.646049155974882,14.624746798098686,13.64327054117304,13.361472662500859,12.869265213413687,19.358438103814446,12.920605798713755,16.37175414470925,18.905016520969987,18.03224228091894,14.662046551986547,13.370005276238528,17.036994857980392,16.72100658285213
'78',11.026892338961964,8.169759060957007,11.080496123443021,14.671698035540684,14.214857876293985,12.744004740444266,7.936838815055875,11.93185398889679,9.062373844102629,15.323245048076139,11.518964926757743,14.187223237168281,12.319389765975245,11.611959186149875,13.427844464528546,8.137145984942366,17.35704884936273,7.49426617342356,14.013039926442188,13.663543442734115,13.899117714620335,10.961481437056959,11.288708276091773,13.661318194687523,11.947334892191721
'98',13.53703453957852,9.278402222086527,4.978532208664593,16.746863050677263,13.200300350565904,17.651250324400895,6.5259146153568794,9.65064784851566,10.236319082463377,20.064236838764916,13.097324403932433,14.773655432020803,21.103661940635355,14.010465543589385,14.069487827418126,13.098757257604777,17.94060683832802,11.047781623405069,17.279225486148324,12.65214138688499,17.11186124758882,15.126521717663847,12.682012204880648,14.282763904821559,17.504076846430806
'97',14.663325060386947,7.7374862421135555,0.2266272097945225,10.678491117384645,6.104965439841357,12.740059392733784,8.316248716633803,2.7354457688783986,4.634427515636334,11.446517933435018,3.0100443046149206,12.278800313294127,17.394186314512623,19.683854679904915,9.486849666914049,7.197251579912042,11.460798558600896,6.676779481231919,17.979644862633055,11.344888927072807,9.928642548442541,12.090484206452182,13.150139396117039,14.56639306151048,16.539286956015744
'77',14.840952173221412,10.175656506549492,1.6141487120490001,10.038121640867713,5.616805695901563,11.52984785056968,7.958583327388161,2.843125105879653,4.508865524324577,8.61843840118004,5.543598160822141,13.28242170018681,17.52441901641699,19.44613299247015,10.91083462379705,7.007505240334131,13.57092628601211,6.240527003662442,15.01426210191025,10.028599484427966,9.007873318890042,11.93275312613579,13.906577689057213,13.555458242470513,17.22295320094935
Node 69,11.150598954315319,18.529065700469204,3.626184291254969,13.904369271512529,8.469582915161434,17.96305143225585,12.478881647730052,7.546003568450547,12.903523879660089,10.408960857639514,9.466725078798417,8.325248502071204,19.851575475139224,21.594418959778874,15.858914428605063,15.031622777359559,17.72038788219432,7.467850044205592,18.95035841706986,8.675634913000522,8.421940005714625,15.738349614721836,9.13812459194578,15.630262156362951,21.268304787298487
