Onychogalea_unguifera,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
'14',21.41437332240295,21.18432337600819,18.827604591331713,23.04060491701866,25.650750568151935,23.318156357705046,21.253922654512746,20.47514050557126,21.989588385024636,21.035469310629377,21.500017666119533,20.36166898552568,21.753312146518912,23.719798625898157,20.584096226185444,19.30793383588079,19.935227082994537,19.696759096362545,23.092612600290394,24.53205664891412,22.451951016467877,21.264734235920884,20.592391530093902,21.573717184924714,20.346679699009286
'25',28.16157256474217,26.2602417231444,28.933473791838043,19.545026722128224,20.41522354679545,21.72712897558685,26.65328852123989,21.914650778361235,25.819649493979576,23.499212266560384,27.797956857106108,24.63701858062025,19.0648722747772,26.390835061490268,24.944917098646865,27.480210450878534,24.378275875668002,20.205126015196573,20.206328553195785,23.795807138917656,28.340568375322203,25.107165418400463,29.281261028161545,22.91137638257407,17.45454891677193
'37',34.42549670233216,34.388856612129004,33.717184610774055,32.17525885439959,35.77730293337555,33.48478557489584,33.75616841243141,33.40811863498032,33.47015225288871,34.223303972443794,33.53775402807391,34.38237468090914,34.89933917988001,33.28418728539903,34.834257074643496,32.17158587496422,33.7847917214081,34.14067969468167,34.68526653859735,31.639472605455474,34.89551671515668,35.36716312317302,34.33761982256068,32.75841047099144,33.05941665326818
'36',33.48280821997723,31.6204661550308,34.74193674674934,32.67998517355884,37.03206529192301,31.920784095990257,35.413973233624056,37.22377413334773,34.883461116734445,36.85667562066406,38.67433799436928,37.05009329290057,33.14322115748888,34.2283748599275,38.33783830212146,33.56223270283633,36.26044027856197,31.840960307315683,35.744567231211214,38.045937291053,35.8403288384761,35.99588795144379,35.99875187941953,35.358037837662486,34.942001786103624
'35',28.485810858231538,25.493731996069464,26.936527933608538,32.00210615163188,31.25317490280802,22.392160086709605,29.86933871890139,31.949796200640282,27.716319800334556,30.119231730835164,36.11450112388887,29.620784059314264,29.562730670601976,28.330644690742066,29.42947160405774,30.552524302846024,32.02181005103668,29.8777693664964,32.16936027710474,29.998239629706465,31.290767724007143,30.406225683643747,34.70251235931759,29.673984438188455,31.396101066763514
'34',26.396033423619272,28.727171895349844,28.591664346152104,29.205860918167478,24.188136588978377,26.84933238185871,24.86557560216981,30.41048877920256,24.782249545236258,28.125861217339427,28.626439525793636,24.897992314926444,27.235200953086956,27.460673599728715,27.64032273768567,23.737693746873816,28.555325594303085,29.13695270611352,29.010803169571123,24.066095119087677,29.33977574933667,27.707054973551852,29.4046282507254,30.201278344080006,29.64293368670429
'33',36.01644621502729,37.83623904774295,36.54086759410973,37.57521967099459,36.299511359126654,36.83063495119316,36.864998255363844,38.62430286283282,37.37383171016294,38.272263726744455,38.391877721973394,35.20582532057256,37.43011072908588,39.12849732123726,36.14908959090435,34.962978338463806,37.267143225726166,38.506015367357186,36.14581124251025,35.586430175869914,35.70793958851052,36.2049153825072,35.76724743548602,36.29169200465344,35.50052063571872
'51',35.46472873265175,35.01295570820239,33.80954277457899,35.63493204094719,34.475417094605234,36.880326040649216,36.971136179359895,35.781408281090336,34.21940780377937,33.219816675762814,34.3346955416599,37.370728337825355,38.21374798119991,39.17359224044965,34.47945017880738,35.83436053418318,36.36302640855997,36.15555360498846,35.44710351437722,33.37450619019012,36.46723636391751,33.50313426164909,35.21886971214149,35.21527183278689,33.4002462281751
'57',36.17305049193503,35.39701786062638,32.411410590454565,35.34693610966121,32.153175494747316,33.25422722335629,33.72620883832521,31.919042487889044,33.24909220942499,36.071422034640555,39.87652775714729,34.38244319966076,34.63655007107709,38.83504474210665,33.185505760542014,34.67200717816863,35.47008162928525,34.40754592700596,37.01541735209911,36.289418667005734,35.45680777020058,33.02206866998248,35.34017807134998,33.28624174396038,32.834799873377676
'56',13.316991402627023,17.055348407005386,17.38272059966032,14.73526692315445,10.943624788284922,16.3083753458708,15.875640115730661,16.257973966563156,13.858523825172941,15.785134802585773,16.743168993043827,14.006064001279071,13.24407980389966,12.917361613165449,13.62306734553599,14.201730881592306,13.947566648995217,14.134065577432928,15.5001765476879,12.600342375368191,14.018616250170808,16.05130147986456,15.029992687425015,16.57834427074576,17.072259830661366
'63',36.26313031256533,36.6296646689099,36.68808034976623,36.54445598534072,36.215150080327824,36.42134659565255,35.39134071635587,34.924801621366186,36.134927822463624,34.09617895560723,36.25175280314306,36.768435238450806,34.77734108619088,35.98299356498503,37.367234982745515,37.02212001803779,35.94024787174614,36.09597321294786,35.22623286579884,37.060615993287,35.42709618424589,34.97055011255973,36.94307673542295,36.50573114035598,35.23788617481305
'73',33.982309290438316,34.03823508984689,32.36936291419209,33.09720014460863,33.64890699983053,34.52763463600565,35.06353204559074,33.739604199037345,33.568682202195525,33.49291695768525,33.90851696130599,37.125658364872955,35.09319536955923,33.43395310263298,34.030951339739445,33.857844017212244,34.22985921158038,34.093303859662335,34.30481747821818,35.76708852379366,34.13820781305465,33.72352667446277,34.49119287313692,35.21438320539582,32.923524593257255
'84',36.850314248396366,37.77758334562797,36.77759108418942,38.06949737270429,40.11961723380864,36.80899375710212,37.463478285776894,38.08071542309536,38.93850383964999,36.54957500144208,38.40379271530475,34.30109263483998,35.35252059715656,38.941787893876544,36.79241325548339,39.325614373954444,40.30065931939896,38.27463688903095,33.95762026445792,37.50850492087477,37.723102060198364,39.703374373896025,38.30163995877571,36.83695850249774,38.8355276283037
'82',25.256374822770617,23.606450709101306,20.976947488937007,24.535738081675536,23.659556117995123,24.069877393747877,23.38485137272132,23.923892025340958,24.046909385265796,23.977224559338726,22.973840134992148,22.761299582353757,23.78110654077652,23.732525007540517,24.103994282531637,21.58825322807128,23.018147910727198,23.636396018855837,23.284136360839945,24.400755785063925,24.71726811864195,22.12318900439847,24.169623787470282,24.1079686717524,23.563449565773187
'13',24.37552157626524,23.362584200988202,14.384572968294224,27.192491217634398,29.05184657038743,26.39982587615719,31.97478913982934,31.16929173672247,19.977126233754028,27.86088587457977,29.099696089632527,22.988448255301343,31.725826739897197,23.89412830679741,31.415287115222128,24.470083770134888,27.140510405437404,23.780124379279858,30.432716447059388,20.366563438862354,26.84350655989991,32.62774747535423,24.70996298572339,22.843542122966294,21.620367515779915
'43',27.009946411544426,29.410703831884266,29.13930876904356,29.22701569811021,24.285639483180347,27.095960033364804,25.23297733627313,31.11443109678005,25.932041865870517,28.722742106546495,28.964988414215096,25.096910698161434,27.96968209027021,27.831551725928527,26.555553337396507,25.092826078289598,28.674907507181203,28.528999664568815,28.219579913952746,24.79364795000599,28.462266690543125,27.96424565815784,30.04059976874233,30.160636446071027,29.525099062179272
'50',34.76695629068351,32.67911755460141,31.780919053171335,34.328747956756956,33.383754016494514,35.311399205441845,33.60151456702886,33.65928642829968,33.12968661663711,29.996262522925328,32.44289542985869,35.66415840246571,34.57849952631168,38.08626745086767,32.357399356576465,32.88029126293991,35.016272190256835,34.12285197533286,35.23718920467505,31.589723669354036,35.952214047322755,33.62612212548551,33.0011382568714,33.1644247960135,32.251731077339535
'48',10.659611300790875,16.40640054565175,16.245466708193014,14.533058331259701,8.121957883966076,15.754680871986958,15.789012623680364,15.428406054101208,12.495793028284528,14.908254291394114,15.385998046910652,13.283291280293662,11.92119269251998,12.093514347629585,12.666564065738958,15.252987257532089,13.260619636800872,13.486691062148774,15.066013375052323,12.581509059713273,13.297865251617779,13.931229034009313,14.451568100772496,14.70374172721494,15.533758783898355
'47',28.24980099647841,30.279333001571704,28.936435429048206,28.695126970779718,29.076343344727054,30.10530538460834,28.18016442485229,27.9130609557541,28.137233423549045,26.932634676012178,29.590492803743622,28.098152052453926,29.068404087193336,28.32907950934862,30.92477080520837,30.60099718717362,29.06401006908258,29.47168776774685,27.819781880332812,29.809385562096015,28.159797491075718,29.86240828948993,29.31891341888685,29.273991565896015,28.794429966558347
'49',34.76695629068351,32.67911755460141,31.780919053171335,34.328747956756956,33.383754016494514,35.311399205441845,33.60151456702886,33.65928642829968,33.12968661663711,29.996262522925328,32.44289542985869,35.66415840246571,34.57849952631168,38.08626745086767,32.357399356576465,32.88029126293991,35.016272190256835,34.12285197533286,35.23718920467505,31.589723669354036,35.952214047322755,33.62612212548551,33.0011382568714,33.1644247960135,32.251731077339535
'68',12.04351215071181,20.83894425979509,18.39791878097563,15.216983266318705,13.029262657193414,18.031537630273597,19.605084993512136,17.42127692470241,15.15513069419177,17.409180939322724,18.34515055380556,16.34765270325846,16.02979103821173,16.61918152813791,17.10734009568001,17.040418985314545,16.175505815398797,16.656037495400028,16.745651998593804,15.51408783884726,14.761327250478272,15.76716396631823,16.624011641572203,16.7345461523806,18.455090617332537
'60',35.29689397740252,34.13914640708145,31.702646560864444,34.37715423720495,32.99537375211458,35.33948212964552,34.44342747987419,33.768053478525324,33.354325143538645,33.12637402861117,35.5038086054692,35.68405009909554,34.50023767425601,38.298789351468606,32.46505033637845,33.5693175426299,35.41314926204047,33.76993121475362,36.00350086257864,33.56516270335095,36.75682133816371,32.996987571720396,32.80268452265514,33.079306202302384,33.67374420482441
'72',13.050667818099015,21.362548101393127,19.516419207729385,16.35841451693685,14.599365069455807,20.07780581041363,20.61797594061079,17.797481149944787,16.398338025302632,18.794044771164256,17.9542118968401,17.7878692350117,18.247570013157922,19.075834717228588,19.480441393029704,18.418645232882998,17.920218007945845,17.902557891168026,17.665991802072316,16.96897821846384,17.392452145077158,17.05450426221859,17.721138207056967,17.537003492077705,18.995970237330962
'87',16.37413475159779,25.764838359181223,21.631006441448616,18.559926887307157,19.365687901467687,22.93458743069128,22.914027468084058,20.770542370405526,21.988355749841165,21.77357094694713,21.32746605928234,20.745524381634674,20.492560851373103,21.316733281914235,22.410566878016073,20.952513437604853,21.020396478375883,21.36404106550167,20.18912932976965,19.367748534494,21.133036751794158,20.596703408760035,21.283805829554122,20.511979315848222,21.840668436229915
'83',16.090508720836002,25.801775913910884,21.269183469487157,17.20400346551884,18.564519247481034,22.05618813147726,22.54542566698299,20.800718119376775,20.319559405011045,20.007514656388853,20.702680420820386,21.15347152362057,21.07847786054956,20.671937372857155,21.445015167639376,20.286892545575267,20.194711778778906,20.534722325255782,19.151908185173014,19.238015417441417,20.2928376555616,21.138598134942633,20.651351883135153,20.971531329763717,21.91040894138021
'80',16.090508720836002,25.801775913910884,21.269183469487157,17.20400346551884,18.564519247481034,22.05618813147726,22.54542566698299,20.800718119376775,20.319559405011045,20.007514656388853,20.702680420820386,21.15347152362057,21.07847786054956,20.671937372857155,21.445015167639376,20.286892545575267,20.194711778778906,20.534722325255782,19.151908185173014,19.238015417441417,20.2928376555616,21.138598134942633,20.651351883135153,20.971531329763717,21.91040894138021
'79',27.174941347427996,31.12131349445123,27.614606011008384,27.278515789481748,26.137559191991013,29.525641141431496,29.096985864351364,29.04377521587368,27.579819197536864,27.805170347193258,30.296856378621815,29.758286434427603,28.429899129561992,30.53755627464935,28.78741033304938,27.7202900386219,29.25034814215909,27.964390581174246,29.100988780551834,27.289713388391107,29.920401088604255,28.07152613448323,28.055694537419363,27.550004366724302,28.82836489098317
'94',26.285906811597037,28.57533752581266,25.71479079515014,25.495397439644552,24.783221250836103,26.708530007051365,26.336419082372856,29.83841031746005,25.91566051374327,25.358652020239465,29.639031881811437,27.8238999824898,27.82254114606053,28.86285053765202,29.23673538485261,25.633841355460202,27.27752260177803,24.940088769056814,28.20817688069168,26.088718005925468,28.393346211910718,25.220791648805328,25.25703337910939,25.939415422852043,26.458881513592697
'92',22.48194329562402,24.25185391301736,22.202582401663776,18.713587033427327,19.42897458262636,22.986113272250062,18.416419985008055,21.919167237552617,23.06237191829089,21.726041546816532,26.413278141441037,21.291599623062137,23.068339415379885,21.887363168772982,24.76996391400044,21.033934880047923,24.567513415668845,20.466291100078255,24.33034020648241,21.044626763175224,21.272318680029542,18.767989789316495,22.509047416453807,18.72755458501743,21.276468863644098
'78',25.098557595107014,25.073229508113602,22.483513088539144,19.641378113232232,22.41678865448833,22.116059317954484,20.454653524632405,24.394895999624485,28.21463071512368,25.767455875169038,28.456937347071694,24.51903256423133,26.38445923045906,25.660525813549214,27.06422877266865,24.083744912568296,24.081311359086982,22.908090246103647,28.067235039859906,24.098306629268635,25.32354142796983,22.337848040919223,26.05631520803721,19.51681423484259,23.173700334873796
'98',18.965211070018416,15.905161063051194,22.87209947621032,12.419259978198916,19.370293509892942,23.341650929467153,20.25049618586183,18.08274484905881,17.83349164709806,19.086247390866255,24.358107423809216,17.124357640526835,22.305503899879568,22.49342777509243,22.80930162666023,16.356836837829455,17.251123548070368,19.53674466668508,23.041162949299633,17.49812223140189,17.2031867789565,18.408805388734013,19.08812354745639,17.219956462777102,19.439749275652957
'97',20.831121126363286,20.28173840061805,27.37160453622553,20.705634936068645,18.27378076361014,21.765328674730952,22.369309296010925,13.762315455850745,21.163804306344332,22.646207918129413,27.233580215292683,21.552596328390408,19.207478797023818,25.629288875922654,20.993286495419788,21.565629173229183,18.20728498860396,22.207362495847725,23.318294680000115,20.23495819931739,19.171732848586817,24.51428877747249,27.44277815273069,18.02172044606747,21.46892364043995
'77',19.54659293595646,21.109856000123514,28.59840867797726,18.91986398102653,18.370577424453185,22.798456173526983,23.46386764677868,14.574485873161638,22.40459074720359,24.63969915089787,27.477650129076377,21.91764687589429,18.942631455655135,26.9228962789581,24.46902808522131,24.402157747219917,22.6347614887671,25.332356228731033,20.25289783935362,20.57008425374208,19.635436588736333,24.206872899828163,28.782926042757,17.945973239029005,20.64174641892827
Node 69,20.37258643846455,26.512247678215825,18.85053383611332,25.248102264160796,24.332947210272817,29.21893542041339,26.183765990616315,20.541697195934535,23.18785086038459,27.188836801856805,27.59307549067832,26.602206270829967,20.4642594845264,25.902302004707913,24.511810244023145,23.499246233101445,23.10738605534579,25.395528009944513,26.17785941523217,25.02403617019759,24.2045078357007,33.789071795304054,27.895798814108634,18.637019418758744,17.95524366241076
