Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',11.265989176299708,9.627953007900011,10.960399307964252,10.593256834414195,8.670325205999392,9.091086771562006,11.446687191777764,8.982890847330728,11.916150963158868,8.51189494112665,10.919487864685967,9.11225166468263,8.970586390601534,14.04146375659419,9.445541964315764,8.841358483120684,8.256266074282458,10.541413870047162,6.194938571526129,6.444876681745159,9.6615244734649,9.563732667476316,14.638244322456655,11.62952570237478,11.010239479844516
'25',10.005401014076481,10.60871793129413,8.980596181659708,8.12270380029461,12.951391369377237,16.175156472880698,10.389736203291346,10.880127571056706,6.500802072988357,11.379882997866334,18.393803590436438,10.795252283664917,12.827384649528978,8.065699659476724,10.24685562797995,8.657302621951526,14.72045901967158,14.816850236559626,16.748760042959315,12.952137962509337,17.007971062084927,11.837888981944868,13.597394504539809,14.487769585948215,7.99642125701982
'37',6.330068437262204,7.501969239810024,10.852351724193385,8.943349055692005,7.4346602096540515,7.445037376669791,8.601924725363062,6.598694876681909,6.785422530873978,6.2899367257032015,4.241172172685647,6.199697682283578,9.059850225392964,6.188282357931027,8.818879746122041,7.58070027579841,7.972261796401984,6.036635218581497,6.593465611655601,7.5556906673298885,10.457395106808622,6.519110077628951,7.939141181989834,8.01298720804227,6.0896386840977845
'36',8.330789432316108,8.552732267596781,8.213946361326036,10.06064688401952,7.24817104119447,5.615408722919841,8.631605598559377,9.956952812477263,8.803210130092186,5.420287445195931,8.134877385512416,5.441906169477975,10.067523528743708,7.155867403224886,5.61322376371428,12.627767429992206,5.954879629721403,7.188662540095451,5.2518942122992405,9.698383379410368,7.507622193680215,6.948078135643264,7.648484251840095,8.917377624621807,5.8855221202100045
'35',5.79920620523709,11.50589317254273,6.060047907213857,11.091639487958886,8.157039744438059,5.8168016843921295,9.77242999726344,8.894734778380199,7.337286074005691,4.132410773922359,9.125877434371956,7.088970138653126,9.751512391765736,6.458621666158372,10.036681394444427,15.618197794533453,10.467854334852628,8.851569542000002,7.389557575453328,8.61667042764642,6.936062213287979,6.680404297413551,9.168029569486961,11.086194864459856,7.423749846569453
'34',8.693802371511387,11.211082637347152,9.0256808094045,8.09282009122502,5.574800131206968,7.7226309950526035,8.104592785457198,11.808365275866814,8.497482094923242,6.354402885973349,10.626566932905485,8.229583609639725,7.7003001816168135,6.032245043876894,12.23854010267745,8.03380994980179,8.207551661447454,9.444002506828573,10.680804192698861,8.469425081566055,12.732663498328973,7.973852258026357,8.86883385739299,9.230952841188497,6.917546798494303
'33',15.070077993609079,13.263328946578898,16.06721989132926,14.980161942556128,15.03266716073705,14.19709957470565,14.362287672447177,13.157146463015,15.266053317895976,17.428570363371122,12.736933361555648,14.082319286627783,15.633775351668447,14.22201789081647,14.025782739079077,11.821311188077006,12.28449211360239,14.11152552298498,14.402146832631821,14.9196379752133,13.907202717423338,13.84964257921836,14.688958379144019,12.946253294098147,14.084114344472473
'51',13.238118313518523,11.768516802172032,13.097713079491024,14.202609035079078,14.32482821444899,14.940519734624147,16.818941725584224,12.055121671001842,12.884582724413464,16.790823927718158,13.027826470423912,13.536173536730754,15.343805639145353,11.590191231342514,11.27939803441101,13.346879055655828,12.175504794097883,12.250622018682872,12.837323049246455,14.66716814727466,13.071016942011509,12.95467652265619,15.461551773457998,13.175407694071302,13.181740852703058
'57',8.060104919716728,11.040808681840112,15.987437515248647,11.176954178161616,15.552930284465685,8.613996860432511,10.522234000012322,11.797468814224521,12.890305131279618,9.354881062896984,8.656920723963717,11.958204355150492,11.801791692207194,11.033478482104275,15.382843001980977,10.807661941445785,13.668985813742207,10.103274754495954,12.493946266634016,10.265309514551307,11.108059443429362,10.908420784334036,11.708254903838386,10.752233280682423,13.926480170348785
'56',17.754999177819922,16.17037403933562,17.396742648324473,14.670947293298783,17.4424891101683,18.022141341358616,13.473618826676983,15.567567679644897,16.09941197141957,16.28279337165489,17.099213369896784,15.711261096646002,15.84461769080648,15.411563059752238,15.31485193911358,15.627947254345328,16.43108697706206,15.850827405972874,15.367788505583656,15.423300350004746,16.957812396334702,17.94648827121529,13.559681698227394,15.773971935923676,14.541086996068405
'63',12.702298905653512,13.343221944796719,13.647244749688577,13.649087547790577,12.37194389749959,12.456436804836757,14.259162581733195,12.49519716410633,12.704021838798662,12.931111564619723,14.265991492855353,13.433133679751561,12.407492233897647,13.310697233441461,12.291886763644849,15.797227407434775,12.032829496662615,13.071256338464979,13.913206936918362,13.200713666582132,13.42372579907182,13.820336282857633,13.719077553411603,13.204393930531808,14.079276811236454
'73',23.407414090575244,24.223381582246066,22.252655819195482,22.848638559539776,23.52485945437547,21.524128827062185,23.423510734732574,23.19292692327292,21.66254396875456,22.431997191379637,24.82665595943919,22.76190584730619,22.74211034643467,23.97466979766755,24.234116176919688,23.813182269478855,24.69957343559161,25.123297597763433,21.853645400531637,24.702661023693633,24.81119690235523,23.9709844599755,24.620966395370726,24.090238551126568,24.04781956195024
'84',9.2601830095225,11.717502700423811,10.749331912547945,10.205649114139094,9.013526127467866,9.915974428304859,9.14076144567253,9.459660905850075,9.16635333120372,9.276311249252753,11.082269056810086,10.353415078533972,11.285344084234755,11.01101765007463,10.153187245314696,10.600207765595155,11.762450489147495,10.226398808349465,9.825955710997437,10.639292089529137,11.230262539357522,10.079572256514318,10.44464504460355,7.602653935153403,10.687210492972312
'82',11.73980123798876,10.95799766829104,10.72433745567292,10.66686012506429,9.27370551092563,11.247826926531834,8.71970180781873,10.204855826542387,11.249598215934679,11.483155334654848,10.076290831207256,11.327493580127314,10.233406170058664,10.18547730074727,9.842397737511737,10.573723099065806,9.577542664576281,12.032015367503549,11.78027550383452,10.183917206977595,12.424121177462727,12.088090378603452,10.831140766852176,9.744320169392424,11.024365376018885
'13',20.38898991593291,18.696942619710825,18.442872258491846,18.171683011548417,12.809523570263293,17.083538903338678,17.954034626136743,14.933790241990287,17.00596259092461,12.535380072509112,10.257778113552869,15.5897319945164,16.108717301434794,25.251562462019823,11.49771623841562,14.609069768381666,17.634778840762383,12.52267224477968,13.165595160239766,14.794413370330185,12.493415396514354,12.25247786943619,19.69904468920216,22.11888389047409,10.525466404190867
'43',10.212590962169719,13.219978297301486,9.495688778083153,10.158473648767352,7.01473074439614,8.393898452588315,8.952294093153787,12.81911886490749,10.219589610106317,7.413746886347845,11.45794975452344,9.919362238323677,9.57589666720702,7.352721222412526,13.022788835144217,8.98243921349365,9.164648015521077,9.358209321060956,10.583554455655001,8.940745038434578,12.43664111332131,8.870434434370708,9.578578199887115,10.78647445634381,9.367207345515675
'50',13.893040272328978,9.85817800833873,11.772359977673027,14.5264156400887,14.967817681553496,14.121780490771563,15.387458521824671,12.765252727598247,14.591246981705948,19.326252584777464,12.871300880612328,15.851591515019473,14.395128506283138,12.427490215684495,11.709808974707345,14.623970313144948,12.06984436443734,12.11435490749839,13.068696681410978,14.382693444767698,13.53700572452258,11.78389071042696,15.765076946794526,13.792914508428495,11.708984033707296
'48',17.487005613777445,15.486878228078119,16.295035962510344,14.05187800826417,16.733090698543325,16.279989605001905,11.33606903547116,13.565236294201076,16.764006377582124,17.002002103221784,14.436056688409076,16.213634957789733,16.16155037856688,15.272199423779844,14.478574483500527,15.20285743775834,15.928987216226165,15.759312065292006,14.148165481183003,14.012606853175907,15.967890039259666,16.457782235559655,13.36299825475723,15.512092532897313,16.3694807566318
'47',9.98718718536965,11.731176696709985,10.657298232702333,10.53115077396849,10.740984470303045,10.21142736453327,13.247544830934178,10.086074172180377,10.988760896511176,11.08939667242081,11.575275618712542,11.32035789159351,10.672930670880627,10.759208591004732,11.371071884872215,13.790259927844474,11.478475868838988,10.875842478433032,13.148262352544895,11.85254753688078,12.158104371668106,12.597782314468521,12.00007979932876,11.827096285453042,12.53816073429786
'49',13.893040272328978,9.85817800833873,11.772359977673027,14.5264156400887,14.967817681553496,14.121780490771563,15.387458521824671,12.765252727598247,14.591246981705948,19.326252584777464,12.871300880612328,15.851591515019473,14.395128506283138,12.427490215684495,11.709808974707345,14.623970313144948,12.06984436443734,12.11435490749839,13.068696681410978,14.382693444767698,13.53700572452258,11.78389071042696,15.765076946794526,13.792914508428495,11.708984033707296
'68',14.656455030335282,13.08253513790291,15.091587728861587,12.197379320334427,15.168777815507644,15.445737174186965,12.312074461330143,12.646656653169845,15.076592516558925,15.139546944359088,14.908349587826894,16.525429119407907,14.544488887062606,12.824538479435654,14.518696688853904,15.835856793157575,15.281775259331015,15.208135836365296,14.98281887308313,13.77215387550366,15.393484106303383,15.680017796278255,13.103237127944684,13.412332060789009,17.339130803289184
'60',11.876141810217293,10.296302459931553,13.9568332355035,14.027794430010283,16.270386997016097,12.236894959963374,13.954138750014307,12.550420003906812,14.65703448219077,16.13540308021521,10.895256833641755,14.20352472689334,13.48625494461045,11.332169616736383,13.161059551227789,13.509040190109134,12.616838360086787,10.81659295068924,13.391163430392432,12.287021656933689,13.117000193142848,9.882190310348031,13.342646159594718,11.087722037266337,12.968016701871909
'72',14.563704717578947,14.197315397316034,16.00116471273548,12.931585741676292,16.825025999293132,15.405702116548152,13.369557013075362,13.442236545600446,16.85609371999618,15.48444115428945,14.369591653689508,16.187081516744243,14.237843185194848,12.966739776524337,14.709548044561027,17.12173799589683,14.782353803872997,15.836350273668408,14.345721873691234,14.222422452689758,17.584650469283247,17.158464589521344,14.79504514286804,13.364517221832632,18.53575946900667
'87',14.75743942701309,12.624281054297189,14.458011036522901,13.138577170844046,15.227950187505007,14.635156933921841,12.460694203483587,14.28054216560919,14.089399058827778,13.154076326353051,15.692117125115933,16.011903246356923,13.496334976979789,12.315849045590436,13.51232528700445,15.051283334559386,14.181715938672783,14.170567090778421,13.743912803172183,13.318373072907972,16.200353033496313,14.392868809564035,14.101823785822011,13.221942619905503,18.64764293802061
'83',14.747877468223791,11.240876147359856,13.816347500931109,11.804078963944102,15.937768905034298,14.098825995117865,11.785395666333866,14.133161276113764,14.730225462733593,13.781577406999688,14.835345089801551,16.52701494835981,12.997526882526516,12.80154032711086,12.78697125845162,15.790800652093955,13.174113104125052,15.137978766678748,14.676485030701642,13.842250886640883,15.744522583626047,14.695553826458951,13.648556960156233,12.285229924690418,18.201694867977338
'80',14.747877468223791,11.240876147359856,13.816347500931109,11.804078963944102,15.937768905034298,14.098825995117865,11.785395666333866,14.133161276113764,14.730225462733593,13.781577406999688,14.835345089801551,16.52701494835981,12.997526882526516,12.80154032711086,12.78697125845162,15.790800652093955,13.174113104125052,15.137978766678748,14.676485030701642,13.842250886640883,15.744522583626047,14.695553826458951,13.648556960156233,12.285229924690418,18.201694867977338
'79',13.601194539774461,10.03325503688232,13.214237733309133,13.427447370583153,15.845579109292414,12.887626310719698,13.07146827060958,13.664978636015283,13.819222212507213,15.264446196751022,12.435956173225241,14.92394295150579,13.049206710227834,11.733465868133496,13.326580822611993,14.7073760123339,12.589837245622455,12.993825782458035,13.393038101274916,12.494792410168209,14.082434937995032,11.76584104528113,14.050584460493077,11.099712211993905,15.188176587381585
'94',14.765955239318913,11.654291823935841,13.584052137696405,13.794435566438397,16.37085126438652,12.632966741726134,14.898701913248706,14.742061390202254,14.233357538891921,16.26967187758804,13.467985130021644,15.331175616603012,13.202179472946383,12.543736673819172,14.333477264764872,16.243059687926603,12.088743020097304,13.650741504887876,14.261172790724302,12.135812617488622,15.205883295213818,13.384239636052968,14.756080579898583,10.836432677435022,15.031555529720963
'92',14.205834371048564,9.755891313505526,12.577028178482822,10.878706274897395,21.917729505504933,14.415070616738758,10.969220507616082,12.872277017630783,11.068917837600287,17.15254902092625,14.15212681698226,12.246154731627177,16.01753557713421,13.081752976757812,15.226146289417597,14.541505698229413,11.257217306884348,7.515913616992595,10.562169458280968,12.368191082647503,12.081221597490542,15.517297593223994,14.920843727488956,9.639137958513983,14.112507119325963
'78',11.343186325961527,9.594114849533652,11.9674337914812,8.605625069729486,16.61592644240424,11.785862559924668,7.411922456085985,12.323267294539182,8.443988630571612,16.840329151388897,14.931722497597283,11.707629181620357,14.332372285999444,12.69430974725783,11.23967679347905,13.024658058270257,11.085201712784473,8.418225851921214,9.147020981773775,10.97634668094048,10.413450423069968,11.374029628065886,12.695335368974892,11.96933352230628,12.111971849524581
'98',9.839761220176706,10.322274191645551,15.655352868888032,5.361067982833963,21.52201556278001,8.75555276646384,5.834194415852991,15.380938141163181,8.506218300289733,13.283498453750987,13.612848461491291,12.712431501391853,7.1422035501569505,10.68243477401268,13.37024478000097,11.338471855012752,8.49016372056706,7.187776082925486,11.708799897655602,6.574560008752461,11.248947327286285,10.09894540635556,6.232361744958697,8.497476416329828,7.374675208420369
'97',10.61330907231939,10.719443576921773,8.230065938083095,6.1844457868589995,20.788163817976752,12.69386931093405,12.646354128416293,13.139282857054734,6.804144979607737,9.001560949871905,13.548304803425692,15.661747895291963,8.670540374958591,7.888137195659061,12.346506052492952,9.002749332619233,10.215029265477355,9.246324373830706,17.140817403923904,4.838066126259772,16.456886241167798,13.4059335126011,13.247591860577195,8.911017661725404,6.482435939438679
'77',8.543491153557783,11.08977931020523,9.658491175697723,6.583440264566049,21.403185983963837,12.46940779135346,9.608614465509863,13.524800180055056,5.4430294374475565,8.49431201126508,11.338336377326172,13.581041513654048,8.888736817875264,5.5689633087412895,10.710300621973765,9.64220330363194,8.21741117041389,6.480027158093365,15.360339203930351,4.466932942294422,16.15234600039551,10.225996577216112,15.198950497614913,12.316333496383638,5.580561786186384
Node 69,16.14835785126341,20.34525137854334,16.655549279678606,9.716920515338485,17.780857308348025,12.909393413100895,11.914290578040813,15.267835392410749,10.009841531056448,10.352020045209049,13.550597837580185,15.409842118087434,10.601320918198741,17.448681876434037,7.8504183294775665,9.375271876327734,12.255977997882736,7.958902004797036,15.540813610713426,9.132000331116508,13.643992129168044,15.276365407790886,14.859689014837107,17.573882108927233,3.001940905474585
