Macropus_fuliginosus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Macropus_giganteus,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Notamacropus_agilis,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Onychogalea_unguifera,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Thylacinus_cynocephalus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
'14',125.98011937639647,123.57421422528377,125.60395925691158,124.03018229385529,126.25494251320404,128.4324157900031,127.73242194937055,127.46329878335871,123.2090712550909,125.35778276009489,125.28169341679848,124.07847379398157,124.95751061104997,125.98632141050079,126.104546899361,126.94131884923333,124.58990432496793,126.92328003623639,126.22660445411782,126.56229518052663,127.34745857150757,128.3404535575141,126.99305887918166,121.87451456793734,128.4624563309498
'25',125.89242599103528,125.20562647288713,128.79075327928112,125.09257196447005,125.22822069983604,131.85153053187088,131.01349420420757,129.00386573224384,126.51710575057223,127.73117116691111,125.38405281506085,118.86047527860933,126.12107239587687,124.50713158255591,130.244476239021,128.34534571917143,129.51741810389464,126.1604707596842,126.07396709964722,129.34062531812762,127.52781891571856,128.53067427060037,132.89742986637353,128.2717096617562,130.4622934845913
'37',131.8877051320058,132.58188704304683,129.63598418709014,131.8829645850566,129.65304341984492,130.64715704119735,131.88471707067623,129.98340291016393,132.02346579891855,133.01355395288593,130.90705182226304,131.25171392805797,130.21723357628653,132.6169257131987,134.54964553864505,130.60215285447944,130.7313406419533,132.39851793628938,132.67092422180073,130.53104549167188,131.70290331835665,135.00520615644288,132.43375002829399,129.4402252947645,133.1119035199793
'36',132.78588320391492,128.19836022532093,127.45867973166578,130.77961975709948,126.94271713544148,129.09143625233128,129.9979576291477,125.82850735204613,130.18192434293297,129.8673901206279,123.69793706125701,127.5848622805771,130.4043768238744,126.38935504774439,132.02778417488037,131.47966287208024,129.57857048116767,126.61881947360075,128.32819135500756,126.81069679003217,131.17751680497977,130.19816103781068,130.7557697421389,128.50464510918317,129.68207456749477
'35',134.21684004930134,133.63090926647544,131.66659494662878,133.49503730562634,129.60411398797024,132.95492044191502,131.3210231868122,128.62238415564644,130.3156867123687,131.74677793370967,128.97059341363914,130.3747649666902,131.26743687015104,128.31562675896146,136.2310995677918,132.69145004121106,129.88081208981737,131.8389371827398,130.3389415154859,127.80051130069907,131.007961202771,134.69835785775658,131.26962689092906,128.96298063859513,132.13316466418917
'34',131.97281504046987,126.76485038949444,133.57855798195803,130.3273018148426,126.25008788447947,129.83572682521446,127.73549024596348,128.77382170163295,129.67158306396672,130.58726092247701,130.8592736161637,130.8033300673037,131.10714540738812,129.16775079173627,131.90439541075384,129.10230262107854,131.8640809237287,127.54628655307242,128.1004423788847,131.27537133586293,128.13797480374726,131.05005127885318,128.90707685480294,127.26239744517189,128.35126255782345
'33',130.00231415017896,128.14509992450434,129.7063098259863,129.92178203680547,128.93720330724082,128.0393681404948,129.95108990757035,130.960151075456,127.92673531345713,130.29330432318113,128.75897958369205,131.25786273668425,130.24215014492574,130.2313574225031,129.04422962584516,128.37965578836057,131.32593536857374,128.74765130705882,129.80940678059793,131.46082513124384,131.66141050891744,129.70852021897088,130.12478383198285,130.96710110052157,129.33170956243976
'51',132.8945505476498,134.7049804343476,135.67695077112816,135.19013187825405,132.69172314662882,131.13908154544552,133.7764401061295,135.59318819461177,133.41653312011962,134.64754329978885,133.31747388619712,134.399648483897,135.86892494930203,134.788009124913,134.88057720832518,133.04430262880098,134.99959438703345,132.3900758130978,134.22324132820427,133.12556160530332,132.63402754473972,132.99710147446856,134.9302467515484,136.70945316703464,130.57928837488961
'57',126.83104861064129,128.46432811832418,129.32671961893973,127.4602399445867,130.22597452254126,125.89753572116551,123.03455189196136,126.72556365222437,129.44719464023206,126.20655318933727,126.04471904448488,131.87021602658967,126.30099976178904,128.95296665570206,125.58254107720725,128.77024432570994,125.66442330225296,126.09598315082287,129.70912328893698,125.8853218377849,125.36200961434255,125.7451789414403,123.35031834861437,122.63920825003213,125.2916674098031
'56',133.54607177684824,130.21755670740097,131.3203796226574,132.19512252215148,129.9913335346377,131.6610603955049,129.9394435332808,132.2742636632801,135.3787444170591,131.513028824833,132.0582520306153,133.07549715801008,129.18713995775332,130.15882175646223,132.60708120397862,133.8409195373377,132.5099409526997,132.19775097946712,131.1224482626324,130.78428981153243,131.07201225189544,131.32001021984385,133.38752928379614,132.7692701291703,134.51591551933922
'63',137.7239700777583,136.66640816738095,135.6411346023446,135.5040259796652,137.3343845529458,137.3204375072193,136.17268950388151,135.80239146413822,136.25064625940885,135.19437400725636,134.30084869812714,136.50362211946594,136.74103769024694,138.24127022701757,134.33328515869752,135.92595859894215,136.2402649719291,136.10772783747834,134.76186591393838,136.75398516981676,136.6530168240538,136.31043708420108,136.92817650245976,136.02431414323496,136.23785309537465
'73',145.1226859352592,142.20067833814616,144.04062603325383,144.04349651098107,144.47414644880658,142.41357603443723,141.29187073769745,143.8026530481189,141.54037835040234,143.71718239984878,143.95227686209685,142.20213234998207,142.82294797769472,142.49847486014457,144.43112085005515,144.74434324083396,141.81266533850925,142.73521416995587,142.7997991460995,142.14176690857937,142.02815886962418,143.90843045662245,141.18423905256537,142.36773108805974,144.06376704590517
'84',142.68879327724358,143.26899880512156,140.76551196328742,140.57309634333996,142.5255375152567,143.36359014656804,142.68308069447926,141.680307479796,143.70917265790584,141.00115489696944,142.36539602584037,143.57158166040432,143.25452875567646,143.30816829862056,142.80316158192295,141.6067222490329,142.6007262112748,141.0329968619703,143.92272350752773,142.4153313169577,141.5213600985057,142.79625259466755,140.35767357277376,143.38139846056336,143.8870335688858
'82',140.92944379658832,140.02728239938665,139.34134974539205,139.47923170869257,140.13998368601878,139.3025305082097,139.82689550647075,139.89758334435513,138.7469102411299,140.43043262900827,139.07020954823787,139.37505700162654,139.66149297920518,138.73846482163145,140.605503653394,139.46912685843546,140.41763537088323,139.98593999272762,139.48125515348144,139.38915872361045,139.8050456754014,138.65489090400715,138.60301913046408,139.11034222454958,139.3819459666779
'13',122.83258884082672,123.31196101702626,127.26148078709232,132.630531951654,130.80519325648552,126.03400614042405,128.66005069946175,127.77265885511902,129.18998339841178,128.04001670005775,117.30313360874368,132.9084444149716,121.93956030270206,123.39929713863195,126.40115287469047,126.9655126321362,124.55152076011565,131.90893308274116,129.9682542710026,126.32145345198214,127.32213438117725,122.95479369548667,129.77490049008162,117.53392803532205,128.89432183653554
'43',130.8754166159022,126.57871709752602,133.84239984575518,129.65808076557866,125.92040392384295,129.08232396675712,127.98388811159404,127.93765558479092,130.28139032752483,129.94643821318954,129.42623611655685,130.8667396530489,130.7848622111401,128.65090475632,131.10722974619443,129.68136023212298,131.41982258777375,127.3642666934386,127.79491283457446,130.71412460141173,128.31015223741835,130.03374575532092,128.82592536822872,127.38225333655254,128.76638315973761
'50',132.7893809803761,136.02950730570834,136.42611124176923,134.50980184174796,131.8648622935526,131.77828943688058,131.90893907624337,133.66491676200235,132.97218013775097,134.86910832309056,132.9820531679061,133.8298455286199,135.05714819284057,132.51280419678483,134.06541696598475,133.9562253387631,133.91921838012857,132.7828580804262,134.5032590323692,132.8592825385209,132.7088995817058,131.65352969407016,136.21298541504493,136.47223608411585,130.28197927057838
'48',131.8371961531068,127.96314285087598,130.50359419335297,131.21838001027092,129.97901773370936,130.82863074660335,130.0100801924257,131.9252226809081,135.16072745071062,129.47536760247698,130.604876346266,132.2853061124169,129.76520028986909,130.74009252260214,130.1618363787239,134.83143791410015,130.1156672073556,133.2631336085154,131.772067397541,131.11361020217524,130.28865869562443,130.64765264592725,134.00884791432043,131.5731764750705,133.90762958479962
'47',138.86456580752312,139.3483063531194,137.40970924866656,135.77468680984882,139.37642102758187,138.68549310245737,137.30511422934063,136.90506069406615,138.82531729434638,138.59033965242858,137.65365890444707,138.38123326222717,136.863173424518,140.2027944007515,136.85118377877805,137.52403541316937,138.00986051035517,138.34486231687214,135.63900469368474,139.03062205890694,140.49218564901693,138.48132547603132,139.28174883711765,138.94621069521483,138.2572632546719
'49',132.7893809803761,136.02950730570834,136.42611124176923,134.50980184174796,131.8648622935526,131.77828943688058,131.90893907624337,133.66491676200235,132.97218013775097,134.86910832309056,132.9820531679061,133.8298455286199,135.05714819284057,132.51280419678483,134.06541696598475,133.9562253387631,133.91921838012857,132.7828580804262,134.5032590323692,132.8592825385209,132.7088995817058,131.65352969407016,136.21298541504493,136.47223608411585,130.28197927057838
'68',131.62242610684473,130.8249393171882,132.50113284627176,131.67280105404623,133.95115460665886,131.77261806019845,130.35375593551342,133.84088890200005,135.02518198484856,131.57364081222127,131.34371586291397,134.74435433253402,130.76647024745148,131.9626005368489,130.28459275613972,134.18831842173267,131.56677478792477,135.15704104531196,132.25972519287038,133.5025229929488,133.03635289010265,132.48487611328892,135.23305831172536,133.30832604093223,135.34274580375643
'60',129.81248179271734,133.25011415487344,133.50443466337606,130.89978685725947,131.67079171590453,128.13289053359287,127.38981882197277,131.92467591437318,131.61827157564986,132.08326715357111,130.07991301909905,132.92610928635366,131.43092850938328,131.11327460956713,130.10066254306759,131.67600108122136,129.7550013368127,130.7724344132639,132.21953646507302,129.8656365214401,130.07657972181985,130.69619906282134,131.07220866571274,130.41705299083432,128.7788836734758
'72',132.94587814484268,132.3159956646665,133.6525232151231,132.03864581970086,135.83763980031551,133.54356741033965,130.4553193568592,135.5829204801493,134.7490965315093,133.09280902790297,132.6645723185093,135.24928204155142,131.06930793928677,132.99871462295457,131.68426982196152,135.44139454568997,132.882602639266,136.97433278891822,133.03092565659892,135.36962413630695,133.74851192792383,132.7695552715946,136.58641044231044,133.34707811546352,134.50384173175962
'87',134.04426237184055,133.50999310702107,134.67530275667318,133.65956206080793,137.4733543148062,133.84891803384667,132.98840883519824,136.30184801407046,136.84376601368942,133.77252802887145,134.9893068024185,135.83952938008082,133.22437376911807,133.5022099426403,132.77341558188303,136.2017749286558,134.4956081058884,138.6126305995807,134.74542917275696,136.71173782049414,135.6953748003502,134.4032816420831,138.56963463565222,135.1801502658858,135.9911241614554
'83',134.69980076179166,133.51027884351183,135.8549569425772,133.7354457195738,138.0119412922149,134.2947556206118,132.1944524101431,136.13150635751174,136.7833624611146,134.04192294217248,135.63618166426738,135.18376461289245,133.0388396350667,134.52690068985538,133.120058026295,136.76002444456014,135.0738177907518,138.23685148069902,134.92441191116376,136.87905856629635,135.46676883116515,134.2899272945804,138.93528580651022,134.09498500327172,136.5663097828957
'80',134.69980076179166,133.51027884351183,135.8549569425772,133.7354457195738,138.0119412922149,134.2947556206118,132.1944524101431,136.13150635751174,136.7833624611146,134.04192294217248,135.63618166426738,135.18376461289245,133.0388396350667,134.52690068985538,133.120058026295,136.76002444456014,135.0738177907518,138.23685148069902,134.92441191116376,136.87905856629635,135.46676883116515,134.2899272945804,138.93528580651022,134.09498500327172,136.5663097828957
'79',132.33273524019057,133.36184829919944,134.5481037474054,132.42018671393097,134.17979698424736,131.08707482538375,129.46771240989415,133.27944197586663,133.93422186929968,133.24707891418544,133.29250608413636,134.734647071007,132.9812379788307,132.62786213597283,131.30962642277498,132.98614378301713,133.16874697291144,133.92400854135812,133.40509348016118,132.74952817366048,132.2486600795579,131.75186011217062,134.9183308493581,131.67991874178657,132.0208855146361
'94',132.48407095642858,134.47274976090597,135.04223065120215,133.24356155306572,133.66764720220164,131.70800881152078,131.1403493053952,133.94523665541706,134.60176258774592,133.45756242552193,133.03570727188125,135.6964105245533,132.5974309555658,132.78927826964366,133.8274901546171,134.35576724157835,133.06436237082943,135.6540652056891,135.9645919237143,134.30892945006178,134.35322929032048,133.61838887660602,135.9006462942163,131.50895410213283,132.52118813950244
'92',131.31248709107442,135.1904461107035,137.3013246262181,131.56350913701365,133.59152658022614,128.81287389357502,132.4408015896937,131.8895347136582,135.33886632241817,135.7703459758955,132.6498144525742,135.13074952807418,137.35245354569736,134.98143865623138,136.38499440294606,139.61650215785036,135.58715650150344,135.43543738243744,135.97107754589442,130.77058884426876,132.42034937328611,136.7508413832403,135.89283098341755,134.382086152299,135.37417883414003
'78',133.6161364570629,138.8311819935808,137.21908173560755,131.56818129255518,130.13736243424106,129.6871404779164,132.25940301184608,130.43652026318895,133.39792687587516,136.88809304766988,131.85680529997106,133.59296274350694,136.74383564596852,133.2443087515573,135.1556614973843,137.49698247339657,136.31373924686807,132.192797698782,135.48337461693646,128.43066703412381,133.65893888057798,133.8871691361264,132.6965993014109,133.26054927472924,134.54517797731563
'98',135.248300473989,144.10988673909733,136.72184221329445,136.07910878049265,129.96006870309895,137.7885543268704,134.79970310227628,132.64072929202493,135.52316527237338,138.70599290001985,130.96699552560372,136.6547013894976,139.30409379358747,143.37628673534164,136.3269389359992,140.80106356732452,134.35619596615274,139.06755409957626,140.47524466922266,137.08129971752842,137.31064055238824,141.3530995057283,139.17474525167256,138.79417936277417,138.52884799634327
'97',131.27817076099004,132.89511300191592,133.63122187835214,132.6236457826712,126.29091746603874,142.6725445479031,137.85339510999793,127.13229065105767,136.80183651975221,136.23676867819955,123.82762066571007,129.63168071272486,134.77689028701863,140.10452032601384,130.76689585872248,135.53264038339714,135.61674198477397,130.70969447903545,133.2206053308835,134.46537115117704,136.41216708635127,133.3413354371141,140.00469315742734,138.41634528383673,136.69993320668377
'77',130.1090437344861,135.25459009565586,134.59277202777537,130.2920490832432,124.17950708980332,140.32005952270876,137.23015308993774,128.79127945407507,135.44911996078991,137.00248637197603,125.01274179386627,130.10898764223268,137.5732676516809,142.54902790906473,130.49033745831002,134.99368400251373,135.60332648419632,128.40587946952328,134.77651982882313,135.113326216973,135.41220502627206,132.83362406780577,138.13162116764045,141.10256465445707,138.23888788365605
Node 69,127.81360605268802,131.0807036563389,131.30610141305212,132.27601145480025,129.32295779145994,135.19127214124475,138.34669478602638,130.51855465583515,136.30842132137988,136.88030102624214,120.95560169156369,136.9289254653831,131.27710394498942,129.73568324437122,128.06754066652502,128.59057530604125,128.9419953421509,129.56340081960016,129.58625407002728,131.23292036129928,134.28772738135717,125.36164842964621,136.49335339543438,129.932790650062,137.33283044185038
