Thylogale_thetis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Trichosurus_vulpecula,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.461386114358018,2.6397227827583625,5.439269634250994,6.9294802540994125,4.346894250407837,7.277094103277176,5.683592663539319,3.737697923290632,5.348839162853025,-0.34477575660400217,3.378604875402986,3.228770468358056,2.5481051727759056,4.489375904095255,7.062092538467756,1.3716319144095879,2.5115954991505176,5.579441276556147,1.6558600410139213,4.509579692378525,8.888769843230016,5.035473356978859,2.0389470248841035,6.515462547329177,7.126717188191267
'25',1.8735211257093727,14.909608091675162,9.681825419244271,16.11234770977069,12.606159341915431,7.2815655926343155,14.545351006857336,13.154275738863051,10.09169687519629,10.848156715574715,5.232017921107531,10.393309445746402,9.103677001047174,17.583956819355606,8.524018778134515,11.54118780503821,7.211102307057758,14.109306580162531,8.992297539701,16.463403566946116,15.949966031445234,6.640438988677153,5.529276639690797,12.596047476852208,11.272641311440834
'37',3.2705677377858198,1.6756361038467908,3.274367009146861,4.932272049306642,5.094589926007537,2.1391806263459414,4.441864720350469,0.1413937859340137,3.5509051332173702,3.0235849688031706,2.5874229912740807,4.323163590643537,2.550660648488748,2.5340461085266646,1.6186804704105768,1.5975848723549695,2.930859220900751,-0.07949369760321741,2.343254901105714,2.5927683303590237,2.5486909453647053,4.2224034601063725,3.059923446081479,4.6139545365562995,4.349106482015402
'36',3.379750494983835,2.1929531707166223,5.538621837368577,7.623202335923244,4.2697283001546475,3.8574673042644085,4.169846188934186,0.5769802201775973,4.984211640395726,7.552634498746893,4.578959664393399,3.8123004138871597,1.0784409880501893,4.44368564387255,2.3895590956085755,0.1378885264737133,5.430328896985248,2.487061828423166,5.184510036764304,3.292580839295907,5.390577698583909,2.9880914946481583,4.32412062641,3.524464713323306,3.8148775239701513
'35',2.8961306957560575,1.5582478595047216,5.339157582545982,8.316499811445405,1.2555827875285859,4.985220593366217,3.851344208414557,2.3132593266466275,0.8856616154544069,10.741836438464494,4.952140321710609,0.4834322000941738,3.163311175612179,2.202715737525649,1.372519559382027,-1.4376534958081792,3.0499796559682673,3.470909697448587,2.09821313807285,4.161753839743535,6.341113346035775,1.772076788907942,3.5377452142806436,0.7012985424837612,2.777420563088288
'34',2.8329229144029062,3.3047618263607625,1.9994832034603176,1.0491741196954196,2.3174707194009536,4.558886990306035,4.240048439364914,6.45762980044059,2.3925812015563506,5.762177301450403,3.4041604451208607,3.0137446141740525,1.715508307368446,3.75220136936599,5.569726100230323,2.3005254407522187,2.4373536486766794,4.118718653646532,1.9884167779819457,2.4567755571156717,3.04612825665325,4.066073640191295,7.371970668782692,3.6748189918094556,3.117933526161181
'33',6.14302819668282,3.9544906419086616,3.504970206973084,3.2245033577469835,4.612793545031352,2.61533526097901,3.1574879876024675,4.378756600193091,4.017120563112253,6.190200612283092,3.76569460798044,3.123579864449946,3.29838132175562,1.7538728209409336,5.550090315084566,4.1824431558562996,5.093629563854753,5.282525850833283,4.781049848715741,4.216343239317866,4.119282263812586,4.846255560240474,4.558880253329038,3.7078591736187962,5.616766946646518
'51',5.388983572485165,3.7154502984957345,5.35707406768445,3.0425103096266084,6.172063264427957,5.200875631295841,3.5907896513390254,5.808348988202519,6.577808822450115,5.8338719989414445,5.191703202813339,2.7833752986585627,2.542740080588239,4.732035371094776,6.494894394741007,7.437348642578485,4.80942307100877,7.386233227344351,2.3500554541912257,3.156601670634398,2.5089313143285437,6.469288907087654,3.8940326971222308,5.89014880231523,7.279536703331468
'57',6.51094146382489,9.117446536875802,7.519911085986812,6.721403184330273,2.5533485830936637,9.033300113769743,8.71821298774622,7.645345177456442,3.701526927056761,2.356002437350527,8.476334317764552,6.885980077188084,3.5293074866425553,6.1705802393198,8.60899391748014,9.967193789405858,6.3734846896048305,9.071289955784136,5.999351601270487,9.676401910692107,6.865483825207121,4.590339032624663,10.59211560018673,12.188967198298798,5.253908338789847
'56',4.323945482548653,3.923574413766661,6.027201665703169,4.486059686121687,5.263155523888742,5.746179093070254,5.346490980583822,5.877898500250554,3.539087204261588,5.245504510009692,5.419128741115163,5.298531821180027,5.941121401402606,2.826282008764079,1.6849546181825334,5.606791931624483,4.583202282653118,3.8810780104217635,1.2789476954205528,4.370621954890025,5.3677688560051555,4.753172684390614,5.372251013603334,4.748150933524991,3.672318942607889
'63',4.454297547805933,7.3406545686401765,6.9704247158029515,6.077302354559022,7.7486635370430985,5.710690944334314,5.854163735329564,5.278995386010129,6.213458902016927,7.871741632181698,5.295060039848848,7.51016312384862,6.645315720705885,6.704234064016704,4.850710867117547,6.25870849784627,5.0038530796594065,5.985635714322199,5.519832194925921,5.474347572283803,4.349639368627362,6.094735449182701,6.43645188612029,6.367162743539467,4.800128608994819
'73',10.074720753309203,8.562336398692906,7.965215121133126,8.97081636667638,9.275005046776629,8.052211176854026,11.351999186465422,7.666310381958467,10.405967067157457,8.395021291855075,10.947238598012097,11.348225085297736,10.203595733718878,8.36223432306619,8.16186833813146,7.795996960100908,10.289228065711093,9.562884204400142,9.169655005983124,9.930423783800858,9.050955976505922,7.5531676259356795,10.446359305957813,9.826224646778574,9.572044146219584
'84',10.136825872915153,9.273509528556808,8.637341491998843,9.703962718045549,7.759554641015136,9.121756250012623,7.9231589701816825,9.187221651450935,8.443928190317289,12.180414938487699,9.917334342144246,8.46282540228499,9.374399956711283,8.311421021230876,6.797767470609211,9.37292356404085,7.508275719093176,11.143351675942375,7.477439953790456,9.024446734486885,10.367501077232989,10.025163818064991,6.4076396907408135,9.331220803578317,7.290976665950872
'82',3.7506299015262075,4.616696889221446,3.334742473300111,3.1478320738277414,2.242321882628625,4.152876597653661,2.356166199879706,2.4770497788042745,3.374033317672826,1.3407013742009373,3.569626399989144,4.384874003909614,3.9498656712240976,3.7707572980834922,3.1973584510048303,6.138774038083224,2.7895450284953553,3.039082516691267,3.6161084657791855,3.264590675045165,2.333386210575386,3.739199931057237,2.9700136445811443,3.717677266174552,3.1558263369971375
'13',9.464243507223754,13.868095023475753,5.067478710820316,8.336008713574511,14.119355898274293,13.18150699411719,13.616994352857548,12.991893613260789,7.570312678160725,-0.11357491917585423,11.544419553049956,10.057890257372609,9.76255618962351,8.541406544877773,4.996499549238128,11.816315974063658,11.43984377487767,13.316926560981242,0.041370649761902634,13.717251535661216,7.090215666065563,16.54949697368395,7.272246442654331,10.134039957207973,3.8714928997464533
'43',1.9623436478685792,2.345267496736901,3.78312072373176,0.801756179719811,1.8796525508593376,3.6983773414679235,3.335413118452775,6.440711399727563,3.3362269605017327,6.260808365667923,3.17886418378731,2.7518591110273594,1.8452364216244537,3.4209313426764716,5.124454593181206,2.0474418074090828,2.7335183064479565,4.405823158929867,0.9573678588802548,2.8177693721161248,1.9310697182833574,2.95400894768005,7.198928020070796,2.846115702288013,2.6419806616150505
'50',5.962128337836307,5.657138830209617,4.337036422986507,4.990242656453689,7.893343259298772,4.79323501826884,5.491987044665796,5.982844151296087,6.361473348243234,6.947441978468452,4.862129809497354,3.444295376280642,3.287979997779038,5.565914806064654,6.045714491651305,7.536392250040461,4.772740772791731,6.6947234263457664,3.077822272078648,4.560505254136877,2.3148443560415544,6.5863343334302,3.583960526678573,4.5670858745564535,8.886297974248018
'48',6.141241615677743,3.510155567850826,7.291094439595635,4.5643065344502345,5.364665217702677,4.711382791381574,6.47866206842105,7.221997430046841,5.5415182608560825,5.905468984728362,6.186047414397913,4.8071283043308,5.932210846395924,3.6590430064355557,2.287967684407772,4.871208693898532,6.19497322777568,3.7305995375695282,2.1019660812791936,4.904975902256324,5.722495016428105,4.275265831700645,5.880511559698655,6.141684787981309,4.1834381621325765
'47',4.407711427036852,5.463771564859929,5.699314820218216,3.4239018558220247,6.6284917028256904,5.927925103547032,5.134176017446812,3.568391864152825,4.449939583864267,5.391329131211641,5.994613680065918,7.017920315757857,4.82969396713827,6.208218275138489,4.116864756176696,4.147541952561207,3.577861461171343,4.596889997902097,5.542994680899421,5.0253349221415995,2.8255424867420333,5.361913754520767,5.906011095648941,5.292029759205804,4.936206511728895
'49',5.962128337836307,5.657138830209617,4.337036422986507,4.990242656453689,7.893343259298772,4.79323501826884,5.491987044665796,5.982844151296087,6.361473348243234,6.947441978468452,4.862129809497354,3.444295376280642,3.287979997779038,5.565914806064654,6.045714491651305,7.536392250040461,4.772740772791731,6.6947234263457664,3.077822272078648,4.560505254136877,2.3148443560415544,6.5863343334302,3.583960526678573,4.5670858745564535,8.886297974248018
'68',4.357641845242267,4.864388366916661,8.483193153775522,4.610153582620193,3.8036389929721146,6.5281132640687485,7.469398331219559,6.67947154165142,4.1564126603675975,5.575470111050089,6.719166989884126,6.340642281686459,5.1961823000779646,3.894150822719112,1.998545851565861,4.532612980169726,5.372312307907799,1.841307309791861,3.8710175539872367,4.106705714387159,5.485258533982393,5.589694855752486,5.3514938059362605,6.29421833690373,4.91167935638017
'60',5.5250489397610645,6.6776614936775305,4.7510422076944385,4.930897561489107,5.683549692614093,7.0181981781701,6.914339682429809,6.350421059711515,5.604302768783456,5.548139164344035,6.470688767071124,4.623765267066609,3.3868039770790235,5.82379833555127,6.956038879903834,9.431789448573726,6.159974824193221,6.860269000871022,3.5862841563513976,6.814761047900151,3.668594256329102,6.425796130627368,6.928847753209233,7.014889833637507,7.89303520138824
'72',5.143576197616346,6.121104901756894,8.492095337327527,4.383618208708021,5.192115794973349,6.733735433930324,7.021263281966102,6.282959407294903,5.678685562942808,5.968262901133857,7.12541353772534,7.381479575210997,5.840345450944407,5.122074481630332,2.816465675995616,5.477519300263941,5.358096552267039,2.44952848228942,4.280317538459512,4.797383227577754,4.514012452851546,5.64469526818004,4.965750751472627,5.996391000394282,5.996657092544721
'87',4.193409150777778,5.874355488814622,8.201614873983422,5.337603684898104,3.5535767978956523,7.578821178072348,5.295489190179922,6.9858652492315425,6.286612904435744,6.151060383274871,8.930762321176795,7.166944500127564,6.976189914977076,5.385251041150937,3.791648008706182,5.717695188931455,4.296867478087345,4.182385651485672,4.6761272057750425,5.831256397538381,5.412631816959679,5.215127145738043,4.3315268889994725,6.164614283626548,7.854697481044637
'83',3.7362773426389135,5.880963649786261,7.411046020929233,5.215429354335925,4.222953254105218,7.040750743926675,6.063558958677333,6.392418319426925,6.6888527096964125,5.244276195439841,7.531960544590454,7.363579933058393,6.619024262386181,6.438695607001213,3.1709269681542076,4.577740217595566,4.172212440419961,5.309197685906703,5.043728221649223,4.658433890441004,5.308692850400451,4.454114387075566,3.473553977668865,6.788465524044065,6.884769371064975
'80',3.7362773426389135,5.880963649786261,7.411046020929233,5.215429354335925,4.222953254105218,7.040750743926675,6.063558958677333,6.392418319426925,6.6888527096964125,5.244276195439841,7.531960544590454,7.363579933058393,6.619024262386181,6.438695607001213,3.1709269681542076,4.577740217595566,4.172212440419961,5.309197685906703,5.043728221649223,4.658433890441004,5.308692850400451,4.454114387075566,3.473553977668865,6.788465524044065,6.884769371064975
'79',4.6330288950778495,6.5470961575273945,5.281998558370225,4.408850913917435,5.529647018016743,6.9115137934201005,6.74904053227102,5.415790821649873,5.445897497604197,4.850835803073371,6.818087422212766,5.786545148789682,5.027521397378688,5.744078190270334,6.404655406112116,7.629926394905999,6.174154699700286,6.779091948466484,3.30481195570402,6.3566633946216,4.552603668632103,5.800854007308171,5.980038613434404,7.213541717877739,6.9870117255119
'94',7.134284318938071,6.821565873506244,5.245325271312363,6.727272990870217,5.016305399563969,6.026128438452451,8.248147865401577,7.813792007260424,6.478510029413183,4.431109169306282,5.627901460120402,6.7336172372200815,5.620907771340103,7.9387707577715485,7.676985542657149,8.32437131099802,7.000029923479099,6.209104794242497,4.020990189315086,8.391039076583782,5.791949406654816,5.529894258230066,5.949849722394368,7.089190127194169,8.01202594204841
'92',4.440514507526046,6.839211457521237,5.224402175798514,3.5871650519718115,3.3873742543685115,6.270319897245764,8.451644229756747,8.106413119944584,2.559428914532002,2.370361367702153,2.516949605070521,5.316056855398424,7.1834148965636535,3.8460075128701883,6.717978985138581,8.900052267944524,5.049233997105332,-1.0355741747902352,4.5747608763241905,4.288250904394073,5.969346576451554,8.989359738133816,5.97839472763216,5.9153919962715475,7.5290086676711745
'78',5.045403926783281,6.618692387189289,4.563837667617704,7.542596117754319,1.9620821407971998,4.698995995556965,7.248170136793685,7.117034086437816,2.057045296110041,4.198212811738607,5.315671433161971,5.984287276998616,5.646822789776086,2.8245864283221986,6.405744566436685,4.406015446431954,3.522195068493209,-2.970832492035853,5.1548695733847065,3.897794208279898,7.665138490051722,6.7818703040123935,6.241627843096182,5.1797699647036515,5.683726211397136
'98',3.248382045739489,0.9523577000918385,4.949130249802117,4.886788250459322,4.682372204425257,3.348007172351311,7.2630157928278445,2.944620782695942,5.493668764685701,1.697447169758468,1.4096148557523704,4.597211598204177,5.412340315158278,0.877363170895357,6.158999161877726,6.820578515013503,2.917558218516556,-5.667809655731919,4.629442099282108,4.495294683440889,5.0918762252252785,6.066121653550619,0.2224862013629378,1.9216653070380787,1.6450237066621232
'97',2.1581452859991788,10.489742338000585,6.053359748028154,11.381013607144405,14.015322529915574,7.751613008523878,3.1709586850813123,3.378800080982238,7.143740956578192,7.126792719063182,1.279761121454543,2.9037960900117996,4.722064178510023,7.648456308409165,7.986905039729786,6.390755073664404,1.9620810572868985,0.6439222704857465,4.620197128757607,9.265348257895258,7.404787004386817,4.277588078141494,1.5991964433318706,5.40309784314601,13.125612937607693
'77',2.106134995152363,8.23607261818563,8.279733592059602,11.201640200224174,13.71906390369371,7.4254488084383805,2.754166021639594,2.6439892259434856,8.756711780636195,6.798322037468586,1.4804633207131694,2.0627447492842315,3.852217834493658,8.742189005941528,6.970501392742223,6.920003618749802,5.215244324992902,-1.4803916886691044,9.17246918393433,8.927198982011053,7.511425566619637,3.159798952854762,2.8098155211300306,3.6176340077751665,9.698205164389915
Node 69,1.575870967696494,7.8713044980246325,3.802738553979591,12.585167521143434,11.977506832544364,8.89619685992423,2.656939673132416,7.231492533391181,5.472894356080466,1.781853981784203,4.293079459505364,-0.5442378376765538,1.8968743902337337,5.118376605331275,6.167195500773851,9.301330643087384,3.7185266736317044,5.882922691397769,6.19379056052588,13.01695373111474,9.399829497899281,9.826233086691554,5.795650180709933,8.717686992208657,10.442413997220996
