Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Hypsiprymnodon_moschatus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Macropus_giganteus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Notamacropus_agilis,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Notamacropus_irma,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_antilopinus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',131.28024425538035,130.53866454751739,131.82347321000765,131.70751004821892,133.691591862873,131.86167291032675,132.74801845391,130.7848339047735,130.51823569357194,130.24919553801783,130.22860407641144,133.25527048387283,131.2685096508386,131.98894358468579,127.60828824393809,131.1377798319199,133.91296138037706,129.04124333874674,130.72884490120313,130.43822132908244,129.6968176154234,134.43499441982007,132.33991830924387,132.9981204414322,132.03303089600425
'25',134.03488412094248,138.11042358563884,134.35836950884342,141.17438976944766,132.56354877157474,134.5257616394416,131.56607410816778,132.21967712300355,145.69413966508276,135.35068096635385,136.72810072908769,135.87772444603456,128.26192619070187,130.09133373752493,134.610369908328,131.9600750154879,136.75067899681326,134.9316133983077,131.56364841948255,132.65365181775667,142.45962171663277,137.53617815045857,131.08445018936385,138.69991385967685,137.51563561878257
'37',140.5796843771027,142.25732219969692,140.27295704982208,140.34331379202752,138.52602224176601,138.4663955288924,140.43030879723943,141.3497977698166,138.99625110300585,140.70235596408125,139.260989927135,140.41809263090016,139.54540285234634,139.0705046225074,138.5683771390441,139.74733750059914,140.34977930718676,138.98278638038587,139.76388270971907,138.69245075623255,137.5177271332216,138.68675318195497,141.56488882423562,138.55530334632513,139.26221087866804
'36',134.48208030063236,141.16624011053145,134.59908112454858,138.03055751323456,137.10286031479706,135.79401040648716,136.818705590551,140.01697478501282,135.88466841496967,138.0200877352987,138.775203582804,136.32499864753797,136.5861000638919,133.06265651200343,137.82263596521545,135.35633695212178,134.31549682351934,137.57958662765293,136.86384845154046,139.23505954587142,133.45239229299546,134.83861851692944,138.48338400128085,140.05418646426696,135.10385379055182
'35',133.92909558604802,137.81522814387384,135.5323671255299,140.2749045877979,136.77323345530473,135.61629953735672,137.8091596755357,137.77372294994487,135.50744741221004,140.5928028944784,141.73244156282908,135.61699371311354,133.3400757744636,136.0160778977552,138.47349826477767,136.5772619771267,137.1949914101122,137.10706733763058,137.14868662861292,141.27048970742607,136.57824869731388,137.0687040563369,140.39256648964047,137.39737580645632,136.58112994917434
'34',143.66637744211718,142.64843366361242,144.81378364640707,143.7462943915677,144.209387569176,141.561668130793,146.50230785732398,142.25384107614693,142.12575486330184,144.27337776539733,145.35921981596206,138.1242867795531,141.35121471048188,144.80945033115074,141.81230608531772,138.24611832481804,140.48282668943935,141.35583661404522,142.09400774084173,144.051261897953,143.8951060598892,144.52136794264035,140.71988714232216,143.17613742939406,141.68648723672402
'33',132.54727758452276,130.3688920833649,131.1416237619702,130.67415736319472,132.0054322748671,131.33876254814464,130.30073110905434,131.84059912228406,131.05920855177214,131.0379566748367,131.55909215554144,130.86441698654042,129.2792365496217,130.09810489362295,129.99345098521107,131.27253539919977,131.01299042019494,132.35846702076685,128.91450926332564,129.7924855230692,129.73821121435844,129.39038013049048,131.4920679345248,129.26970789749456,129.25282584658996
'51',137.69355171480348,133.15399955445284,134.16397302144247,134.02089886251048,136.2817195443596,133.27044731753443,133.05504533697942,132.77651081414874,135.37860612737532,132.22822861713223,133.53667652964072,132.47044225027403,133.13225443233003,131.7012090399686,136.25585475266428,136.2666212673035,136.01612588402122,135.9136470746845,131.92827154293767,133.4549124613692,133.58611548200264,133.47122081169664,136.05544450632422,135.59620124973912,137.64319651800037
'57',130.5355948348789,131.86058200347142,130.55813324833628,128.60548274997038,127.04471819679469,131.11605357828572,130.82622265597735,130.65036403246077,130.94001491179685,129.34176247985508,133.05937305872237,133.0397589873655,129.13305647276587,128.41729127351357,129.55321384521622,131.43314017858322,127.49940681612445,132.866831492265,129.28259575021323,132.4346515929916,130.45543952440406,129.09976805108562,130.34805577776254,129.33375745778193,130.0732763447171
'56',123.18069456379371,124.61900921910062,124.62652177169076,125.32856058472314,122.8617318877891,125.37175094310464,126.52480568929124,126.09027872841429,128.3142432053783,127.69255932427257,125.45215933203298,126.57707721522314,125.57235302124353,127.19547559413797,125.33985354236435,124.163445568045,125.56311118899684,129.39083559270327,124.63969907270383,129.0180050430803,126.62850053993193,125.44986415380599,123.80641434570373,126.22897155180863,126.35958901227549
'63',121.71271337923473,122.20151540214917,121.63612377241633,120.26888759379295,122.93532589925971,121.06852642649869,121.31426179208438,123.13994885393608,121.56089551944366,121.4849275154198,121.50847841202761,122.29577809259335,122.89626932017268,121.36850197702847,122.85625564683399,123.56560043063146,123.96223214667417,121.34904115660001,122.19348923050595,121.71093462795888,121.6232297115205,122.28400796828036,122.59659765144343,121.6103638169237,121.45170949128843
'73',146.3369584340919,146.6960781560174,145.8960526174377,147.45421349794697,147.7527597076273,148.36793569232483,147.11068939935936,149.2478219573818,147.9690772666414,149.49575632252706,148.28837087928915,147.97679945143378,146.6585978055689,147.1447532381566,147.7860952702084,146.7426429829751,147.7314743042873,146.7758678746911,146.69295417093753,147.6617539044109,146.71248941534722,145.6611224346849,149.26237146185431,148.55165203204442,148.5240239298862
'84',139.56583500944117,138.2118408977765,139.12061723921724,139.69747416649818,140.49327652520577,139.3836062456113,139.28470612592423,139.78068957710866,139.62102358181485,143.58237652632351,139.4926386100622,141.0584801010466,137.31400506837255,140.555711462332,139.1160020298357,138.9404603762445,140.22186071038698,139.38659229292793,140.93701871111364,140.8685189894494,139.02056395481853,138.86653700451396,140.77813293075218,137.16620672244036,140.10119014394374
'82',123.76203541685514,122.15859304416887,121.29154491742129,123.44224867179375,124.13192111162573,122.38667011986661,121.9199213633201,122.40571701051923,122.3348818242946,122.77989131496659,123.17314264798654,123.14598475724289,123.15028113438372,123.21833474651457,122.93010447287632,121.1547219231085,121.81602052390478,120.8071134102796,121.5514476124211,121.86251398976118,122.71898260982748,122.98762326922596,121.67733195823529,122.74911849683426,124.02244048252824
'13',139.7049723043526,133.60469819913837,137.3566572798832,126.86079226966372,141.7025942060323,139.2099912295563,138.2644966843218,134.57488086369514,144.0964414686837,141.75657161592363,138.14165669692468,140.05516550335986,132.5344290443345,136.06404883345718,133.47719268862988,141.69598139861552,136.86785909361825,137.39824678401826,140.1177308580186,137.34274988222253,141.69260461541958,135.64741523459296,136.24688659909083,135.98772968476965,124.87498915377724
'43',143.41421558424284,142.2280777240397,144.81580013764093,144.02253514812057,144.6959633598575,141.2201432793757,145.39739030559062,141.57889316829596,141.61776981922876,145.13553195553982,145.06091629674677,137.04782757414603,141.03658311588194,144.00684834167063,141.81326112206315,138.3552784838219,140.4874522223661,139.90733790122442,141.69621351111817,143.95488637459513,143.40796904236484,144.12023611653666,141.26259488383067,143.87520140985393,140.81728496933147
'50',137.29252302738269,133.07047539448598,134.43858228099498,133.25535095029548,133.9327582364355,132.86613470960577,133.92189914954415,131.24752810253344,134.6061220573206,131.78306673757834,133.78728665939997,132.75763925561316,132.38311022886143,130.92420876742082,134.71899112679714,135.79265263837047,136.01757429943802,135.90660708176085,132.82511143687262,134.15988443545353,132.91434622807347,133.37811284766923,135.02364236451982,135.85582186144808,137.27085169400547
'48',125.87767238674046,127.03943072102449,126.43723737226637,126.18199637593412,125.4536183545906,127.86865586009216,128.24087963553154,129.00130833008834,130.7066162940254,130.07325128081771,125.82514139554013,128.9097159287157,127.74630898678059,128.80893658114613,126.36152480683685,126.25888897395531,127.43107992943807,131.11351402577912,126.67207113555628,129.66750285505455,127.7924713023413,125.40042398799584,126.63177185549856,127.77592606999622,127.85705255674503
'47',126.75060581550991,128.2551576042638,128.14613152296002,128.06391829667635,126.7655049010193,128.1093804912184,127.8269927299061,128.29160070136646,126.74181596944803,127.48863514593079,127.6423439032419,128.38403738863727,128.68271768255906,128.2683355803539,127.92150328115652,128.72221675483277,129.130146089631,128.38093730133855,126.45730461312812,129.18533056685254,128.13005814015014,127.79719432486318,129.29951385359945,128.52290974331305,126.49797969076629
'49',137.29252302738269,133.07047539448598,134.43858228099498,133.25535095029548,133.9327582364355,132.86613470960577,133.92189914954415,131.24752810253344,134.6061220573206,131.78306673757834,133.78728665939997,132.75763925561316,132.38311022886143,130.92420876742082,134.71899112679714,135.79265263837047,136.01757429943802,135.90660708176085,132.82511143687262,134.15988443545353,132.91434622807347,133.37811284766923,135.02364236451982,135.85582186144808,137.27085169400547
'68',126.9780366249992,127.1981543750039,126.25882397362899,128.31402038709314,124.98134217286486,129.64498731251615,128.72107763411148,130.01214233391943,130.07839016868874,131.1845668068778,126.35248288552907,128.54297129612996,129.12557388199352,127.6855244345853,126.85925024347168,125.48911942895786,125.96176195692355,131.01403006192166,125.02437814727294,129.67615888111018,127.63744052379043,126.36949081302852,126.57778528226204,128.88232494578887,128.12031631883326
'60',134.10786290892082,132.383799906766,132.3620521830537,131.0113269070207,131.4393837772632,132.1996778995393,132.79201065608456,130.94920735409957,132.7855072621998,130.30769620391848,133.98906558319086,132.56954584568973,132.6029342206207,129.68212892199844,132.11307897059154,134.60413791411622,132.3703172825815,135.19497428940625,131.18824400580547,132.7779321473866,131.5163656051087,132.33868984674322,133.49645399627988,132.9571246915938,134.20023626953875
'72',129.35005908899626,129.1231137529878,128.8595731913075,129.47332057822143,125.64884355697113,131.79031242167852,131.00668236589152,130.63560526102611,131.34992663246635,130.73913403165662,128.4863052593625,130.58615738189454,131.39397416639127,130.17798638465285,128.20876022283625,126.72389300846713,127.87525950941402,132.13493939160892,127.45460557277235,131.881636731517,128.82910246312477,127.62584250489313,129.16503197170223,132.13316104771835,131.12447843590502
'87',132.1377239998473,130.83845516155534,130.5124018112142,131.10105214079672,128.5672113423321,133.77423600706146,133.0447627138881,131.44648262373573,131.74778357234882,133.0059287125814,130.12293323217267,132.5217020388822,132.7892589578151,131.5420470403027,129.64399263487252,127.63728333894295,128.67287229672692,134.64073739183848,131.16201385974531,135.2336588518988,131.90521374744617,129.722246937649,131.32902999600145,133.51070942645623,132.6310940255181
'83',132.33710287094752,131.50925137775386,131.65617476908696,131.71027775811453,128.9818286962569,133.0627658314091,133.31302428452176,130.79501716924088,132.94767950415098,134.28689054752226,131.34324808480653,133.44279991596292,132.7753446032893,130.73171255552842,130.0500140238949,127.14854529879543,129.06385884906413,134.4923590016528,130.12593115406986,134.89268401090237,131.63021890003887,131.67820794593786,131.73466390010935,133.74715380786895,133.87908370568343
'80',132.33710287094752,131.50925137775386,131.65617476908696,131.71027775811453,128.9818286962569,133.0627658314091,133.31302428452176,130.79501716924088,132.94767950415098,134.28689054752226,131.34324808480653,133.44279991596292,132.7753446032893,130.73171255552842,130.0500140238949,127.14854529879543,129.06385884906413,134.4923590016528,130.12593115406986,134.89268401090237,131.63021890003887,131.67820794593786,131.73466390010935,133.74715380786895,133.87908370568343
'79',132.86994141814026,132.69449630582056,131.74285551658855,130.4590725262836,130.52631848877795,133.3557983546983,133.78322252573048,131.0657850508303,132.50196413523713,132.23024828052172,132.53549352357297,132.20912556175654,132.63230493759482,130.76843183226512,132.59957651506446,131.16852471523654,131.3459118317049,135.13898040353976,130.53200439077747,133.10184425111166,130.49956949919826,131.08948382683323,133.481164426309,133.36870039353408,134.53289670163167
'94',133.88191310338672,134.3134788166119,133.02982745359583,129.6595894818456,132.13149766353817,134.17904185989505,135.05567194455276,131.44659134289833,132.60922870564883,132.53940354466533,132.44944372029562,133.6885661073399,133.10536932069377,132.9302922084876,136.51558985620198,132.34825461468986,132.50732158692665,136.7411225420921,130.62377859230975,135.0105522835834,131.99308195065552,131.69970763303706,132.8884674329589,134.09345604323974,135.43953193318404
'92',135.36434891685812,130.21567566667625,132.04027243565739,127.89390126977477,130.511879138424,134.11615512498082,130.6908625654933,131.49170765661594,129.76398384973095,133.69035862918665,129.91928678466323,129.21438229847737,131.51415869434413,131.25432400438842,127.6226514077996,130.90476022696998,133.00390524676163,133.07199017806383,130.79160181769052,133.98622364008574,132.49094527251208,126.52974126386434,130.3110306507227,132.5699538513008,130.51106369337663
'78',136.4657142917472,132.44995467171842,129.9824827009017,131.15429237943454,130.80418322245788,137.03865310200266,135.04849278916743,135.26410633965378,131.76467250293265,135.66400168838476,132.18639640534494,129.41740353071506,130.98427558954802,133.51174509521837,130.42100557706686,133.26212963260392,134.32714375605516,134.39130493980647,133.50043665458676,133.80159046285218,132.76228383265504,129.85689561776292,133.40854974936394,134.82695003175567,132.93838704378462
'98',141.98641428085625,130.18540222057953,141.1083837404827,130.61520087657,134.74465546774576,140.7363406340823,137.07897027193076,138.7477041424672,134.69602783258733,135.66078349268633,132.392327261258,136.96410327155476,135.65844885584792,135.56123007891878,136.98564544397337,132.9399214799318,134.59468370138978,133.39272169476632,137.4684289293408,137.62331357451356,136.83645289629092,132.0383540741775,139.68477215112875,141.31446710170005,135.53651906545642
'97',136.9618866671762,138.26672577339662,134.52288910204334,137.379775317165,134.9972877914491,135.8967126641615,133.4413088739157,140.51737565279382,143.69235200262216,130.56449653973013,130.0248287870736,134.26932626210282,132.07841006943593,133.73526340968314,136.8746818402882,137.83432872138985,138.32753478612483,132.9806212227492,135.53363987673222,141.8154261299521,138.70424980347622,134.22671601792868,141.30279271621365,143.80127467675422,141.6409528226803
'77',138.18382550759776,136.73998099574615,134.89997659705952,138.41462730513558,134.10431728311076,139.93155692290114,132.89647047902997,141.00775014662054,140.48728936369065,130.9941952003625,129.8376259040391,134.35464508304875,131.81719017103444,132.80516919405207,137.33897132898593,139.01578438258903,138.0258906509832,134.36784453086074,136.23331464232717,139.5684468909487,137.77712861468024,134.172538065251,142.0817595611378,144.9012731195944,141.76471498378243
Node 69,137.59273004235266,130.45336145894026,135.80464356410351,141.26496782423106,138.90253073011286,141.08645412148962,138.66704653661154,137.46134649111693,139.82560878119588,133.02240765283162,136.05761311856864,136.51525481261405,127.92177656677528,131.74555498860494,138.76100796009044,138.58189010275242,133.69668875905955,136.80387711050926,140.25605761554337,141.9119804240881,138.2741330027916,132.26999849975135,143.37606062332884,141.43805855102485,134.53168782791292
