Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.789582652561183,5.872442492796369,7.145678812935933,10.390649197292417,8.731239487400392,5.6639955812139435,9.211050956400355,7.569077903195249,7.582447788439763,5.983261221514358,9.91343377055567,7.7740487957695885,9.666428109172122,6.167406157709755,7.989242676186067,10.837364018295961,8.623873166456423,7.958991878371467,7.996669080742308,8.01711946079903,6.943361673005604,6.963812897811237,10.552477241484523,9.339326570141075,8.4665871584893
'25',10.360528450180864,7.97329985374678,16.59969610864088,15.108969938442966,14.07686397069639,2.6501681686450893,17.126635687459505,13.170987696420317,8.161761293058,9.917029872038375,14.542132102547564,7.98680273120849,14.830356975639697,15.820182380593245,14.099917954229005,5.715936677109354,18.23226350704362,12.733332611948477,18.161382551816878,21.94892592270625,17.16335388102737,14.155008650546288,10.533394356996821,15.357024506272861,16.65573134241238
'37',6.003832349870852,5.911688678097003,4.34814918747843,5.722738600742157,7.919384588496014,7.135744003062177,4.76682270015237,4.848018949716433,3.7513392148438056,4.843563832678208,7.575970147888029,6.301194954375145,4.221061043764811,6.555539961705653,4.81098993668055,4.733702506090983,5.659872337589251,5.852154754836396,5.623554243955597,3.788539436951866,4.569278901331165,7.998931777277226,7.332808144930746,4.108418901406624,6.633593849233832
'36',2.8943235261784492,6.179746326601629,2.795470326943881,7.976023465399612,6.869087447515394,10.072296967624334,6.51876019468416,6.240790493140508,5.650253415159942,5.741674550312479,7.007382411414794,3.580844867319638,5.273810121971835,4.423380049470326,6.334591934236107,4.402447864973855,5.857143791991155,6.086962571531017,2.9916264657168146,3.8921520932866858,5.115961913973049,4.015974473203038,8.456028189208324,5.223942477253855,3.958146066724961
'35',1.8718772537612431,4.630240202827072,3.522165008494393,4.312399667447404,4.260997796547684,9.99200866301182,5.720438592529944,8.183626101090036,5.557384346459816,1.650827268068915,8.743681505353075,2.9078448039925258,3.9257707207811405,3.368041592674335,5.871091473322675,6.001264005040819,3.661652591045444,5.9492449511655074,4.836139799898776,4.991994598518794,4.149517863514763,7.070552460964134,10.6234460140492,5.5410342689677705,4.58392922451708
'34',14.965534658952576,16.600370416255235,13.27906855255341,17.338931588850002,15.124552741702356,16.839369926270045,16.341401569314723,18.43633310103118,15.432089409837909,16.707803682545773,13.299133517370423,15.154875386447278,16.829130475658634,15.383397217329723,13.181302787229633,14.729825646748864,13.545213232383889,15.750515425563098,17.6362578462077,15.196346000263595,16.079941487402102,14.295621499254775,15.287112918170697,16.034441444974114,14.891558564439135
'33',14.277819193023833,16.77611796840532,15.28428761137477,14.064241616060997,14.025344466235081,14.337236252577176,14.95247061736959,13.609062292539468,15.332360794661376,14.554886726564103,11.219890575471052,13.114701795187113,13.737918715472333,13.686438827236865,15.653306848304162,14.42055771224648,15.951194504100235,15.179420978618374,13.92423442037422,13.031941332184587,15.612033322267933,13.37235770103258,14.930788461669376,14.909142173961463,16.263282308356132
'51',14.072944587246116,15.416213093935669,12.015960583471282,13.767225878031494,13.97711337758206,12.422720251372755,14.185470629891967,8.92632124593233,13.992199978892408,12.129122798790718,10.128751197982634,10.887790512131415,12.089999302120884,12.546286831415822,14.554432848635198,13.540825580762103,15.81454886903481,11.891027700784068,12.656233167954882,13.147763543861474,15.447754911233153,11.217657311853428,8.861892953577623,9.515340995362763,16.53782490103973
'57',7.14387562814327,2.919098871627196,5.120256493927635,7.976311182389941,9.92694082644863,6.396084846861168,6.612640898938671,6.597215913871288,5.865124860984714,5.541301957716323,5.603425315431904,9.842654162960088,4.216115801146782,5.089864379895059,7.743513194582801,1.4967569633706408,8.094720792753265,5.76923145451909,7.36146661608425,4.382099522741619,9.604560682179867,7.2276853695139485,2.787670026027797,7.960645786243789,11.289429659017763
'56',7.891756885664202,3.8152655928816963,5.009812840423533,5.0509016976910575,3.6768158597688627,3.0919334377078385,5.279601840120333,3.6560274028812003,5.347440582979064,6.907580445600578,3.3773756669151096,1.937616264453531,5.755883803214475,3.721526208138414,3.710970182739879,5.084084413008222,3.4610338748835017,6.98174108506681,3.207886099972708,5.7347046291887755,5.567240042028544,6.048691441775387,5.456890628657237,7.239269256540412,5.532118462773583
'63',4.964529972260648,3.3571108308636566,4.300866029205206,2.3639676659814683,4.531098957304026,3.539073037585378,3.94595747182696,4.695629719127948,3.868142318212377,4.29264027962615,4.016415323028399,4.2998720637685075,2.541021440291554,3.2598764320577924,2.177440942255838,3.878049225490715,3.103303113557553,3.3979575334011365,2.9548588943808873,3.0118786626749725,4.590875853919116,4.647722481937653,4.505822646128471,3.3240553404615794,5.496887041278721
'73',22.006711594181823,22.13416364392572,22.985756699743106,20.97047588311818,22.910279297883307,22.954360623502513,21.206040315279395,22.398319682354007,21.57674221348901,21.421428650033235,22.93792507631246,22.360398086354014,21.73025070031537,21.790676176760158,21.218578296570858,21.090339938979525,22.09950887872706,21.46621368086219,20.781234888876163,21.078144623736105,21.933055624563593,18.250992409547884,21.366210898789973,20.70443528313851,20.546554366993288
'84',4.733721420485875,5.026220515097793,5.635566176192519,4.8351015901698124,6.853097914351948,4.952029833293512,5.320487439313769,5.072226879495463,5.324675285526408,5.797636170200921,6.306877324781038,6.227244483904073,5.2323118003823605,6.795433291419843,5.951562406077264,4.133266870939933,7.536530712336958,6.875093668704237,6.209312738856786,5.864584618409864,6.671174599355189,5.756337848706259,6.389671478144073,5.40021583889072,5.052547865624772
'82',7.925345658996414,7.984249717103351,8.493864404086212,7.917468563582084,7.682200872046942,7.175854101715945,9.136860812687695,7.712246070095398,8.198702369651274,7.754331858954826,7.586755853450827,8.061754269293159,9.549810917347797,8.605928689921935,8.124733838524046,10.950334456669937,7.808851321724578,8.88433675588189,9.176372860883207,7.0693316710979826,8.283878683166055,8.322708846548784,9.03430353457397,7.434036462446256,8.454914647153329
'13',10.049394606862267,7.275579712178425,11.277211955416972,20.05069378434411,20.236728130984577,11.941508938963345,16.434180827524163,13.323230234017444,20.024702814534358,17.764988435947807,12.974678910948663,10.676234980598185,14.195148227917038,15.842576652151214,15.80993769835387,15.012045379257767,9.734030614006079,13.761478307089957,17.654597130877892,8.67791121807809,12.880342051547741,8.473044557741325,14.99505353787657,19.844030830550846,4.826799485249125
'43',15.147001777431992,16.312385799328794,12.231748746347298,17.572706719555317,14.296648579614278,16.565356564276588,16.204352166837534,16.899639426483137,15.14881811989126,15.378931677315263,13.433019620139731,14.211758045901666,16.616581126177433,15.807478760280333,11.897718303754761,13.904163395582206,12.891156970862761,14.876400255822187,16.977328504432084,14.16432845485096,14.645673974635677,15.161325535890697,14.751874177645693,15.26704025556737,13.889497395325636
'50',12.713087689695456,15.781341541136635,13.305385108466707,14.499783829453282,11.94803105707914,12.702174268261308,15.518049420559985,7.869134177426363,14.00831475239581,13.046102131535934,10.901426013672237,10.26304164112886,13.454990138612848,10.313297666335917,15.05210447707546,11.590074741478674,14.584546560827386,12.353677301149414,12.18447931774549,12.952789481066691,16.621610422675534,9.495300110443452,9.982873167682373,11.416765752207153,15.415962147596707
'48',7.431441602734538,4.837783096418917,6.518053863344753,6.471842552783387,4.591191048065826,6.232079849782608,7.156456217665208,5.034638849510032,6.870488400362629,6.038624634161339,4.564988343767088,4.978931037639837,5.773464633860414,4.603451383743042,7.092625433177022,6.745380426698836,4.626236365175636,6.67901319765933,4.23540608617565,6.177260791697045,4.771493977985703,5.845755733691963,6.028236644561347,8.558346045447355,7.920664425377328
'47',8.288330695556988,7.742862097777056,6.962038778081965,6.106874997703219,7.525350352959081,6.084041886161838,7.974190826311421,8.611678296173707,7.1658073600004695,7.933239280101335,8.411393758615594,7.39567531139459,5.797793303845992,6.496817659334081,6.1016553490372285,8.499546866780701,7.25185983387889,7.470508187453019,7.145322849490371,7.39398228586078,7.4178222917468855,8.398818271375417,6.879216758142134,7.534738621114337,7.811337384552038
'49',12.713087689695456,15.781341541136635,13.305385108466707,14.499783829453282,11.94803105707914,12.702174268261308,15.518049420559985,7.869134177426363,14.00831475239581,13.046102131535934,10.901426013672237,10.26304164112886,13.454990138612848,10.313297666335917,15.05210447707546,11.590074741478674,14.584546560827386,12.353677301149414,12.18447931774549,12.952789481066691,16.621610422675534,9.495300110443452,9.982873167682373,11.416765752207153,15.415962147596707
'68',6.855528546955273,5.17057152023269,6.864387023366085,4.783767403729984,3.312058653311248,5.920728787057363,7.212772725990394,6.370663799908687,6.863823720754828,6.061253177443023,4.814787354212159,4.490670929658081,4.917755391009261,4.915786812050769,7.66984370992178,6.173467690902409,5.851253352400367,5.036394986626531,4.470309498803784,5.9818280934827595,6.244842848314335,5.868510384167555,5.860766364007489,7.192935059955681,8.097052034252963
'60',10.344657460558814,11.12430077741556,9.848858191259756,11.295799673360559,10.65157467344354,10.046013113264427,12.117012569380718,8.071369897045006,11.052146256679743,10.722641581126013,9.587767490603774,10.560744141225692,10.12913079644263,8.624633318626397,11.919922055957585,7.439359491139718,11.785478735863315,9.581382616575468,9.412768659226836,9.384897938337359,14.54274920683012,9.14764789218888,6.087140049142936,9.515162552032393,13.429457412498962
'72',7.521242467077659,7.088543758771732,8.677611641847497,5.275399023845908,4.360516361613274,7.979017935345261,8.779924085606915,5.924938540370002,8.836141310439547,6.257290249036475,6.38393689598799,4.738735337777513,7.7374859192718946,5.084197600868407,9.279917834321607,6.832562288640336,7.837812760222015,5.7989779317573165,6.401258411000616,7.136455888121514,6.763450315552393,7.232179931758482,7.464149295564873,8.72253471758941,7.75827974670233
'87',8.008256886949852,6.794341223119989,7.566015378493606,4.632830289485875,4.69479953624043,7.580372780382281,7.935769680358892,6.09525366580379,7.504629344168783,6.556214110697267,5.982186050506537,5.494025497342017,8.856360199596073,6.817443811619522,9.093717017307528,4.968150585488406,7.02548627269122,6.375857287650971,7.646576285117528,6.991920285360146,7.3890898035113635,8.873298866027366,8.004209695403128,8.437524952646719,7.216116276006865
'83',10.351356412611526,5.957223111312155,6.991028732898654,5.399071163012172,6.4815418646575305,7.3655048550005775,7.958132955944499,7.0566660952815905,7.991070671385693,5.7661531519695854,6.67429468904876,6.4111097617663475,9.427772996332513,6.782380308856697,9.770530689053679,4.452293016946298,7.177947765388742,6.571583945216381,6.857530031609287,6.863130026122484,7.701990987847672,9.90882894694552,8.086928308722158,9.009373715166316,7.38738262658527
'80',10.351356412611526,5.957223111312155,6.991028732898654,5.399071163012172,6.4815418646575305,7.3655048550005775,7.958132955944499,7.0566660952815905,7.991070671385693,5.7661531519695854,6.67429468904876,6.4111097617663475,9.427772996332513,6.782380308856697,9.770530689053679,4.452293016946298,7.177947765388742,6.571583945216381,6.857530031609287,6.863130026122484,7.701990987847672,9.90882894694552,8.086928308722158,9.009373715166316,7.38738262658527
'79',10.847782451980573,8.149140622224738,8.763407623921221,8.661635054951441,9.215026647079874,9.679079199907738,10.58726471129026,7.87968803654199,10.15591551582196,9.44503609180709,9.136738900966165,8.51149087183081,10.386000376569092,7.655227546747591,11.344656828864215,6.395728064929343,10.618318751349946,8.676764228006936,8.182452733542512,8.082003002922201,11.527278456578431,8.759814930032471,7.27559578884011,9.675339979805353,10.341927757481137
'94',8.964225079430085,7.052747033951297,8.284137982299347,10.415549584348792,8.004951058185787,9.245715154418583,11.011596109609814,8.145248604399544,10.561869985088759,10.169919100873035,11.126055026306265,8.444262698031022,10.7100484576606,6.799389498605898,11.279300760506455,5.588729324558379,10.496940235116918,8.58250633019167,7.460186752126256,6.838302092940741,11.085949185416606,8.457244367202088,7.408910627517902,9.664565632132911,10.421451263938723
'92',6.284461952917893,6.92592230818957,6.893155971030757,8.543966946208009,6.987251040002088,5.412576557320491,12.53902192460505,9.047506298790665,7.447863857596492,7.622333777512807,10.954423390225392,6.8027129069079555,10.410612948550856,7.590203673375994,8.479877188435003,4.625454727627532,8.963841824058433,8.220553730929762,4.823962820648895,7.041489240233036,8.406788123360663,2.707640982331679,8.80778656227586,11.399772713000909,9.279194825941794
'78',6.531100967174101,6.562135491445705,3.509364284468368,8.246000195663013,7.5480333580454095,6.151004267653302,9.891419338703459,7.962974916834512,5.573516160395002,3.83080894027164,11.4533848035936,2.7473138220205744,7.473849512298935,5.723819335227612,10.057925449976967,4.390201050012991,4.780438510184603,7.584035840820759,7.655712027015224,5.94799011572902,5.244565110673026,4.309596412227796,9.751511126775315,8.953193953570144,9.465835285334418
'98',11.45284204853338,3.047489747481145,4.905416260559062,8.827956393012677,11.517047945445748,3.884158938357451,10.916873797984694,4.5226177037824655,4.143779246378528,8.505013875322241,9.04862622730687,3.6386489902528885,2.4114327361995516,6.489078815307098,5.3132778118468815,-0.11562715110070589,5.102569977708454,4.431038068768326,6.621514357651772,7.991767698993911,7.769761607250325,5.200510809299138,9.86535588941472,11.024007400806733,9.687761777215762
'97',17.373625486170166,6.9485804871613635,11.463886260475958,15.08381798198094,13.744596709049015,5.023166376150241,11.44648509682497,14.152421309874384,2.131854713923863,8.14773763321059,10.783131593364963,8.472252734428652,15.478355547591207,9.139023574055006,10.763901390178582,3.8160189881088735,4.712436848438339,8.628112365479284,5.394813413483747,14.794525685733213,9.757266562519042,5.027355481770261,11.787111386478049,16.013913188733312,13.323843935915107
'77',18.03600920965551,7.038505495170361,10.771044462649181,15.991092055945607,9.489268013967264,5.111663607476793,12.013576962490603,14.782583338713842,3.0261180344069882,6.578572011567103,10.175072292183946,9.496976052753125,15.794914312806515,8.956597562958855,9.630746332711714,1.9706775507016256,4.3298550307854535,6.100135271720453,2.8124963784181576,13.080572107224944,11.804129933359526,3.96550398095221,9.366195135774419,16.457179395844403,11.945870298143138
Node 69,18.93902320912598,8.78596519339107,6.838688657318684,21.12618192079153,10.812892956333942,6.2013186487319505,14.089270345399566,15.117259142861048,8.85332205690672,7.537055139562582,8.34889959020003,15.605629557044113,19.257130687473833,13.007099497456807,11.991797916409311,8.870757192806142,9.989549525772455,11.808057459772485,9.854922068613266,11.053755379826155,9.122183398996803,6.837463408982521,14.60324449915382,18.25444229149927,9.522723409011286
