'73',244.89568717591666,244.5114765587714,244.21032620456793,243.7840466826276,244.77341885998237,245.0219188013413,245.49124202581154,243.50701672179474,244.4383355436137,244.55989441060518,243.99145329400966,244.9491742214776,245.74667162614992,245.3898857048461,244.4727746260895,244.29057370649474,246.30397229847927,245.1966317554888,245.2156065501614,244.8804731643237,245.690426034551,244.81330398428113,245.97151021242485,245.39857628540142,244.1404163787219
'84',147.73546054338016,148.21493206519503,147.17898772690583,149.11275388666158,145.0017318954606,146.19528852734044,146.2140457167699,146.97553894487544,148.15990592524784,147.88435471966582,146.01022062046374,147.87233380533021,147.97186076095747,146.04966138269302,147.25543600068005,147.80455687189658,147.39118361743462,147.84442001695288,147.58745215838192,144.67564581688606,149.02568106097863,147.20672049868028,148.09385095918788,145.99591459130733,147.15078379420441
'82',302.81824421471,302.2047795159845,303.7479358733893,302.3678617110097,304.36128165020796,304.69108966755033,305.5350914438129,302.70136144629066,302.81110669912306,304.3918100772416,303.61699154533113,303.05126162513676,303.713127977688,305.03185527653744,304.8269645105359,303.33229913453044,303.83863872617206,304.83078130212925,304.79840382703054,304.4853179125766,304.48418216897744,301.3991023811439,303.5569595491323,303.35840763053005,303.2468064644961
'13',178.65031765479483,181.11241813392752,171.71868174520316,181.9461985298432,184.50812047803015,184.74500181670578,176.4555994372554,181.22665412386962,182.70477205612264,173.8559824012499,179.33643241096993,178.57820778215006,174.17947861195776,175.84651619587913,183.00756675844502,179.06750610061323,174.9142667747736,188.24606757327635,175.24890539097547,177.62887564919606,169.21463494266095,172.75988033869788,177.62907263844838,178.156778049331,178.93843143195863
'43',177.2561388188947,171.12180758548277,173.36175451112098,175.5705351631763,176.4100823132907,173.1577716079098,174.88277466562502,175.481093622049,173.72347571986543,173.86879498040776,172.42661188268815,176.64381642412994,170.47044097129336,175.21280382200695,172.0712512127874,173.4670578176704,173.10878610720772,174.16729188062303,170.56709961249044,173.154718513988,172.29980776112956,171.57185787581736,173.30720179232463,170.45292650178368,173.4070727552565
'50',229.96982505604188,228.32814062376835,227.46722381492563,228.5567787523304,228.13965808203827,231.69044025426575,228.69432757782346,228.35223213507948,228.59494078815538,230.41828384296775,229.5315921300918,228.64822989843128,228.53276422605057,231.0334961305872,228.80396484855797,226.99462857133264,228.32714023771842,228.39125192850992,226.9613847713481,228.4838023834815,226.95947555360908,233.17821270315548,229.53611209671584,230.60469929091713,228.8405975654217
'48',240.56235778319353,238.63917593264748,240.48153537357686,241.1167931519974,240.32844629924355,241.56231113815986,241.6925766762798,241.40176772771827,239.92247168729955,240.33447282866803,239.9908908289023,241.31025410940444,238.00618354552748,242.33355860642112,239.54634927842878,242.59968709453904,239.1959676284624,238.02918274801402,239.62287975933816,241.03999110909734,241.5052747443031,241.5881717549074,241.31843435678616,242.32643998876063,235.49143880119078
'47',497.4836555499227,496.3552772698647,498.25188588194254,496.2370930026793,494.69180334475396,495.379361651398,496.67632604540006,496.2357629083683,495.64767229862474,495.95038776160567,495.97626464490213,495.56876268217457,496.64515028398444,495.65340780343115,495.11361142126486,495.5556429113392,497.74651980286114,495.78376140270296,493.6135052550599,496.0630153002169,496.56097327806765,497.22959602757714,495.8781576563459,496.5893078176337,494.90926374956297
'49',229.96982505604188,228.32814062376835,227.46722381492563,228.5567787523304,228.13965808203827,231.69044025426575,228.69432757782346,228.35223213507948,228.59494078815538,230.41828384296775,229.5315921300918,228.64822989843128,228.53276422605057,231.0334961305872,228.80396484855797,226.99462857133264,228.32714023771842,228.39125192850992,226.9613847713481,228.4838023834815,226.95947555360908,233.17821270315548,229.53611209671584,230.60469929091713,228.8405975654217
'68',289.7259940456133,289.7407113663703,287.7559103864953,289.9426659767493,290.26258681184345,290.4751520509432,290.1552332252154,290.31168046648264,288.9629288166251,290.5953271972253,288.5374947933456,289.5706088898489,287.15449938046544,290.68556226130767,287.2828262070573,291.1256337185443,289.06375541934506,288.14028824851994,287.26407596181224,289.3304305023868,288.78560000320107,291.85529661324045,291.09593803123374,292.0597213731254,286.59058185094926
'60',277.9851257260048,278.90276097406684,276.7357860854542,276.9992667047403,275.6674841941041,278.35456340422456,277.48278313888596,279.90351727444244,277.28020241063905,279.42427774268305,279.38927330207775,278.4706019489413,278.9027823401632,279.5290666098932,277.6259093486051,276.1894734135297,277.76451032258615,278.39948794049735,275.71082408462786,277.1469346377836,276.28739816582413,280.88767029602064,280.2061569367701,280.3013068098286,281.0286381642437
'72',285.24727594921006,285.92502541183933,283.72971116800295,285.86822213822006,285.67222848933886,287.8708143112679,285.88281235905316,286.1296286540829,284.9457570591466,287.7654704660418,283.0849349812754,286.23281471092,284.40034419553035,288.55615653466873,284.59644471732497,287.44407736354606,285.56703460800355,284.27794305497815,284.6099254941365,284.95537231288444,285.77976408964935,287.63683242314727,287.61164992793607,288.46360455731235,282.2058750522589
'87',263.1970692056887,263.56293434680924,260.45292664417053,265.413780056112,262.5453047486793,264.5974480767989,262.89806212290307,263.3693830515296,262.8307117403388,266.48624478702976,260.2812897054125,265.6437815451667,261.778834439981,264.3377710550709,261.48656141281015,266.8532278885664,264.63232533107475,262.72160889030965,264.01701085361583,264.3543455456321,262.8681236100159,265.8287504337915,264.0930143006077,266.55589442664717,260.38155311612485
'83',253.89572746652078,254.85635882890892,251.16938376602445,256.3787905741833,254.87505593483075,256.19997663438465,254.441557144815,254.5466446504278,254.3450179923523,257.11418166135,250.93349710957912,256.6010403534726,254.7554136301386,254.2256377528519,252.87188405520752,257.4234102159168,256.2932831572216,253.5494164595272,255.891407358877,256.23361434671654,254.62401160203478,257.39272727738376,255.4181150977537,256.8949301035994,250.78038476580778
'80',253.89572746652078,254.85635882890892,251.16938376602445,256.3787905741833,254.87505593483075,256.19997663438465,254.441557144815,254.5466446504278,254.3450179923523,257.11418166135,250.93349710957912,256.6010403534726,254.7554136301386,254.2256377528519,252.87188405520752,257.4234102159168,256.2932831572216,253.5494164595272,255.891407358877,256.23361434671654,254.62401160203478,257.39272727738376,255.4181150977537,256.8949301035994,250.78038476580778
'79',268.0293972387392,268.9945254770179,266.01825404735496,267.9338278826561,267.1451790861235,268.8277335789356,267.86492714063974,269.32548762698383,267.8242455874063,270.38747246789785,268.1436588582509,269.14372391159526,268.83298826432645,269.3488841714362,267.1412493848943,267.521855146238,268.7928832233303,268.01530005759366,268.39412063711336,268.7572695718625,267.23266407670684,270.974553548266,270.4851476021896,271.3521289999146,268.5182398315127
'94',251.95236476101834,252.30197468978048,251.27159888646872,251.89426546135718,250.57354540229352,252.4654803599864,251.2892172327753,252.73969445757197,250.57297236836072,252.97846834940216,251.70989756453903,251.8337886034669,252.08920786056996,251.63281842046152,251.58207679325116,251.29385443572406,251.69035141719598,251.58271750747124,251.2046449372105,254.32472876766232,249.64370112620645,255.2975865198572,255.89529404591238,256.8759628257097,252.599189978219
'92',212.41889423772392,208.05659775556254,205.97826782722885,209.0993651464844,204.59272352500503,212.18489241318977,204.55175176933602,206.42895020886746,207.4545644239263,209.98370738835516,210.2894298101916,211.24785497681927,209.32293429651602,207.94532709979242,211.3700516949577,210.40735043433966,209.99326006101867,208.3253222085112,211.73883121616865,210.19096965980998,205.99005441043957,211.86770801006776,210.45289787169511,210.81503506183054,213.31054919268593
'78',198.48904540474416,191.24494265957432,192.17634832528515,192.21234317794926,191.28404585032874,193.43424243051808,188.293637413155,190.93944609850843,190.05537496854132,195.4338868063453,192.49594171048759,191.87121919827,192.39773701043086,189.60790853955197,194.97813622043444,194.79707498761957,193.77543649750854,195.70703534894665,195.76732404898138,194.1399915071015,189.47136902295577,195.7169499803841,195.15394994612828,194.14849587317525,193.92646758785017
'98',197.2491814515165,188.1837674570728,188.47046254372592,189.97630722592726,191.87633163459165,186.75154208249907,188.21490502549284,183.41003093614887,183.2516391951663,187.29023645910533,188.74801388250978,187.05152580293853,192.71650735357366,181.08350069984064,191.85198848538212,190.59005605207756,188.31596593801083,196.42577950792034,190.54927873892083,187.1132800401069,190.14570353525792,192.58173332385653,192.0012150184476,191.87306855393552,191.64947736901794
'97',242.46122344885794,230.06801405105674,232.635606731098,233.78278344556483,236.93183490846985,227.11531644258233,228.1821665482418,227.81839612878568,219.03233299234796,229.16527784417286,228.55998651123755,233.36072738779808,229.34518636877542,224.3445421153135,228.23411876602307,228.39432021664882,232.1794948761444,235.57184580862065,233.66917249423136,227.06498470856144,235.3726811355029,228.43089608833105,231.64039882765374,237.16270453476554,231.3602950487229
'77',231.2612019170803,220.26174429095798,223.60180029428957,223.48124111704954,230.52584660388254,217.55414967031894,220.5122998841375,220.5350060148995,210.18744695558854,220.87709201291202,217.84481798801366,224.82882973567072,219.44876542745234,213.69009082944672,222.32948829200106,218.01451918580182,223.74658332019587,226.85436432907198,221.44780776900626,218.68628047272824,228.68429411046208,222.72089898734882,223.94827776222107,229.54120965972697,221.08260529814703
Node 69,210.18477325849707,205.88704990840307,197.44187397059724,210.32560823191005,216.3541424010562,202.38456736923555,207.6222372576691,201.22579004912052,198.72328522535537,209.3089921883856,203.26783988586268,207.577538153309,204.34497023738655,195.4363967906992,206.50988909383346,204.94739229328678,204.27697340726732,209.6563343217455,206.2880626857126,204.93510777455865,211.32197129850024,202.10209595277317,207.12690116293052,208.79298351053453,206.91746623740792
