Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
'14',10.9013568051622,13.92952737310215,12.589037763544187,17.899777818588195,12.111473480871467,18.964526060867826,15.08451084332733,17.37351126946314,15.811855208744987,15.473744138989156,14.501229263363118,14.38998592118199,14.110939749938558,17.951462967577747,16.895937917734226,12.643679925719946,16.693342146638738,13.825963877445684,14.07969565449072,16.93241408907093,15.840712629492753,12.295501238569013,14.714061395207102,13.657261706173333,11.87880745091623
'25',8.349202889238958,9.44501394108698,8.70485804096924,10.128098815421986,5.144704172675299,8.169742314880724,-0.054514205538864435,2.0703387605148946,10.553149447301951,2.939231538483362,11.605421999833192,7.149590551967582,7.9899000076863835,8.414809152936785,6.267623655787489,6.833155366067731,7.114821308711516,11.032597300188334,9.573514208906966,11.118170241456012,11.033166798987578,5.654483610846291,3.879563562362915,3.99249813507927,13.428212933339513
'37',4.947265533975082,6.515659057929451,5.587772355954035,5.754703060653077,5.662844256207473,3.7272758637253904,5.05743226682577,4.946667369150068,2.212127631731538,2.9495299354071483,4.622675292653906,6.8226280194437745,6.508974245061655,5.438538028828384,4.371171839276788,5.91783697245403,5.412895798268225,5.777084175051215,6.386622636462232,6.681875311278925,4.989406287584416,6.777987767088272,5.392354196720841,7.505817111772364,5.681235841335004
'36',2.3976485279775925,5.456822295165814,9.315300197565236,3.4917970551986226,9.651864890243532,6.438718426661159,6.626082432027479,6.799165910898095,4.7827085845856985,4.407189929389429,5.813241468213051,6.321585549957431,6.6327963484964565,3.65307989931508,4.328819744209971,2.71308155798665,6.995812304769064,7.003695957695828,8.264067420631168,6.991597886565862,7.01283244500024,7.063105797247534,8.326324921232581,5.624231236678206,6.043703984357383
'35',4.745295196671317,6.910412431430584,11.586838045055408,6.269059134769585,7.998691697467426,7.9717050670609515,9.979862180953063,9.236861931575724,9.550701634664392,6.633984766525458,9.912328294216335,7.195689903588737,7.6071342908769655,6.653973770981019,8.095457300362046,6.794057340500112,8.821126118090296,7.883431300470495,9.73845753189327,4.34129551856483,8.453694317019453,9.768071387254292,8.088431757401441,7.775734226151973,10.164051444372433
'34',7.669363683571077,6.381760481825156,7.992313599420493,6.271497817813199,5.819681392948535,5.545054802107834,5.003951500135405,7.331975680494486,5.701528122650178,6.62255089406194,6.137167159833144,5.315942267040449,7.852090186079956,8.004726342805895,5.4308483114289094,1.9945561324775256,7.719180551385401,4.150452867254372,5.0660092071537175,6.606788405551372,6.285095910632345,8.29378151864484,3.6288196548271774,4.940627557340706,9.61632878584481
'33',7.202323305078319,4.842018132106978,6.5923478974959915,5.1128905593353595,6.529367307739811,5.648617868681545,6.427674607058254,6.250009316341677,6.8144975880285585,6.788233035429131,4.794512693284416,6.9239217791732885,7.199787904714327,5.656035778778444,6.407049459852815,7.540417678832123,6.714601245899388,7.032720015349567,5.272813843977507,5.876604084043705,8.66320493172366,5.8373201959537955,5.452722253556279,8.95754450917352,6.999565956835993
'51',5.562761975357216,4.376438520386238,7.179646359892931,3.333363455339676,5.5098204754198985,6.1932424416782705,5.780590212871065,6.595703370863974,7.865330467683267,6.767436511283019,5.903127399963837,2.968436865420856,4.994978421776657,7.5017129505460085,7.385944126150152,7.435571091857682,8.951687825671486,9.465782847523636,6.793401764577723,2.358401143706413,7.847351107545498,6.419885077240946,6.232316998128669,6.815971254798494,5.439873438840162
'57',7.047325155458174,6.546218794560562,3.954339769800283,3.3377655674144546,4.680538562383546,8.130571070870461,3.1423082539108016,7.255925181060048,3.8601771046830726,4.777250193247782,4.9851834289285755,5.600162899949091,4.103964379907515,5.960541970362718,4.577041604245331,3.966859584388727,6.209672349439323,4.740900767988312,3.496446093034995,8.158552311784991,8.463876084012758,2.10407666647706,1.3399271060230848,5.745063814221278,6.375298192043751
'56',5.648417258159723,7.629662919644468,9.711184829483464,5.825588365509565,6.937316635999999,5.0366314935065635,6.522496340599853,6.306168687449453,3.185269977516885,2.8000244528521585,6.98337272545566,7.303934333218023,5.383220114520645,6.537285784080485,7.68427846222,8.87322039914423,4.521951565638685,6.167634200332717,4.647205827396879,6.3064112218118105,4.3823305431345085,5.929048293770781,7.518492487653534,6.1397352417190305,6.78497813556055
'63',13.815658155513217,12.804287034738184,14.756759965896467,15.160106027019566,15.40347768587841,15.415346762026177,14.946401864326356,15.252703814027361,14.022529876647443,15.916952528233548,12.712070961591898,15.129685699457976,14.567572269064165,14.728709527721811,14.351619938429627,13.794686065463905,14.827241774267067,14.560607055825413,14.725353153237347,16.388861604958773,15.0394198125492,14.472513772703934,14.634505039079505,15.173995984492052,14.408744355879547
'73',14.578488687000146,15.172361032925851,14.886800158951186,13.605370628906464,13.890822612235871,14.87179213462018,15.85121065582057,14.658235958377334,14.785172034110724,17.452508218671326,16.6304164455669,14.413545165929738,14.761473534763493,14.691115711836717,16.142429743620436,14.167048147025724,14.756705389308777,16.024186916863115,16.473896637209098,14.592151649756305,15.356620241816197,15.326831744751967,14.584006325042221,15.639021174346103,14.15379210080139
'84',18.94225003707776,19.634409052596084,20.51153069892488,19.87857115869032,19.66755767707909,19.33959768114256,20.69207574505893,18.802415687173255,20.780774726294506,20.674479305482773,21.40819488004865,21.12193408865669,19.26100524157415,19.740864374203852,18.36131829365077,18.8474383720575,20.134140435079928,18.578151278177607,20.608150811851015,18.936032781683352,20.340562037791035,19.741548109423125,19.970275298070934,18.22125320451271,19.93543703400943
'82',7.382275864100671,5.501714597744842,7.292294579477868,6.221017035169181,6.0634931285433264,7.566924010782412,5.540839866058196,7.405708624667184,7.107302645357453,5.9275951092578225,6.459282391667928,6.237703797158712,7.691681711484299,7.186449853749532,8.218722316402692,6.83544938832925,7.673650265551611,5.984636482692891,7.66729586409484,6.908798636062695,5.4211998238289345,6.412701379438985,7.110839626807217,6.668996915332888,6.309055975432135
'13',14.62912079530602,12.48552892539997,14.385960952112118,21.364476726206153,12.926131228549092,19.925840546286476,18.70381450777968,20.772552730497107,13.015249631364153,16.315949283338178,12.055869486447587,8.768049168357877,17.690534027961956,14.250798560707302,17.898221546429323,20.591810861686128,13.748770387239514,17.11689397193676,12.357703648022252,16.575156523050797,22.790198007122576,7.687370375794732,17.56364798675978,14.114808891820228,19.206041212826268
'43',7.171310317753656,7.066851360144099,8.231450596300338,6.580089874379775,5.484527308151314,5.615828714401511,5.1648135660280285,7.363940228928753,6.419151907813472,7.084198635275968,5.510233600588948,5.923632640325755,6.745143596531995,8.294007085104278,5.759046125137184,2.5784468912011644,7.760561172075484,4.9484447565374055,3.988541192140792,6.272000462319528,6.202594049969478,8.921822434519145,3.5264310705131794,4.05240430806675,9.180741230056935
'50',4.513277948472162,3.164337572372714,7.135606235861239,3.0774958866287783,5.483932143682479,4.039748221180056,5.634643685762503,5.2633370242543815,7.084741428988163,7.541799070290176,6.015795393098714,4.712769175203525,6.554645769615366,9.73373304416278,6.596008974967375,5.421754732852083,9.226236560566262,9.61126280372653,5.867063191087816,4.797022617913234,7.917220415901395,6.046043463535517,6.328629170941022,8.304399890723905,5.539085486299826
'48',6.44305175276802,6.037575629381382,8.588775902000409,5.267262398743329,6.184765311162795,3.7142939808348214,3.8179544660146623,5.724135458313599,3.74954562574731,3.3811532390039907,7.363976768701465,6.64565817036926,6.781562014733958,5.661830540554742,5.754462312980505,7.370473894077861,4.8045596459545505,5.48877610027319,5.736894277852145,6.7952082544402925,5.517910150466647,6.890073042834358,5.645252010334924,6.193846942858541,6.765658107176359
'47',11.20537744190372,10.46850828011656,12.086318755778839,12.138644358073947,12.065193244068702,13.983305332798782,12.763187685456483,12.526342082582591,11.594720585343701,12.549057299226611,11.050520675520572,13.2628108064569,12.545033282842162,11.703007246265928,10.692243054045534,10.671162623127303,13.36312916382316,13.241823611164403,9.916658615776521,12.342545803578355,13.338651077925418,11.363517372070898,12.950502816958556,11.391437124281989,11.887007484022424
'49',4.513277948472162,3.164337572372714,7.135606235861239,3.0774958866287783,5.483932143682479,4.039748221180056,5.634643685762503,5.2633370242543815,7.084741428988163,7.541799070290176,6.015795393098714,4.712769175203525,6.554645769615366,9.73373304416278,6.596008974967375,5.421754732852083,9.226236560566262,9.61126280372653,5.867063191087816,4.797022617913234,7.917220415901395,6.046043463535517,6.328629170941022,8.304399890723905,5.539085486299826
'68',8.793986680961694,7.994864795333756,9.786810656463812,6.0398954655664205,7.1773362731617505,6.825414235190607,6.575174334671488,5.422712828376752,6.248427311188766,4.853473740383898,7.936877362718366,7.339744527576516,7.8448600812487035,5.787750285455827,7.145419807368215,7.821085601726123,6.261653163963535,7.161949916711725,6.611258596360425,8.811021474059268,6.567954551115893,7.484479652586148,7.115142113607192,7.041893352930267,7.759665111929723
'60',4.866179503290995,4.316219985510176,7.025654466792212,2.783210996832433,5.937164841263351,4.654115596567576,3.8139045692891202,6.65436022025232,5.978293461084581,7.060880651002327,5.914013816696543,5.006535811895099,5.79254912294188,8.48785897520792,6.560984419765865,4.920456886650706,7.567930223506896,7.151977836491064,4.341036368321095,5.137553786578572,8.669249985207001,4.55384579416506,4.644368276655335,7.263505538333506,7.086649402353969
'72',9.564762464174539,8.775349813204569,10.498485845382787,6.652852625954045,7.282422142216568,8.104059021561577,6.9892394197448,6.138167664211113,6.172554279984651,5.922974313611468,8.010513110204032,8.030589168268312,8.02547825692142,6.322316739274768,7.898489747277392,8.72174399517514,7.18714781756092,6.257910501236027,8.986414290811554,9.09332408504822,6.76959226596983,8.364999452760955,7.889367582198756,7.9150801434973515,7.903432777899007
'87',11.81505228034101,9.856852851326797,12.153032507187087,7.488958196593832,9.70452704569272,10.978901330816413,9.210550818056934,6.673106851935347,8.76008915313498,8.815508583526308,10.855710580568422,12.146672538806245,10.219936968165321,9.033024057059784,10.449213245106325,10.396008726144228,10.08409202222614,8.9107676292513,10.817559438846223,11.872385514892525,9.021183365154155,9.878070408810409,9.531989097828841,10.528182473762804,11.273838167888961
'83',12.8518420804489,9.92846996756444,12.501408154635227,7.550850117144568,10.958770080584614,11.704416958332711,9.249918008924142,6.983313910819835,10.024570050120214,9.078127059902352,10.796984984982325,11.081558876887696,10.992721343425485,7.455445968104719,12.428878579575617,11.683517324523859,11.813107179366284,10.122226052527054,10.524552866085326,11.493766402312477,9.8195304133136,11.339796197450934,9.969849157842397,11.720542708683222,12.110130050219901
'80',12.8518420804489,9.92846996756444,12.501408154635227,7.550850117144568,10.958770080584614,11.704416958332711,9.249918008924142,6.983313910819835,10.024570050120214,9.078127059902352,10.796984984982325,11.081558876887696,10.992721343425485,7.455445968104719,12.428878579575617,11.683517324523859,11.813107179366284,10.122226052527054,10.524552866085326,11.493766402312477,9.8195304133136,11.339796197450934,9.969849157842397,11.720542708683222,12.110130050219901
'79',6.571078055573726,6.766665283231938,9.018470104072758,4.731401342754605,7.255973370948012,7.403658730451301,6.344111020302366,6.669118407885217,7.2980471933128825,8.223123533179207,8.085827863203512,6.577658176600649,8.301142539567891,8.212130376740605,9.493643947445468,7.050750203703118,9.033000038283948,8.584874052563464,6.898434694736653,7.855889253834188,8.018014340430067,6.621693921949429,6.719771390338464,8.328867502374113,8.411547317457524
'94',7.173801036612566,8.214237528852388,10.100487423042322,3.371780948944454,7.481105169893592,7.866107848948271,5.435285689285693,6.839931681336525,6.754793401646864,8.142455755081352,8.766604417780592,5.5835225481303,8.570337529302494,7.597491151691813,7.906389992392467,6.899993580097232,7.149125815412371,7.056568763669197,8.714158412272468,9.033642942763032,7.283463393036802,5.021722992966019,7.9921569706498135,7.796056151225499,7.992677732399049
'92',5.0215313570874285,9.630784666509841,10.108818414622112,5.892122327554699,9.454394247544183,2.508090349581543,-0.35610179411677784,2.2752956661325414,7.561217790012586,7.23404918889819,5.248737800793501,4.865379786422879,9.213583372482468,5.96337159629637,6.694797310377192,7.767199547493032,8.742402778028655,5.7372733416627675,5.865092034259822,7.980842877749011,4.476134005243879,5.279843018463058,2.400350103888434,6.543644514471609,9.813907012828402
'78',3.5809405624008557,6.772561534162209,10.674531136918402,5.641241862961239,9.092054191896752,5.2136522091748185,3.052671586199332,2.6632366066484376,6.629669241653581,8.506649005967132,7.2481082490026765,4.7042386871344934,8.508578960902017,6.279153197935448,5.893318190061595,7.361497521991978,6.720041579102834,5.776735311986588,7.259138531273111,8.66338667809033,4.750377582445221,5.819017292588478,4.854740868537957,8.24531911012107,8.957535032413793
'98',-0.46411920343200863,4.8931521951428545,11.388476351729256,8.634156404223578,1.9587348751395932,3.7342925458197103,1.3928597909291305,5.951234070979317,3.164623114713065,9.440837077622328,3.332951800474412,3.6164086474816552,6.992242904843755,3.6959445275190563,6.259659288299511,1.6942249648084835,9.623078911342693,7.568792774573177,5.337493501982068,5.761531822151397,0.8339431749495245,4.647426702328871,4.613190114515631,4.784461579352665,3.643139083667799
'97',0.7804705364205964,7.91741336129044,8.799293534388223,9.369729249131442,6.533961786170045,4.751389557209633,4.238391182876644,-0.46909988845491374,3.001978096636225,9.086757236180356,7.780404607085005,7.96233038633484,2.755823225749586,0.5609697095105242,11.767271444191524,3.133337522444143,7.639933127216049,2.9801449629006305,7.151179898748411,7.354473933850041,4.384904999660664,4.693803939040686,5.832706608024671,1.9719701073991034,8.90703614252337
'77',-2.32340502625894,12.80297681877795,6.402462649150488,7.663093355488055,6.93952830718541,3.6062396145195112,4.868385498773889,-0.4232539430048145,1.7699709645216037,9.282229339427436,7.566450495002186,9.273542976016264,3.223000523661097,2.0215434209562884,14.491820226297431,4.010484199283188,8.714166936156566,3.539309817451705,9.753286779285675,9.83048264260529,4.13963737324903,7.519595969302189,5.597056990631854,2.7152969782501315,9.36552718192242
Node 69,5.177017496872366,14.855424443951753,6.2292796821406045,7.689428077311212,7.479105041365095,8.507328112935728,6.624677576223704,6.142266118891989,6.52767411857203,12.50647181835456,5.5510808148651165,9.922718415561336,10.641631161893745,4.559799980519827,10.88675876027648,14.049948147518624,12.669345005401274,7.787408184618656,9.19277575895539,14.478349147576946,13.736392600629655,6.183303931038057,4.577177348616878,5.189660708752576,13.492740086709416
