Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
'14',8.008810843868439,4.516559284324293,5.567550869962946,8.21454783847666,8.264833993575431,6.215887105731054,6.378663869698157,2.998407087589317,7.9995145824737355,5.7844603990078,3.4664708838672307,6.853914571392609,8.769890058839799,6.963397042923734,7.470262800889186,3.33738090004996,5.982644570242323,7.036214956203082,3.626874727379643,7.318591400544846,2.353707970536087,8.727325245623582,5.201544445971792,8.055437922918276,8.942192798210087
'25',-0.977818468991594,-2.0083413073271728,6.43818549400503,7.2232642688660365,1.691637554876117,-0.17663039862907007,3.4361810860499435,5.945471894990335,-3.0385738115804872,4.948988713400657,0.4052104811733099,6.643320091640183,-2.0382398296332567,9.421347687747197,-1.3797238515221952,-0.5906474250908683,3.2808086507152407,9.36817698554282,-3.7169784713876246,2.6943776996030793,2.113755870162571,0.5833866888241934,1.5570782935499714,0.25076835003605946,2.275424570200603
'37',2.35979419623246,2.2250186534393395,3.310010778342043,2.284055480854959,-0.38364515011052186,2.5151959291582373,2.807971662864616,3.3614274063968885,0.4239888888593793,5.133200695112131,2.2197921529215385,4.208080380635814,1.8517742215535717,-0.1724222905109696,0.6867429815499991,1.1161941572314305,0.7777237731995416,4.042382295995696,1.4047275940365085,0.628429555648234,2.552032250929624,3.8593556871441805,2.6417797315310447,-3.195518688732542,3.78024480060086
'36',2.693664382645671,1.7286585733179403,2.440415647129591,0.9509534994594144,1.577382360666813,2.7408424496054153,3.604593071659314,4.6668647027353085,-0.5605539729292225,2.9057570866412465,4.35079157668418,3.29138450186382,1.3009789743843545,-1.7148075317834437,5.101195174188746,-0.2827965832565974,1.2908656599103243,0.6954829988249625,0.04097299439955491,-1.1958463749570325,-0.32434200999391705,4.905521717945368,1.807911132526607,-0.4829338245030814,4.790648863178779
'35',-0.6694848606890033,3.200035571467407,-1.163317719081469,0.9083693916350508,-1.2364379546280975,6.906059002192422,2.630100274143635,5.886783388050613,-1.8486103798388227,1.753511056330392,7.5333749058558395,3.577415327184248,2.2697748976451866,-0.8582407781354401,5.353274270970506,-1.4331593649121899,-1.6171749013901475,-0.9611640962591183,2.1925620614906336,-0.1309244093225197,0.9479512942438435,5.233518003551868,2.2200353749674497,1.8032809752287073,5.354419881190307
'34',6.560316446370339,4.524984094719368,6.449816761022528,4.251145829847455,7.61485384701015,4.692805957855028,4.426808021134923,5.8089308233212815,5.956470813329972,5.317425630047737,5.524263993441387,4.266802951029793,4.106887761145417,4.468396758094814,7.118165416947807,7.429088389902502,3.20282489547913,5.8551943361146845,3.179621621218323,4.529696421404805,4.007214282255841,3.515786812502631,5.375538396639064,4.7580586942792795,2.251331005139739
'33',3.971979380520241,2.3209420622114694,5.863464542325792,3.4106953856496287,4.418761084799235,3.4370794067169097,4.199444969309472,6.2045629474624615,2.6583674848874295,4.193620692343686,4.539096963063984,7.198693542058977,3.3772979916477737,3.78977286514525,5.046846692564092,5.569302153394214,3.5977627624203974,6.2065339859268,5.70693556649647,6.91846360153813,5.40882340150598,4.264780690797094,6.215615628621325,4.659233941571802,6.259987918058014
'51',4.265372180610024,4.022733761931237,3.6271511138435044,1.2653288923853159,7.737491199263631,4.04251788616995,5.608112019505659,6.066995374900679,1.937187443521989,5.300589315320633,4.232667640546415,9.883440134410101,2.672601854271287,5.405374550313959,6.403440009883276,5.668948325376833,3.768441640999113,5.7850196244389736,8.149636853667976,6.651603118973616,3.8731261366708445,5.306727887283082,5.453139815624481,5.271793068533538,8.606895124198333
'57',-1.1770304921032235,5.876271255677792,1.0675528793959237,2.4128844661434314,4.350873960312419,4.783543439251002,3.112962152019496,1.0898549196515106,-2.446737641586557,2.526170724350315,2.1178317510333335,3.1363391150185613,1.9336286845086472,1.220535756002958,6.1418099025360275,4.054621017228639,2.1567344600849645,1.3696069208848856,4.226122854488536,4.118085946014745,1.1642864857995359,5.234482568581817,3.4934825155535987,2.401733553379786,4.309231827043993
'56',-1.2815666600835167,0.9904386874699687,-0.29983270167949966,1.9106058251617557,0.8855995688565133,3.0565763842863816,3.1528460560531766,2.4210935185396467,2.8508020001472296,-0.15238982875868276,1.0482916078421163,3.658151160616267,1.1148404913317054,2.311608396495873,1.2893696495171838,-1.3383214315073801,-0.17739047957821866,1.3913538024863443,1.9649213819978466,1.964730277705662,2.5775029928061186,1.1592808516657256,2.141761374434244,1.3469699686177783,2.0191811063623195
'63',1.5627563539825047,2.176724282321857,-0.13532731120294111,3.040625052973012,2.2778816913083193,2.337945165592071,2.0167682979030994,-0.3534992034429652,2.2875252850596826,0.06547112488009982,-0.28134351560128995,1.6299579311140335,1.5542077103431695,0.8421369173657707,1.4392399334681731,0.9604526164735495,3.6599391876413216,1.3974107732867793,2.7941028022047405,3.1077517222766438,2.9305618824019404,0.07522626912473349,0.6418888210828798,-0.3135290529315018,1.0646964116854727
'73',2.3739069948799374,2.1359185511786736,1.3015933913446909,0.9936164520010532,1.0042827859680579,1.9185799110535,2.0447728965625167,-1.5389629798057582,-0.046357653357201496,2.201256837708073,0.8871904835368272,0.22982949387684726,2.929127059532552,1.2522825186213957,1.4237047241719734,0.8194969988144042,2.3731196890073,1.70093427245524,-0.03860749733151537,1.8042707373056324,0.8310683783495856,2.1699714352482706,1.926085794802722,1.5104968268272685,3.22915961735617
'84',0.9919333478608265,1.6891945308625371,2.9462921672582683,1.4190536862359608,1.1232062465673336,0.9862442273941703,2.5210309026394815,3.986300725537037,4.2440550364728935,3.6719837472509385,0.944863780167374,1.7490124390693484,2.7755748962766558,2.409781257117795,1.9625801424899212,2.1670734948966817,2.6574057965347304,2.293959835494404,3.2230927721302853,2.260864231872335,3.4183029581780207,1.8418724246128653,1.2821818968837595,1.1260423616470527,2.0045341252182864
'82',3.870035529074324,3.705038245302668,4.6034708783415645,4.199093633347883,4.009792564158308,4.046974469354929,2.080551438264733,5.802344371348973,4.685686144078545,5.52859289614779,3.3510557033068586,4.383072381081118,4.260879692339403,5.292545000414144,4.873117951430604,3.1873322838682356,4.6961290798776725,5.34067401295824,3.830559572976667,3.7240464872364956,3.4168374444659033,3.8800359477016286,6.18212710915148,3.8114190705229634,5.195265357884468
'13',10.01218787113839,3.441164383457372,10.230910459127399,2.941969469656341,4.879170467389077,14.852099386728455,11.605387662701311,-1.1539860565940923,10.766388032466232,13.755163757743984,7.321516745852316,3.443562605773336,5.200528096058898,7.526354148312046,8.585614638810016,3.921203475908654,-0.43129527385457594,10.462972408743326,2.539032657525741,11.196860042068165,9.337035294516863,17.677655863465287,6.508688028477067,11.619930387579835,5.337169376535477
'43',6.360582989391629,3.608519520219644,5.79074813197123,5.119365914537007,7.599349582012784,4.23640708800656,3.5521719720650404,6.325674870510239,5.948992707198486,4.621623468133927,5.401063774744452,4.973137467857744,3.0124944737672235,3.9973569265702666,7.236102045577752,6.740492027296855,3.636629263792651,6.642340965005216,3.566150566981526,4.3635004634983,5.291138874730115,2.828779952878484,5.378254413412411,4.1425949399823505,1.9901797511083963
'50',2.437610425772173,4.948318376588652,4.071631097520928,2.165642087653893,7.963865092666755,6.348519463823901,7.094765103118877,7.269955666265972,4.042094156123096,5.512807426350641,4.184559178814401,11.732548357396457,3.5239690853548806,5.664533122259042,6.355604756530671,7.356841751538883,4.946282819707052,4.624314194779404,8.485257573482738,6.698417470407517,3.764134486857589,7.148302738154983,6.456283201994772,5.832359208746528,7.809828076088525
'48',-1.017381037344992,0.9429221852567343,1.152728090989722,1.701526635521912,1.0047675643903298,2.528386450657045,2.903513779753806,3.0835266779241453,4.631140592114447,0.8816435727440874,1.9305632439200124,3.0285461851107316,1.843389720021248,2.3020447596852742,2.485406538961865,-1.626160455453347,0.04452541828140907,0.3563079888310081,2.3705028266785293,2.6689295826056845,2.0794753440198774,0.658003681092892,2.2323150295596004,1.2504101096188265,3.13048145255617
'47',4.521391054607724,3.6791514955273827,2.0777071459030196,3.544853995432382,4.314700569116524,3.9280345943069634,5.085327616822013,2.3593954417138994,5.003896635554463,1.947328556245001,3.6158517299706356,3.120428294286167,4.045829725887266,2.2760869600496667,3.348141514667175,4.480690814068125,4.142910311917651,4.235340654114593,5.524748134840234,5.109593631728499,5.802952571326099,3.15342274837464,5.000017189549343,3.637435661778155,3.1706733828089098
'49',2.437610425772173,4.948318376588652,4.071631097520928,2.165642087653893,7.963865092666755,6.348519463823901,7.094765103118877,7.269955666265972,4.042094156123096,5.512807426350641,4.184559178814401,11.732548357396457,3.5239690853548806,5.664533122259042,6.355604756530671,7.356841751538883,4.946282819707052,4.624314194779404,8.485257573482738,6.698417470407517,3.764134486857589,7.148302738154983,6.456283201994772,5.832359208746528,7.809828076088525
'68',-0.8099155491870579,0.4619579975663194,2.502853478416925,1.520933105478258,0.07429994470487,2.747050495926177,3.844992098705066,3.406002133186245,4.664019005026103,0.9880747979529427,3.095065196159184,3.863461989597659,2.143500566131707,0.47540930033199574,4.484999851527197,-0.24440589984185296,0.49359167069619214,2.2601695739814467,2.6145792570977684,2.3554162195289017,4.201374541828391,1.1245146107330901,3.9698586778999956,1.1348566670809295,4.473143457095382
'60',1.5421045231057988,4.696677035680374,4.081371174581166,1.7803092837908163,6.887266254980694,7.431267646173707,5.2014899231977605,4.623646721576958,1.4626189291490723,3.635735073226158,3.4723828668672456,7.44263671515665,3.6718082598996316,5.376744588357021,6.737549967431485,5.747442967915182,5.220060537055645,3.380707717692815,6.305738852100047,5.125042601086982,3.7048793179072814,5.367692703206099,4.742933140660001,3.5140719480490126,4.968938142856226
'72',-0.7747332577586525,1.0985003578510775,2.7799535659174115,0.6933701421880896,0.18389531859767339,2.7400573461569895,3.907178355319924,2.5732446160853266,4.282431880145422,1.6672118880682683,3.0195169787900773,3.5110643572050932,1.443560100837345,-0.38847031116015435,3.598419693619582,-1.4211188036997695,0.8691361244784018,2.6878135102081906,2.3044987316896424,2.2535250564026397,3.512414542757718,0.7068952176929955,3.33008916890163,1.110622703970385,4.40150165150149
'87',-0.2936367874308634,2.121593829650904,2.6247306288560304,0.3594341956150024,-1.270529367046613,0.4295291986733295,4.12015485402576,2.394188558568206,3.9572549980159746,2.2159710021136845,1.7590193285097286,3.2281715837884555,2.4867340431747422,0.9333643008486502,2.830765057319106,-0.6776888879232349,1.0734401928522652,2.3088557032288812,3.166470331786092,2.3605360009460306,4.385950043101849,0.6725766150547199,0.8934477324018665,0.6759005110920222,4.048028243397411
'83',-0.35025727234513765,2.3024258259895594,1.7996909009064603,0.6543938569729668,-0.6014394762638589,1.9469152500847777,3.4884781070037545,1.6506504408230918,4.315096977717971,2.6748965887505887,1.8385918007422581,3.6312158991163397,2.06576202770172,1.222116365207621,4.75337530272853,-0.4429259889020222,1.671649537403692,2.6942941430499703,4.040271338548449,1.057718516235843,5.089916780224012,1.5797941564746134,1.0016038787412982,0.25597598873552757,3.9682474741132925
'80',-0.35025727234513765,2.3024258259895594,1.7996909009064603,0.6543938569729668,-0.6014394762638589,1.9469152500847777,3.4884781070037545,1.6506504408230918,4.315096977717971,2.6748965887505887,1.8385918007422581,3.6312158991163397,2.06576202770172,1.222116365207621,4.75337530272853,-0.4429259889020222,1.671649537403692,2.6942941430499703,4.040271338548449,1.057718516235843,5.089916780224012,1.5797941564746134,1.0016038787412982,0.25597598873552757,3.9682474741132925
'79',1.0779205298338168,3.0697637607508055,3.2939301563489676,1.012517577626116,3.683760530143095,4.651796486144512,4.236630434108073,3.761504118574348,2.42966101170563,3.818379464642984,3.050714571825219,6.363613477840174,3.049445407189215,3.5695071387107653,5.80392927905673,3.120197777639476,3.4082855568118524,2.6276415048076434,5.27996292679151,4.358618481228561,3.927895666737416,3.490295507917787,3.159642689667133,1.7204185534507908,4.242886734635224
'94',0.5642539254149533,1.1346513131571445,4.8128688747713015,0.565425300022857,4.6936272556256275,3.610396839702776,4.253040065297698,4.280878367990302,2.67219833941112,5.002253729630521,2.6013269232408613,5.656276369947057,3.113871246671018,4.652174261447275,7.349804559815493,3.466066510788467,4.121112664206403,0.998023599802689,4.640924655315762,4.046363540392747,3.0454603689301867,2.2918995089699425,3.3123947334399273,-0.1732656673124194,5.984883552175923
'92',-2.684419016671914,3.3593650843319836,8.558971770613514,0.9871885497156807,3.481286262011433,1.611737807879762,4.709812240825657,9.038111065369701,1.767269776367784,0.7251024626543257,2.9679699135047404,1.3923778922543169,0.4491078575859022,5.2949706388884215,6.525651070446067,7.175552481873695,2.3263495895355324,0.007828984480734512,2.05276167052935,2.7136509602245384,0.33905388946026993,-0.6604821810288344,3.5424605684786945,-1.6335720582418165,3.9505849556046697
'78',-2.4416896870647036,5.118341269991849,6.175357027582069,-0.9093186576086143,1.3116474066247927,2.6123936004217856,2.9091562431341313,9.90598508504436,-0.4456861678756423,1.7593538033983203,3.587915503887046,0.2772297189025302,0.006155641812745193,2.7495270840520583,6.0262795387465555,4.63851716816567,-0.3350320775447988,-0.9706750139728291,0.8382775453592881,1.9933581463894205,1.3043891644359853,-1.6935377903377928,4.742213442050756,-0.768843238655795,8.04410753372634
'98',-1.4673222246321422,9.532897747160975,10.501425801983466,-0.16194936425404136,6.12638699437247,-4.617819333673805,-1.4052983367013723,9.17364660331327,2.21246463542871,9.443933915123038,11.526787333346125,3.307922424406293,-1.0614550956353235,6.974916620602024,9.133126099752943,-0.3362186619888183,1.8097995018144148,-3.215087958647618,2.1491066905451373,3.114269538679729,3.309267366817446,0.9961491634654199,3.739446035594005,4.217239711314948,8.415004305578625
'97',-2.9545558996791756,10.595080876030792,14.01671169623021,2.318725901459953,3.056817986103387,-1.4857308696882994,4.18491068367299,3.8355832003781933,1.9351293398010407,8.122451248800195,7.880129486905739,6.242432611481715,-4.869814855836802,8.926939918991202,8.062026584397742,5.8185569566973605,-1.4285287637060429,-1.8069948153856346,-1.2893495154976848,-0.5966139629032012,0.32004709221437766,-0.5698740352746979,3.9231950590944207,6.518481881578986,10.189363094881555
'77',-4.940063381783998,8.000025961393057,15.962076063451038,2.993405577089248,2.50790448432768,-2.9611843408867826,4.78942138999554,3.20737751353795,2.2402429847933223,6.216262215865598,5.90522084422465,6.8073116866156544,-5.680230460045341,8.127089224741534,10.114933538007547,6.481318493064429,-2.827814957409522,0.5383936590424341,-2.4837494985417847,-1.6713484549429312,-3.1963872796439174,-2.7236727150679645,2.6764795015106815,8.99886433141357,11.107965305333883
Node 69,5.704591527856369,5.479117639375123,10.844281521241676,8.664339041380511,3.4044047057125857,0.6561886823979689,5.175832207004109,-3.69884331994032,4.769215279460317,11.155518133359916,6.788480652883501,7.130057402879242,0.6028036808492889,7.348789649677321,9.275950230851834,3.3576482986879257,-5.174737943964649,-1.0902728365449337,-3.9261522071307344,3.590801051690447,1.9467129361455884,5.6206252252457,4.978184389830764,11.277376951711503,10.617575312416808
