Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_agilis,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',30.049866220088635,28.62291673389998,31.952064467567943,32.0492077991594,27.581165510078193,29.712105846774175,31.70859003407817,32.08054866806693,30.404502043702962,28.17632472791345,27.988871360592317,30.11684260581073,30.839313145159924,30.42743136521157,31.67685086885467,28.157542111959838,31.369253745180327,32.14776728123383,28.42691742107932,27.793255162307325,33.57810500749872,28.03253000982203,27.84534308088256,28.116209440933577,30.30072984526641
'25',13.549392543110468,8.138625425879047,8.563311382257472,12.01089945976225,15.848101551769675,12.522652696315777,2.4791711267715697,7.825785252967268,11.397576682812327,12.760092033286984,6.565370987685806,7.686159002993985,12.796565439920188,7.689002984185163,7.1882429214261725,10.500471361702443,2.5974395581171144,9.505159764126272,8.234790655314686,12.16027885630419,3.743131127425361,12.570564332548972,12.463450055056812,8.766603214055285,11.541048846315112
'37',28.1552211777285,28.86749631583051,27.003951612843114,28.75660628240483,30.53618990063645,27.726024519654246,26.96147846353248,26.763088064616223,27.9275508969879,28.89539172262172,29.228087731509973,30.158585974205128,27.559511182328514,30.460369493954538,28.07835696939576,29.42646714224953,28.610069509020686,25.21096114209114,30.826883352794518,27.31817705316773,28.807601456119947,27.980952864477626,28.48444759123822,30.65028996468605,30.325134852441703
'36',22.963671795439414,23.232110541627875,20.608915947126615,23.258906452622334,23.57461124915513,21.64630261961675,23.375484747153628,19.0832193457239,23.391451363611328,23.11131306091945,26.064609130115254,25.15882938437041,28.075567834184618,28.55336673254839,22.567363346676377,22.933957614117976,24.97715181849968,21.860535075750878,21.255990004750515,20.56425233399648,23.64715101958949,24.339870895688044,26.870910627084136,24.13286554791982,27.233535786558235
'35',24.224651577916685,21.519861027310657,17.56463736959924,19.464736863477206,23.151688044797265,18.98411001834057,23.30546847512309,17.887996275233967,21.658813974971384,22.959025778400473,21.313017794635435,22.905796388929797,22.47591876485194,26.982988299597032,26.470112751511472,21.843343368289364,19.821923256607576,22.373371045143813,21.802329941852545,20.446887806724042,21.25697028664471,21.181165239808827,23.8956971684353,25.13379569575841,23.95025324331318
'34',18.108877366426725,17.65763255363124,19.12581129785233,17.942579695817873,18.31311001230891,19.446599590327246,20.340333398081068,21.322491218674084,16.347587439100902,18.8578302883464,20.98411585851848,15.57974068403852,16.110037450593477,17.037825086991766,18.51045903112227,19.8281226014363,17.7687654968956,17.27189232294197,18.802262552641473,17.330398638191014,18.18996996932231,19.671525930520595,15.406956585885483,19.066064776886005,20.652152487090916
'33',12.183314038810252,13.757761526526055,11.484310151344244,14.862624595423906,14.451511637468489,14.299348428986582,14.375581700184915,15.088188955717147,13.313501470242766,12.994637237379987,12.030926274102468,12.992827482056123,14.759678448961791,12.72319695374181,12.740626655286034,12.823239151854278,13.093419523183874,12.817176026686317,12.07731752687609,14.263722110538572,13.228542286518653,13.432568070649207,14.237117011137958,13.402280099699565,13.070239502465487
'51',20.166089667479856,18.302409571364084,13.32260909508464,17.012064363781157,16.62364201907596,16.782363311451775,22.08034484023563,17.831266313281674,15.432896146046618,13.654895530746089,13.734192991014194,16.824127255159965,18.502419003364974,16.062889424165604,14.277473994953494,18.617514114847964,17.242284342329697,14.40556252588469,15.219216772379703,15.87474028460692,15.970015724028654,15.863982474228587,15.929321508225762,16.878345779290967,15.27129825197988
'57',21.568377303980053,21.28660521814156,20.373290318861464,26.54531073628007,23.158723930447287,25.828604552231454,21.614744556372163,25.69266876375502,21.954233282421033,24.132649020963708,26.159114086025834,22.253751943666735,21.676858454003412,22.79948823169407,24.194924759164973,23.70723345945157,23.580843770747247,27.830897799370153,22.012994378185702,21.913301138004424,20.680345559580083,24.865157969009452,27.663000857576495,24.497923911579072,23.757961958804074
'56',15.71017516133311,14.62325796795272,16.13413604526892,19.137441620007984,17.586649309357398,14.913840029732407,15.303201028033577,15.78447214117256,15.601885765697812,16.22626706778976,13.929650247577245,15.024597887475926,16.596928529181532,16.079634761520218,16.774326201411437,14.612827003237204,18.053863800970806,14.540057897280283,15.566931590725414,16.515452592953423,14.788038777603937,17.742169828292987,15.281310331949374,16.60741178012994,17.034435783557267
'63',44.37382755410362,45.31057941894038,42.55007459675996,44.84754925900767,46.147406910181374,43.065578467562915,46.374411083480894,44.68325350074567,47.05275490781822,46.357530951069904,44.4967751837412,46.067086287781265,45.28469456353821,43.77505411589177,46.18112211921818,45.2628425606505,45.63102606469814,44.9433318040428,44.42935239749872,43.97118264743458,44.88419881820715,45.06657259479933,45.25348611440391,45.095663652981216,46.632869136144194
'73',22.322521480508428,22.591163439660896,22.198318016148505,23.377700269451044,24.89427349769596,22.13101357233395,24.130074310942245,22.417343390681665,21.46529425441359,23.41145670334016,23.35686589372089,23.828723549884888,24.02340325388829,23.411915831062956,22.772360163003658,23.73313830517124,24.053697454698042,21.7551839044022,24.431231659706896,23.217448994421876,23.099129878144844,23.139970564070904,21.96800824250702,23.09682867846003,23.224821214054696
'84',28.289304255662458,26.919469678782978,27.18792279913184,25.841337975474694,28.27170604561915,28.082882848945747,28.980999642608772,27.9943334208635,27.59408242610016,29.084759611567943,24.328550946216673,28.83631713645403,28.62224132676313,26.1995083076724,26.23757887527328,29.1024535195902,27.784065971431385,26.892377284071607,27.65608705563413,27.68021996890889,28.05718986902644,27.8896418748654,28.716244407466963,26.736869711796352,26.484223988823402
'82',17.01680571561509,15.306818269412137,16.096580175738524,15.432084794419291,14.872842121825325,15.549252772727186,15.823915411136465,16.663538221492864,17.20615714610947,16.751323894476897,16.083231552273734,14.190743022522145,16.433073594267004,15.084423056674533,15.913689395862562,14.307176204971375,16.382689031541744,15.64867645866174,15.983309038842014,16.9631753491723,14.052419243817825,16.972170981110242,15.431612711762135,16.16028256169205,16.177593919368835
'13',27.430251883739103,25.366698351935735,35.75362047136661,32.85709013606168,26.674189426958343,22.078746743614463,19.975697432368765,24.3692670318537,26.779456165147828,27.71398832000656,15.900436826950623,32.630258516002996,29.148413652556126,25.183592272970593,29.547843585413208,31.612703577217104,25.134654129727803,17.818788049513632,19.834534591466483,24.86638991536041,25.02911994666384,20.642022921119896,23.290807755852597,21.831008437132432,12.869246696257468
'43',18.689415390660187,18.606001993522362,20.036155002437823,17.39307135754627,18.41582928734476,19.437066750219095,19.063462545907672,21.585784198782576,16.940682463061734,19.360428973039056,20.85843527591159,16.688863980065324,16.318630441189914,16.503304639224798,19.383811119886744,18.955140173905843,16.94037439471114,16.37819718223935,19.149994977827973,18.350548176759357,17.647651248933204,19.256551279925084,15.575117369805781,19.348423469858886,21.15952340821759
'50',18.856045823001317,16.328610363831668,13.02000030649855,16.6592522495969,16.24539953893904,14.369670556032037,20.48149159788882,17.49987267111853,13.58782019715464,13.601101431128404,11.192167044553239,14.925422233760207,16.78703923845573,13.301021917190717,13.719905431579972,16.32116648538306,17.010117077388383,14.435388316831764,14.322862232440123,13.56527891588539,15.24854754908831,13.916214060920465,15.900524388528503,16.478945665059456,13.840623069600747
'48',19.04720538660941,15.712523573086509,17.42565979263896,21.953799889123363,18.320567926334064,17.540196074466245,14.833765266337744,18.86922167649118,16.43000437944829,18.62967878325384,17.665377501749163,14.923687885027277,17.232112847518042,18.06881136733001,20.44308441439875,16.88170140767026,20.362405092816957,15.919165248404617,18.204957869756235,19.059157360463836,17.351250860710167,18.92815353327979,15.73445837202818,18.544234622420937,19.339202395093395
'47',42.920651425037676,43.77325360243869,42.390810308797036,42.62165011642991,43.98626498941764,40.73081754929993,44.844481590451124,41.20695256155139,44.76688476094407,43.74160184745641,42.02904465043744,43.65870997756062,41.698684734817114,42.909767625302656,42.59283706295583,42.31911654613623,42.001434511812064,43.624119130848655,42.28625063343454,41.655360738922276,43.39590465283515,41.59895171577464,42.484199195335684,42.656510846668965,42.139563859286866
'49',18.856045823001317,16.328610363831668,13.02000030649855,16.6592522495969,16.24539953893904,14.369670556032037,20.48149159788882,17.49987267111853,13.58782019715464,13.601101431128404,11.192167044553239,14.925422233760207,16.78703923845573,13.301021917190717,13.719905431579972,16.32116648538306,17.010117077388383,14.435388316831764,14.322862232440123,13.56527891588539,15.24854754908831,13.916214060920465,15.900524388528503,16.478945665059456,13.840623069600747
'68',23.290045627257353,21.336025881130933,22.106057178199972,25.19915909149274,24.47017035839196,20.26531322950221,20.24542077279682,22.920079035444928,23.259639408959178,22.504543232093845,23.078401002527755,20.012746126304997,22.342710562696936,22.092080146451515,25.11952442321071,20.79343504386804,23.336807456810273,19.611236551540866,21.82713876758387,25.453068321760128,21.976620942845823,22.76164894426126,19.405675522459383,23.093121295518767,24.784258010880773
'60',20.01006210706175,18.27736255569216,16.497786383451732,20.507324748495467,18.67855359057445,19.90460190826717,20.165926434229867,20.276500712214037,16.989717383237434,18.03313798967535,16.652597266458343,18.24106275660129,18.728981430321767,16.24113293836508,19.006179343012064,19.050180475890798,19.54624600795205,19.883871403823868,16.754463636667506,16.36825766132935,17.363955023634208,17.920268849588464,20.08700403009939,19.67168602969,19.060292254621196
'72',22.798510515655373,21.811666848915998,21.90960574395525,26.742444704800562,24.373988219817733,20.54181549240526,19.88887989648209,23.26030633373352,25.07614089547287,22.9416750764525,23.406406215228102,20.39734265005605,22.207530891458394,21.5032132929778,24.13639923312389,21.58156075550129,22.57247094220031,20.062604923894927,21.355928946862026,25.850065760261487,22.997287202912137,22.146833702337297,19.357207198088222,22.91878017353881,25.226772711463084
'87',24.593625194138284,23.75870313874801,22.033086276730643,29.63158018954128,24.678544899732348,21.581376100351424,21.29304058326309,24.040897763028337,25.817182387471885,25.08286582697386,24.43830188269765,19.933439450550516,24.545210888290644,22.562933687467886,24.35335939358234,23.50115827069564,24.04614155409828,20.561553958344923,21.977011419322647,26.707988835932635,23.094942547540892,23.197779412569766,20.964206655160673,22.341544301815837,25.527723192056634
'83',24.04612040115685,22.539087140789043,20.882244036256775,28.5755978550285,23.79281036397344,21.65290663437814,20.65369461464165,23.43562404079991,26.406870765908337,24.555788857332114,23.538996087207725,19.95243468754138,23.841104140825436,22.363009886575735,23.56915518561588,24.290309609448496,23.243386991996854,19.24309514508044,21.53189299847191,27.437269576251097,23.301349404773653,22.52889865682357,21.464032482477247,21.44722266266224,24.766965898612174
'80',24.04612040115685,22.539087140789043,20.882244036256775,28.5755978550285,23.79281036397344,21.65290663437814,20.65369461464165,23.43562404079991,26.406870765908337,24.555788857332114,23.538996087207725,19.95243468754138,23.841104140825436,22.363009886575735,23.56915518561588,24.290309609448496,23.243386991996854,19.24309514508044,21.53189299847191,27.437269576251097,23.301349404773653,22.52889865682357,21.464032482477247,21.44722266266224,24.766965898612174
'79',22.222748799606457,21.00248566417545,18.54044680384095,23.958482183031382,21.264203948873163,20.542292892790236,20.388023222504014,22.267280519324153,20.624160546227483,21.08925963374484,19.36071957040374,19.690081760959696,20.410596220707323,19.0792188228326,20.782255839689924,21.626924190353044,21.277485518802262,19.515904015785715,18.638309269118203,20.62415572032851,20.501075524944827,18.898005667824066,21.574781112191694,21.313166222538328,21.673671202600563
'94',22.29900693614479,18.2740501386258,17.35509413401838,21.63717370070553,19.93491814474529,21.00367551712479,18.929984050042084,22.45227165284527,18.62339758210925,21.867093235331218,19.415111633453613,18.466717396733486,19.91104183637773,19.612428413130658,20.689137211795504,20.846492762852474,22.20035928069678,19.2213287910381,19.17679826425839,19.533665341622932,21.062065384163343,17.609042242712412,22.004007210280577,20.704638036999885,22.14094949157157
'92',18.85359077431704,13.38970163891058,13.465776912125142,20.999071748678364,15.123460809697901,21.219083705249908,19.087393671457694,18.203498548170977,19.147122883784075,18.40617223256511,14.374599482279885,19.85064727654718,15.46483806955761,16.061457665524706,19.587151299653474,17.48775928021074,23.0246848252403,16.33577613870468,13.51519334125011,16.458178701385446,22.7127810936947,13.748071680193682,19.875069303609894,16.38508452805312,20.989687906080633
'78',19.41201750517962,14.390529606026854,15.86946568057893,24.774949756803053,13.854219107650476,20.43531176105677,19.635885862208433,18.56182302617297,20.09248647350998,19.94163920344557,18.969541194776873,22.18933502245583,18.447471652093274,19.493926473045,23.215026476037192,19.616545201145254,21.92463357422408,20.220642497850303,16.005441516477216,15.044248820603254,19.094180813786252,16.864854339359013,20.044736398447554,17.327744333801665,22.615020821452784
'98',29.24008484261445,21.175679531012563,25.549245512966326,29.085752620687497,25.13110750417154,25.989192163560297,27.95028195836287,27.310778505222476,17.720745841864467,28.831690683332674,18.528574938745386,23.136960272389437,21.48481099223217,25.777702337883294,25.840124012051334,27.437812658484955,22.98976044932757,21.495220368486976,20.35288190525742,23.29838259911869,23.21388795702726,25.811721348164237,25.382445142909116,17.14428411822501,28.06038742548414
'97',26.2457683690338,20.13522728280754,19.57120834964448,19.224583215194674,23.643451870336772,20.0048995060571,15.736567257795897,21.25160047456419,15.461429768754199,21.338154397668497,15.63822796999283,17.68098805036221,21.68863774288184,21.864701829944583,18.531537865095515,21.512032707095823,18.283514204338235,18.6175890781034,15.074442426377406,18.795293273229277,15.337916815448477,20.451267473571402,22.773858240276272,10.289826265255229,24.783132191666628
'77',24.16691442868563,22.62457065812389,23.66283728161963,18.77802875427499,24.35024705477611,17.793298356743428,14.178041864396713,23.35068594758866,16.72788158135444,22.002037793951203,13.612086093794993,17.935259789998746,22.40901346012455,20.364881138022366,16.522918904698827,18.19420525923875,21.179261449947948,17.374511594759166,16.767913380185934,16.938076084714705,14.165340837726871,18.715986374369912,20.979095133300028,10.632299093671218,25.10600366111572
Node 69,28.766011569246533,26.986113032240187,28.36356933838328,25.095428524228232,23.811282745034873,14.42728658673016,19.67530476987512,20.90058445627077,20.25966940809114,19.093401327177183,20.76334600145866,26.080579473205034,19.722528415839122,18.066146512060378,22.645096566297372,23.760116721725954,16.6200383815646,18.56092375850652,14.584691070925155,18.517881821670706,22.400897763014893,15.972523435310967,20.857090074216252,13.327533889077412,16.715107210247144
