Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',9.046198660611687,3.7461811859385987,7.208085415204547,5.642208389927821,8.558034316125404,5.363526136634807,8.426704212992252,10.640075524573218,5.792794117886975,7.00328103460295,7.223713185844328,5.000133499301388,4.134684953655009,4.160773061431137,7.843093681488986,6.125808426930794,7.389350168672481,5.582646134962334,5.427885454064168,3.101477619961786,4.380771248021241,8.193594278577578,6.154551138555442,8.101025530519058,6.480209406676075
'25',4.189205589400598,-0.9287848860202307,5.875682318143913,8.858089942536214,-5.520060864283578,-0.9303951907243606,-0.08669640176237914,10.062126534430226,1.229496994838918,4.8828582901084365,9.788936471476646,11.217038205659888,6.654961649937172,-3.8463114308386634,2.7310484683418053,6.0996993865835725,6.5052631085879575,5.193369550473984,4.452079253230161,8.512686659561965,-2.4625157961289936,0.6647124505774037,-2.2737697362365306,4.121250918270872,5.9480185701215005
'37',5.732806723960165,6.2097548322359835,3.310682900208919,6.210109386192113,0.8414575248899827,4.871394435114395,4.106343143766915,2.721248474560357,3.5703867670139777,1.8227581450466808,4.34366110732312,3.8145332673812886,3.6488064369205646,2.668269609504527,2.960203315447823,3.210159940855619,2.674743075833936,3.6269171198813943,1.9432599347651995,3.180162352296854,4.618114806703025,6.746537890253256,2.271241254488682,2.636962947427375,3.241713812251152
'36',4.025356402426121,5.986808014863752,6.024051436103858,3.3397205769583134,2.145912329144809,0.8062160118251127,3.5598209046304694,1.2574617032281301,2.515224536481823,1.5965607661694718,4.145801609466648,3.2730442045227313,6.442178300300943,1.3602595547056717,1.8094006969233412,3.837039361769939,3.3718625732404135,5.7371239137076335,4.545997258837328,-0.28587804571894854,3.8678423622185925,5.555364834156429,3.980383839963831,4.297359125759663,2.4439358769689656
'35',5.2851181945040455,5.657971348866981,5.152942235672507,2.271760525010276,1.433727905817677,0.39128914751669014,6.593541723571183,-1.4311071230355636,5.869151632230206,2.1092675726170413,3.6164591666302726,4.6126630781901055,5.199493077399314,2.884019691444405,2.8529471272374325,3.926081222386613,1.8943867180260687,7.967120025813214,3.6384771987022044,-0.6291597372777609,4.150913732340685,4.845854068904759,7.138262173174495,-0.4307085001804577,2.686276668174561
'34',4.208042377862478,1.5655253340574082,0.23595137463824864,3.5715452113541564,2.6385021637777357,2.845961638841407,6.2345399949972125,5.500989317287085,5.236946687841369,3.4960878189682703,3.2069050445069194,-0.4713827741168997,3.5026065947453584,1.5597415903225917,3.6804725176840867,6.981059802234556,3.0828129196136045,2.9547462173989034,2.0540921599086324,2.201525507772696,6.74942441286172,1.1418438514644178,2.585726373256169,1.9797248159135155,2.8648420454595414
'33',5.739675961315236,4.936951396074122,4.217638019123943,5.295182777396985,4.007189862409216,5.239132073502023,2.7105005215376323,3.8837051140027294,2.574051668317657,2.6049557868177913,2.6025705985825964,3.962800380225753,3.3141976510564097,5.984061782328989,5.500080384730968,1.6525384355193062,6.114456524960611,2.432179693340624,3.7817120854052595,4.714261586893817,5.403498314806421,6.802537195155233,3.7474388586634024,5.016913772439214,6.44775510840533
'51',5.456396136573474,5.4386082337490835,5.26857709960465,4.827370809569673,4.380587522729123,5.02400453034653,6.729979218655568,3.609505079352534,4.485381435799484,0.25041801519398293,3.279966735171891,5.174654642595567,8.135215429774494,7.374640716983405,7.567128147536818,6.318317245752194,5.096986578540115,5.297938613779324,3.3791288482650357,2.5980599316971826,7.421124478072613,4.519487986716824,4.110596783563805,6.751603232611603,5.585460967517645
'57',9.004482591308216,7.510248264725239,5.341575828957417,7.853031552270126,11.429282275144235,8.319557319866469,8.424759345560272,7.793960884796279,9.0148497070788,7.838205212892282,5.9567782419381,3.897081546136057,8.05587767034095,6.5308185983568325,4.488380379036172,6.283380528378808,10.1107514553436,8.227838139210881,12.570884514626295,10.06222876437279,10.981170394032867,6.110204442322189,6.7036025547706215,10.153369507485426,5.169485069621046
'56',4.580042981010346,3.9645801218753474,4.934738612444446,4.767394264939048,2.0593871355970106,4.089813524800397,4.093516854852648,5.460322411086896,5.988776206022024,5.690180454685891,2.642272351446846,3.3455289124376995,3.4690289259764837,4.002137991141579,3.852061590047186,3.073807634410959,1.7525428564895138,2.7950775663372593,2.5881141314624188,0.7671163948469479,1.3524161693318109,4.852111214992063,4.679345905849822,3.438636537599956,4.864941896568684
'63',8.746969046708301,10.13290929845351,9.959251215234714,9.602345301250914,10.081780026164227,10.874614076228836,9.729731199556399,10.736228416523378,9.32385505476735,9.909208575628018,9.722385568970001,10.083213911876777,10.394146193207506,10.578715020386731,10.050694183274187,9.468675637247369,10.20378947347903,10.295113702025748,9.839523162473366,9.77858809750493,9.892567044013704,10.658752964411791,10.17682439449497,10.410289994808966,10.416799234554787
'73',8.854253132995332,10.605652073585885,8.446041944512425,10.771538783192213,9.937876450685492,11.24106267057131,11.331787782189535,11.524711063538316,10.009012379203279,10.951004338359015,9.078307543021078,11.781644545287026,9.087163917866645,10.127954059257908,11.555936479090379,9.075595396031366,9.153628206662614,9.090069880900167,10.068702455168783,9.68038996648729,7.873780526337977,10.107748043033208,8.215664295471171,7.898943636817882,8.955879406799175
'84',8.60099587328089,9.230703349303049,7.500530952815391,7.482195032083535,7.136957048808767,6.47431231382389,9.567863346423966,4.743415716696429,10.580343094469013,7.852976035973434,4.909384964719675,4.917425334953749,7.015261211102217,7.829441532025745,7.537458376265437,4.2195391972027805,7.146141540503252,7.083056166716103,9.203176518031553,7.42804811460599,5.5160462618414625,5.9320704069243115,6.1227942274676,4.966900617809809,8.11828771457837
'82',8.176271763281195,8.231197570639013,7.140724522509409,6.756453481779037,7.29551138463499,7.589749745662176,7.102565241657898,7.099892594985111,7.284754429616466,6.006055692006018,6.859725899255503,8.51026031088444,7.426978302046892,7.677254689200923,8.241390730298251,6.804853430678612,7.472966482147891,7.167106795687429,8.150226447509695,7.721200167563421,6.198061228661468,7.851390814843365,7.645230187938632,7.054271549079256,6.8730654757665
'13',6.902933921554603,-1.2743977072438784,8.865042718625531,8.874976112721658,7.031885282556119,11.316694911798402,-2.7593285062394757,11.224257814793019,12.544704863871653,-0.0596706842487298,11.33579735522595,4.917131635660264,0.3579105837555841,12.133061872588865,12.230443697022908,4.1021545301877405,11.320891771734896,10.413931690281888,8.002591636402194,-0.08426856265189273,5.104723051868932,7.904365179980535,8.112814729925699,10.662499819692105,-3.5643008817885686
'43',4.374235608140192,1.7917233187490855,0.8789573255333589,4.2329724403543425,1.0391722697370047,2.747757828918192,6.6845040035845,5.817351704399746,5.253383069971815,3.6376278454589452,2.792971807301599,0.32905718192018335,3.265219137363272,2.174287736207857,3.6287800523970732,7.583996628930041,2.723313111658407,2.67253329750722,2.173162201452521,2.5925858287351993,5.889441828172822,1.0819295798142925,3.0201305764940516,2.38649875321076,2.064592630269629
'50',4.669547076286865,5.9217151751665345,4.382680120586193,4.279284624983702,6.288987617238967,4.025899582601376,5.007899393301433,2.727824082878719,2.869429844271043,-1.532779368434673,4.752831819989846,3.9793066796035093,7.126374718338778,8.003383312002157,6.3932017574937,8.579696029524486,5.573367643940391,5.280494159449191,2.4952008785693613,3.040267921155295,7.410859217345181,4.592927577640732,4.9460533592408495,6.072813321772029,3.840484161367948
'48',6.064861991441394,6.958271526022355,5.112136808586567,6.71016631013553,3.168742959607012,5.505092504612879,6.029808049010129,4.9066665980671305,5.647863190646647,6.63239263077728,5.742000806943997,4.86318677381161,3.9155639503860944,5.820867920161696,6.181717589834613,2.6855248209959095,2.818838798861074,4.576624240180227,3.4942124713047558,2.836090872620235,4.488650944665508,6.510805477999846,5.4169102739347235,5.40891877934149,6.544332430603288
'47',7.9502097965699345,9.836370878364644,8.793371959019609,9.429617288322259,9.624637572136852,9.793590917981586,10.823981426584629,9.205735320644186,8.116836759365501,8.680239602346944,10.190575584062275,11.237036598276866,10.628911746086715,9.51237578360991,9.853169843896739,10.03107050383975,8.809555836501263,9.597119675031017,10.094312997784943,9.242774994895589,8.786533360895756,9.775305053790168,10.234902738613222,11.36563509965116,8.96689736991341
'49',4.669547076286865,5.9217151751665345,4.382680120586193,4.279284624983702,6.288987617238967,4.025899582601376,5.007899393301433,2.727824082878719,2.869429844271043,-1.532779368434673,4.752831819989846,3.9793066796035093,7.126374718338778,8.003383312002157,6.3932017574937,8.579696029524486,5.573367643940391,5.280494159449191,2.4952008785693613,3.040267921155295,7.410859217345181,4.592927577640732,4.9460533592408495,6.072813321772029,3.840484161367948
'68',6.319303578027589,8.047876109464712,6.808330852542555,7.678823568419111,4.610455705007229,6.442529320331277,4.471757023571261,6.348776368329075,6.335068976018337,6.650773899620919,7.492537510878188,5.056632331740543,5.290610726735482,6.926395744647505,7.553579286759842,2.953935280205743,4.609481564550296,5.610184044408607,3.6944366373605257,2.8593755603523916,7.455806751637083,6.284381329557768,6.4626984883694005,7.32524596686183,5.976087236640612
'60',6.1898000391720505,6.99035892730261,4.545397906836219,4.859133079714782,8.41657084285797,5.445154614729196,5.50560861417776,4.9874834096104275,4.9784087190742445,2.015001234611954,4.979577902302376,3.96985363077158,7.849573698233978,7.409322102085437,5.3213977996092945,7.3687989041835715,6.589998764630041,7.186796072450343,6.075699345072697,5.724402023819723,8.650340139181536,4.605900855332198,5.577480861898733,8.12221022400511,4.4091175747650855
'72',6.3401136712222295,8.085365676606266,7.115822513777483,8.982957427213378,3.570142323610816,5.8571569988032675,5.626468817721755,6.874692769835231,6.307511696760915,6.398154238075316,6.909402750112954,5.8944431531002035,5.529082273274018,7.477184176410268,8.341802433020153,3.9947150264925098,4.275708647414478,5.478135470933381,4.9835437552505875,2.7166266572638036,7.5451487598546585,6.985311634055576,5.187188417105424,7.309729461376922,7.3168335954688635
'87',7.670537123009791,8.021879499399633,6.687747066025513,6.594874685845941,3.80842697078395,6.972891151917359,7.418973166543541,7.4210143226158305,6.939155002995231,6.27756849193498,6.7876868111068465,7.0330360370539955,6.575002116680281,7.105010335833876,6.812826640820073,4.263410154490475,5.241349898989921,5.482091864160797,7.0668278438742735,3.2487734115836777,6.389867482517929,7.690196327413521,4.850198086780669,6.954384349683501,7.648626173321113
'83',7.208097326448265,7.752709885915009,6.00973451961205,6.363793325884034,4.770073175918165,6.515677291779765,7.615288277793973,6.462054670052965,7.344670031353868,7.601599865030316,5.921549542047583,6.7981891444289255,6.356276626054159,6.087839167653853,7.4974847321347715,3.91640298901021,5.312437679874173,5.329165508236499,6.386264131537467,2.2679698777894193,5.8597534674569065,7.008605419760256,5.652221293534079,7.417226534402197,8.255299810243713
'80',7.208097326448265,7.752709885915009,6.00973451961205,6.363793325884034,4.770073175918165,6.515677291779765,7.615288277793973,6.462054670052965,7.344670031353868,7.601599865030316,5.921549542047583,6.7981891444289255,6.356276626054159,6.087839167653853,7.4974847321347715,3.91640298901021,5.312437679874173,5.329165508236499,6.386264131537467,2.2679698777894193,5.8597534674569065,7.008605419760256,5.652221293534079,7.417226534402197,8.255299810243713
'79',6.727017916604269,7.361968631634952,4.623437795396008,5.7336924418140685,6.792772738319,5.365545442767226,6.089850403269661,5.732057753362024,5.564476854252209,4.20992082110529,4.889783602115865,4.778295482773605,7.385801373652492,6.545959105878357,5.677127874241461,5.945410641429658,5.808627920482707,6.41253202732487,6.705682422826754,4.192966255069283,7.334348167712301,5.7583917490289425,5.400513743123725,7.730073082679959,6.561883778814834
'94',6.592165296706654,7.7908018513042405,5.195706354811806,4.25153553685989,6.992721376170214,4.167260318214249,5.437983284217079,5.014436544940924,5.697153711283489,3.1456836248510633,3.9101242071094724,3.9866092739022134,6.4935152116777735,6.261459714564971,5.198048066150061,4.88262926529508,3.7714891293153516,4.076128030782104,6.296026916728958,3.9186384824179776,7.258796693689664,5.4324233177881,3.949714600791638,7.804335414415603,7.134184724732349
'92',3.7064562653760156,5.415343838965101,6.5346053857427515,3.9492729828367197,6.22919657066772,1.0777147360917296,9.242052350694408,3.181423410941877,5.564316264524036,5.662787059790506,1.8539115807232593,3.369716882897281,8.001093064004461,6.418314731802133,9.465346498681852,4.570644730682568,1.278296817807248,2.7714891206252332,5.749109360034708,0.2696120553274251,6.249292763655481,4.097702827924929,3.8945571731643014,10.901139235911032,9.389333412939491
'78',4.506262639735389,2.79935840474607,6.0965427951425015,3.508304820367466,5.166465603023076,3.1543192431024667,7.572641958942454,1.603274434374958,6.546452508476784,2.1779020957608797,3.0594963505271844,4.645149071472438,6.2679612751014595,5.718362298603662,8.209540833339645,3.675954587236438,2.4097314619597467,5.19867658138186,3.789490235218865,-1.6929894928187728,6.676090344553307,6.022102982218546,4.19224083680867,4.419304478018173,8.843432788511144
'98',7.028866753419195,1.4876169730861108,9.918359543540205,4.38181414968271,0.14883934636107088,4.210220823805468,11.02957078276548,1.8429675201221551,2.418961117467114,5.851294203334542,8.791065621409428,6.218620815267159,2.5084926702961816,3.1095806730982374,9.845533690638005,5.622048238168541,4.317522490424173,7.474872049356994,5.228844600339175,0.4478261153989939,2.254913667617546,1.0035190523602933,2.4292151375298774,2.5129357533946224,5.012718810960991
'97',5.67746931519081,-1.9651022865092913,6.4204096604262055,9.90355153873218,2.1075696715730676,0.7231249857745664,9.503805664417142,2.5175325409746634,0.7571695789556729,5.047074826399837,9.361882230207001,7.032459517408622,3.6726958552233757,1.643354132292248,7.450366416592711,6.3261395550109,4.401771845743405,4.758821986206538,6.778404343642446,-0.04987836394081987,4.695433518529245,-4.416224089937501,-0.2706898729143717,-0.11538387666066423,4.088045606560887
'77',5.63907005863061,-0.4776239470868063,6.721482455304989,10.665963552904998,2.3083269461697333,-1.401369172957654,5.865419836688967,2.5847868171884163,1.755105523966078,5.530978206182841,8.908443457637976,7.694048272821119,4.803352582596951,2.9774794492508567,7.060873857987959,5.26428410674694,4.520250429319037,1.073077288114177,5.256025382539624,-0.8935666001715475,4.9570058216585995,-1.3041192054604969,-0.28773451536254147,1.57827851521773,3.2894695755880385
Node 69,6.9909376514496,-0.024501427708921254,5.470985116363598,7.0004843549560825,6.257330671415106,3.3316571053564314,1.6521854884212377,5.648599733226413,6.259253349505039,8.4540302009767,11.813132153086686,7.239562821283547,3.34812594097012,8.088138867576676,8.494380175880973,4.20141476130238,7.930941704490036,0.23248578350052831,3.154860332562486,-5.095747498467083,9.542683090841916,2.1933199951330695,6.220757344023311,4.635490284697848,-2.9094988064188003
