Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Wallabia_bicolor,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
'14',169.46498520835522,167.5253201991596,165.7632642292699,169.67349110818438,169.13439026133966,168.3177163130493,168.10313696466207,171.5660593826204,169.3983519177345,168.6763613448442,168.47499644416865,168.77865736100725,168.15359222011168,169.09052325866912,167.2558606445596,170.30284591989553,167.42122168089418,167.8440521789527,168.22296138189876,168.32684904491163,171.2452084063989,171.2921062520823,166.02439852930368,163.7825700896116,168.91781480338054
'25',69.5460074421686,76.23346382866558,77.14098680430864,70.94240928962708,72.2807622692078,82.79389376148852,71.10520639249579,77.91297973557758,80.24679923931197,76.81977454029708,73.07803015655408,73.64577456089998,73.21137100341633,75.53705686355686,74.26289511938292,74.54379353995097,75.81067933390389,72.29121275055618,73.19995863390001,79.59695639368498,67.37425802745885,75.43790069150386,73.00952323992432,78.3482912966882,73.6581891439825
'37',186.267325413255,187.95172942222817,183.6836719601108,186.14919945909296,184.14092470523514,184.6681599505636,185.07862860985352,183.41612226901483,185.9422594180891,185.4154340028943,183.9810196225127,184.06337369259631,184.96019012131555,183.12502721059823,186.4628420878495,183.78840065372137,184.29097401981613,181.91460676332323,184.91579452009637,184.89515890219317,185.9749364218559,185.22789087710782,183.12407191939343,184.08885647680975,184.57396901944975
'36',224.17969059879283,222.6953268137183,222.2111468351842,221.0950359275938,219.9995222465624,216.73743865392063,221.16534048848155,223.50326265203466,222.24194605790282,222.51143418150818,222.25236983332744,220.1912580561672,221.64998240508615,221.22211147226923,226.69737082939582,218.28625867597592,220.479980478983,219.68849614275862,223.87293846936035,222.20882857966657,223.15047697654455,219.8682074580148,220.94658424361944,220.96443410515084,222.97666287941902
'35',195.3693305538698,195.3737905622645,194.4243116551593,190.1948840123826,191.729022603526,191.00386833476585,191.2802216174844,193.18461593893298,192.07944266573304,190.02244587152458,193.30170204931227,189.92332451462556,192.16083359013209,191.7180902947158,194.73266860023693,188.09075952034155,192.929914683449,190.6239910993228,192.06630715162075,190.9309837973431,192.3050231096137,187.04209364976646,189.1413855115888,191.68121817682754,195.2816556065199
'34',152.24666261113356,150.37607197208823,151.9491696243058,151.13116191927952,149.87178662144748,152.7878316146866,151.67503372052687,154.16980666669434,149.6915311805168,149.20677644631448,147.8632841038473,150.8242099589213,149.7503040538405,151.26033440731194,150.98267981332936,148.5959227978086,151.67912684767597,150.64585860364235,150.51266089374897,147.55713643404084,152.31280007877857,149.26243470200694,150.6606469091452,153.63570562251945,147.5975215586476
'33',141.80323821092773,137.71836212519167,137.7812846333023,136.07810464419939,137.39988330109492,136.8802751296639,138.27261158386725,136.1430609493163,135.54815465997783,136.90941121135907,136.5582510575389,138.97154684111467,137.75389565116612,139.17055025479127,137.36357810403283,136.34110347913435,136.98704184824712,140.4218005493606,138.06290514101508,140.39317242001633,140.88469809801938,137.33488516525264,139.7405370258204,136.88961511458893,139.007771664094
'51',112.84977064809935,111.15361899429311,108.90309645315367,108.78397819270812,107.489498027868,108.22838637829233,108.0863256610413,108.18813534360358,107.12866910218533,108.92268462765462,107.98207148547927,110.63430890695456,109.25132823343577,110.9125918488647,111.33374451034832,109.4614787749361,108.37319413559848,112.19672073585353,111.11745953386215,110.60677957946862,110.6268083853101,107.66695817216589,109.45355036480731,106.50286039048054,109.93489010611331
'57',133.94930895686323,136.39074749674282,133.39742014778489,135.5933484673674,134.79903583962428,133.02819114629338,135.2675131272644,138.03266954492858,134.97896369500728,131.27462306926947,132.56450921468715,135.84527755337575,133.64241956852854,130.90109431832374,129.93910766686224,130.72113193017313,131.0693486561328,134.19905629068103,132.97034094686572,130.92268165224672,134.2433391985447,134.68641271683288,134.87437357906813,135.64556451148542,130.30029726073303
'56',168.5227425572261,169.5726536032487,167.23738998837655,168.4012775432453,167.87307714449952,166.07635808286955,169.5220988316797,167.30238322866475,169.43517350664644,167.79976364096893,171.11431843574948,167.2476230756748,165.3570477809317,167.95138130170375,168.8146213690632,170.84550933839705,168.28826627980197,167.28138484588567,165.29556558072514,165.98022545330468,166.60824665878332,166.76337187995978,166.76574472147595,168.34286342007894,168.92738036753985
'63',169.1069905188928,168.90332352302536,169.27760742527983,170.4347907762041,168.94248389768742,169.6916429721968,169.89228577582236,167.91465029963638,170.92328923942335,167.53412414046778,168.7007935905896,169.39277358000643,169.480251991287,167.47742840899625,170.10524090426807,169.68263027977576,168.37139637767595,168.96990649647572,170.58229438048235,169.30556741057612,170.05504138721318,169.6643779205464,169.28899807681523,168.50078211134658,168.13448763444913
'73',181.21517220608888,180.32844206185047,181.97926307656167,179.3428567774272,182.21053280660226,180.03099830976333,180.21136823215122,180.26286267746494,179.03440421435943,181.92004579418239,179.93272758172247,179.15417446137576,182.72845037596483,179.68561576133197,181.39926812929318,181.6807678594105,180.69756105584023,180.47423883998198,181.3289574469697,179.65845614997846,179.93587629074864,179.80641262662766,180.20534152000104,179.85172335173118,179.3528327401434
'84',115.18796778451062,114.9710958212213,113.85990230205472,115.53117564533488,112.84425722342569,112.88282310955059,114.88468043947158,112.71141225103509,113.40421285013966,115.65982712452201,115.99842331809664,114.44611325617088,113.40881356433825,114.24856032097047,113.34415061987738,113.5876678576888,114.19969501001972,112.6446868718273,114.49722876697783,114.22627772366327,114.29750703487582,113.52359088111878,114.54889724472041,115.22051168592495,113.29419345286696
'82',127.55285930133833,128.82751152465028,128.8819404700736,128.00494202266046,128.82045931662466,127.52778607286261,129.5180773562383,127.11364497261086,128.04973878110945,126.98911526768104,127.6508894086374,129.13244012356506,125.61658448490302,128.3731217078614,130.85956806021906,128.4523534997927,126.24975234051219,128.46485196037057,129.44715910527236,128.70833883637712,129.33140465319315,127.63350698596989,128.17290025027904,128.97789379428337,129.8157142098436
'13',157.1726431735532,154.70660820804923,158.78095565151716,168.83668692335502,161.70493067696137,165.9730595040293,161.31465740620072,168.00537639524399,156.4800659310025,160.01353208060618,161.07098912702088,160.56061315008645,160.2541305695835,161.64403137625396,154.4651330432584,164.40332880866973,161.8039130345772,158.9454051234003,158.82760708784545,166.92801190339088,163.93114232036132,156.84059510739806,157.99411084759825,160.70930704152076,166.9644622889553
'43',151.25204779035528,149.35398744662126,150.7514774905138,149.76827927166906,148.15016348194405,152.85986562542533,148.89746236124188,151.85349887113713,148.62602684432088,148.85333550538596,146.33754953410437,149.379106525752,148.65725129000026,150.4856395288365,149.49976985278732,147.1519387161788,150.54194919901576,149.88202471163208,149.22988720085567,147.17063815233536,151.33563931921714,146.96645242848456,148.7863026175295,151.30232262010492,146.48034148160343
'50',105.18738492246466,103.03937066323243,101.25104859118582,102.93494065141832,98.41692091158521,100.9755250302619,101.78743358315661,101.34537669590107,100.50245975969433,103.25721991865224,101.01406924323818,102.77907007119076,103.30280970245961,103.65918368664607,107.63094173361016,100.56896598114066,102.12559379456987,105.27403250062122,103.342235146606,102.59218799390942,104.65797909881194,101.64452304870422,102.44418556450205,100.69955403281239,102.69818347234829
'48',151.58329090427614,151.6516742388285,148.50327396075008,151.12086264197913,150.66030348742834,149.35700986138608,152.78824427137155,150.287864766603,150.94752084185967,149.49217517031346,152.7044502368343,150.8766539607721,146.05447532297563,150.4181245834543,150.37878992913608,152.67585270216873,150.23255935155836,150.86107844039543,147.0832926669529,150.62823804782906,149.72550642556874,147.78611512257032,148.24720747989696,150.3065812692919,151.07886209940546
'47',197.25530627316977,197.56191728974275,198.82765821454254,197.51810285930392,197.16648718766135,198.74661213175088,199.12478911262602,197.2240339375778,199.35167693452073,195.6828666464704,197.47239460193845,197.76794058231533,199.0406067415903,197.022655650623,198.2831494088508,198.37671922213477,195.27528843538195,197.0837400932678,198.2723711687453,197.596010517796,198.14685291934222,198.65457825903934,197.28644972002968,195.8758507694639,197.38521113492087
'49',105.18738492246466,103.03937066323243,101.25104859118582,102.93494065141832,98.41692091158521,100.9755250302619,101.78743358315661,101.34537669590107,100.50245975969433,103.25721991865224,101.01406924323818,102.77907007119076,103.30280970245961,103.65918368664607,107.63094173361016,100.56896598114066,102.12559379456987,105.27403250062122,103.342235146606,102.59218799390942,104.65797909881194,101.64452304870422,102.44418556450205,100.69955403281239,102.69818347234829
'68',159.16506973011928,160.8836890286586,158.3443950250024,160.46228390190774,160.13967207035586,159.27782862379937,161.21452307988068,159.15854644863535,161.3793442936467,160.84405892460313,161.75059174956488,159.48685541987993,156.60772329506963,158.82479503148676,158.73637392621882,161.79215513306306,159.31652561799615,160.01106101559876,157.5715134418692,160.11493320695465,159.29486185401473,158.11640513272434,158.05556847782992,159.11974228289628,160.13669264397942
'60',116.13635181054887,116.05531541591375,114.356164867522,116.06937196115497,112.55040042612146,114.21244677362452,114.95931176296222,116.52263446637846,115.56564155533479,114.81959267898529,113.36370384506601,115.13454178198498,114.66045604984129,114.31960446095677,116.96061483580678,111.06503512960849,113.95932153412983,116.75208471636553,114.22867187404819,115.01035232932325,116.18392367130521,114.38278304509133,115.20222480478938,114.5765768216018,114.46369270962153
'72',161.07296139226608,162.38861240346094,160.26580024596245,161.75317200720454,161.5402769969175,161.57595052513372,162.58852265926774,159.98801804616565,162.1870184525166,162.77642493892455,162.62907821830999,160.31951651595574,158.73050192834728,160.66289122683412,160.55375176336338,163.05734540003712,160.06383973024674,161.49078586061847,160.10610897850648,162.672035547141,160.60971471011993,159.6640745109267,160.08816963833172,162.51950723468917,162.04172680574908
'87',153.93776933707446,156.40956772268575,152.81694943731276,153.85987622311546,152.40561162796212,151.7587453194082,152.49983403210575,154.26954985237018,154.89845099137017,152.7992223986377,154.42562294247685,153.57071264060983,151.78812412095186,151.64296208257608,153.39203077179843,154.91317490401838,152.69501352011784,153.35048887287553,156.68880334788503,154.07083118912905,152.84780749207292,153.2542100769433,152.70486378932642,152.38626387022487,153.28665911713912
'83',151.65551116034095,155.59414964300433,152.13201565784823,151.26425628822324,150.8965741544984,150.66192214498938,152.27987262765026,152.18047764170956,152.7606313014978,150.18260733122406,152.61356050996307,152.25890089832603,149.82605553369433,150.2487219438672,150.75335874508212,152.63178647775487,150.71518904017637,151.38674630109,154.30660335588723,151.18927376017245,151.18873132128618,151.3506026947755,150.69364509555336,150.29003839324483,152.03665597013756
'80',151.65551116034095,155.59414964300433,152.13201565784823,151.26425628822324,150.8965741544984,150.66192214498938,152.27987262765026,152.18047764170956,152.7606313014978,150.18260733122406,152.61356050996307,152.25890089832603,149.82605553369433,150.2487219438672,150.75335874508212,152.63178647775487,150.71518904017637,151.38674630109,154.30660335588723,151.18927376017245,151.18873132128618,151.3506026947755,150.69364509555336,150.29003839324483,152.03665597013756
'79',130.49988407573878,133.26495085667364,130.44955054082948,130.62086699888638,128.35068048198653,129.578067967248,130.67870140581195,131.13259231408,131.2248196311608,129.18275076157488,129.86986637579335,130.25166478483644,129.04964342712591,128.90152289385426,131.90651730104221,127.21914290542544,129.15025938892012,131.64813551404842,130.17628051044966,130.27541179837235,131.01419651275577,128.77782819913082,129.0541387809424,129.30650416801637,129.2721534834295
'94',127.3981707180864,131.27763582876764,129.28460934646444,128.62948465243292,124.29380887612449,125.90170100723802,128.7311419508803,128.2627182992543,128.51438894713303,126.13031387397125,126.38406448124059,127.64862867173983,127.31017831590167,126.48397054399894,129.57817579881151,124.91598388995769,129.45462348478625,129.2511078409521,127.2653016383752,127.97545738942992,128.52223621532434,125.78404121157675,125.12633976213138,127.28176301632163,127.05811373103847
'92',111.53798423112967,121.18751054459923,121.06939463954384,118.34490805879175,111.34521621313837,112.58432532442279,119.53620168794849,118.1553148384691,114.06229264883635,115.03354799718026,114.81239489998529,114.13584927539296,118.8006405140165,115.78117355895661,117.94631966374388,117.52874166523462,116.07512467690219,118.11792991210194,114.47715026300145,116.90763193710985,117.56827007407487,112.9686062723289,112.05856875095103,118.71335449478465,113.7418101984378
'78',136.71286645513584,141.57568246437276,143.7766162597673,138.0322644216941,134.91924596260074,135.82965434082354,138.31336995530177,140.22114863697715,137.32336492310057,136.43180231470708,137.08002950849246,135.4473289373996,141.42365148433558,139.6734818110938,139.2364251571729,139.89916480278922,140.1787910446526,137.37173194589994,136.7923079269535,137.88201899579332,137.6192430848134,136.53524246540258,135.98179542401775,141.05592328476882,137.1055442411997
'98',116.6029525463505,122.77421697116286,117.98214684147611,122.7776084065599,113.18598890573128,120.42519332038782,116.34258070244138,119.69935764853642,120.89635808038537,116.67478038870246,120.05287923570418,118.87219393558887,121.72476887427761,121.85794225700234,123.46811490089924,117.67083750709159,117.9156995768601,114.96997242925327,121.82662012433818,114.20857417236215,116.88859645155686,117.97881316788137,119.70816321459534,122.45089879200755,121.13623640299862
'97',96.16579268806325,105.09793523708785,107.69636021635014,100.59980110120314,99.76277589487141,111.37267422654305,98.08670698223133,103.9150231623831,104.99695605951108,96.55994347106373,99.6157240908324,104.35835907099448,99.30496778670418,100.82068150964194,109.92470688492006,101.62594562244216,97.31979426997968,97.07582612073894,102.13766967227765,102.20859230130493,98.37277968930195,103.93272775437538,100.69853623214662,104.19314105628067,103.94243556654808
'77',92.39776902893662,103.36604053293206,104.79258188685824,97.82008342876267,96.6651892397413,111.57129850424462,99.14103326485932,103.1273746525976,102.58880404762138,94.61198678663024,98.35069695763043,103.13753097865656,98.89543657838723,98.64722290213655,106.39870548433767,99.36964520091871,94.63475626928965,97.44674126948104,100.75959188746319,101.86138537501043,95.27804605936431,101.87582113644913,95.64815596650052,99.53887641454376,102.13309841320185
Node 69,112.8382472645648,121.59860910889378,123.71332072152954,127.01058560748349,118.2153037075184,130.92149223474476,124.5618102291888,126.23737656261207,122.61692154761663,118.86914685797822,118.34444717880778,125.30287978990772,119.68172961385008,122.37127793092209,121.83731213312365,119.67658934439638,121.06645477542989,122.83038807092609,122.72958725163784,126.70822453871034,119.06118311731313,123.44625328965445,116.34146643165634,120.55848269853381,121.75331927867411
