Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Lagostrophus_fasciatus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Pseudocheirus_peregrinus,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Setonix_brachyurus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Spilocuscus_maculatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Wallabia_bicolor,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
'14',33.87389753110201,32.50743792308935,34.48843344902178,31.981342137081622,31.742492260186193,33.154232799530035,30.97565683289919,33.85303153467084,33.26735373478524,32.165506627678994,34.57559643386995,36.478438215598,34.75827824643931,30.489436590972957,34.01918048084252,32.66136460527102,29.701604698689117,34.21494230431082,33.708808833314556,35.09361321449074,28.783918706562655,38.487890985515335,31.869528399565674,32.851596027462236,32.16497621968447
'25',43.60651611986225,40.273571617517526,41.69077733968613,40.007762621669585,44.51641810082379,35.07461918257373,43.227954836115,47.3086783504319,42.03578981856439,38.13639392390111,43.491445834541594,42.7558063233335,41.83856847754407,38.37769829230572,50.15048758305164,43.9740759867373,50.05205672420755,41.05065108231443,47.35152380396817,43.407551517651584,45.546603211322854,38.2692867920339,36.85106660293667,36.61010868843679,40.727053670248786
'37',21.03609916313255,22.43684656788757,21.113253758654007,23.15780113139061,21.2832789576101,20.983742202745606,18.512201915395384,22.577743983363046,23.797639623719295,19.98551943900378,20.11572798045781,20.626662122222484,22.83242049353006,21.644466421877993,19.276625884604936,22.292843444500896,23.642051972461996,19.45049203616759,18.317451106693962,20.07244014300257,20.87898609968158,21.94632064248089,16.33342561081065,21.8240724254012,22.381536249140193
'36',32.84047454457039,32.70842886400346,34.353693599330825,34.17236148764827,39.01484857899645,30.98601391471763,29.961298337168575,32.4413139138603,35.18353666950639,29.29660683603978,30.15026362597568,32.262575100029274,30.34286283817008,32.68263120312849,32.633177334555604,32.8912544801419,33.69292826245209,29.469899712413067,28.386666437163296,34.16097305430887,30.68916788371636,33.90910421335553,26.82704913038747,30.386180194377584,29.254499822133205
'35',26.13383548961012,25.2976194544155,28.455473466087305,28.24283709912255,33.77383846258752,22.960747726329405,24.133878289440727,25.659338294025915,28.889165753250875,21.795609717490493,22.983321735297054,27.13632615577217,25.369210866895774,26.275933176780754,26.523713795022566,28.696640526935788,28.52514969617816,25.163878419673956,22.394259475155785,24.864199463493712,24.00133816641564,25.55986971028535,23.293799899053194,26.00694247768314,19.686061125621766
'34',34.111548188362114,36.37052818857467,37.74031182117414,36.30960730778782,36.28843812837144,35.282993015109206,32.734432896452994,33.4136804389505,37.69216044300309,33.162982396022656,29.303912425905096,33.9871410307865,36.19478296634017,36.282089635059705,37.4070688967765,33.21159223607603,34.76935819592426,34.82397205142009,35.4999442111491,35.03824688668393,31.892124219925424,35.98124772377486,32.962777850565175,34.47088964543575,35.685476136909834
'33',44.31188396220812,44.53481038906111,46.52407150045969,44.62407002891388,46.748435203438326,45.503885442752036,44.45560183551988,46.35338916801846,42.9789199599367,43.20859462420543,44.96708041895924,45.39514635100481,44.20032810262442,42.75200407260361,45.936481255916505,44.2726939913532,43.8317417261097,43.72244408431824,46.093046357943784,45.09146903019583,43.72859792286565,43.75458034332673,45.29159825743052,42.649793556310236,43.20416080046391
'51',43.91836393428606,40.73055052759021,44.3190042720279,45.19834360498816,44.1261179142267,42.720621074639816,42.77191361591449,45.41638339726097,40.546782653937335,43.0753090864498,42.23695311969873,41.41596980960982,43.851372177475206,44.220951908294346,46.47910057480799,40.703105741135154,40.839217568552364,41.44390359690089,42.26764048209163,45.192717206037806,41.69919642992516,41.227930328495304,43.04922947218337,40.42479443988138,40.57471592669264
'57',4.679526674205005,4.3707588996203715,3.105035331664178,4.596000789748206,2.3508915205744363,2.690350926085154,7.985852448386539,3.2234528536095977,6.719820403019104,4.8091691259242175,3.6204737572483636,6.21635736830999,3.896809060031206,1.1522631617768955,5.816116682320604,3.2570855962218057,9.236791565818258,4.5301765819601,5.226713373386251,6.503322069683299,5.051373546800572,2.4140381261792947,5.2522717092657025,8.439056436239579,4.458994327285294
'56',4.002099945738027,2.5407222940689524,5.130928408488399,5.651162856960381,5.045828146354922,6.675204330932732,1.98049249872959,3.0622526030754385,5.775050255402666,5.855201428334652,4.447268776099751,4.53464584626367,4.970549263921082,4.284524459946585,3.8473454783130228,3.791895008041729,2.7756816290074715,3.0148719424086563,7.562218322044584,5.481066920421434,7.491930272322314,3.077811246971521,2.134923833747634,4.971643514590445,3.1052781907122307
'63',45.03378477990085,43.55224179675083,44.253991772045794,44.50890212787649,43.022317357308836,45.27282983258206,44.12483638824851,42.39159335428531,45.341127480955485,44.61969699976016,44.324633170638904,42.83272176576713,44.412693240577106,44.13718248165187,45.167930327442406,41.51317547261764,43.17561515092536,44.968064767695836,42.50233123250978,42.78462382404955,43.5559285941221,44.15024483549074,42.549516713979486,44.70402533050566,44.38585289468842
'73',13.793348174949852,12.268996457777098,11.602035677271685,11.380659973022308,10.617573709522489,14.472349448171176,12.103423828838778,12.501931649266524,12.141942611926313,13.278687540093864,13.021519116626195,12.301438803360343,12.075553599338624,11.094505638298909,12.365301370615002,12.104982354297698,13.795469535690383,13.281614099376752,12.08201440089765,11.222345149111854,11.324200684414198,12.602739601838318,11.32835618510703,13.766533349142948,11.888786220370207
'84',3.018191481251345,3.144280788070387,4.469929447999472,2.4666356390049198,4.538710369630088,2.2888460733117486,4.180039555808257,4.472709405377505,2.838748336477092,4.0153227022626705,3.188088886176912,5.113525544091013,4.731310032235888,2.3474245305943584,0.3854210463540607,4.519385146016676,1.0470394246120927,4.881424138074886,2.7640452859983635,4.18202804078388,5.264136251169404,5.498948965725378,0.3815032218731875,4.7553204631493635,3.8895859452332284
'82',36.76690789408296,35.17282402786662,36.70549749100943,35.56116203717306,36.06243041842264,37.534427334124594,35.767754683010295,36.85907977912295,34.412640925422856,36.63520349560113,35.55914679890211,36.652575982106256,36.41654565283404,35.5094051995915,38.615648061236044,35.65976473558305,35.781488762622956,36.495274234879886,38.0168356457481,36.57165277580523,36.97730747569565,36.49531400197366,37.01873656034562,34.96059456175624,36.618370822064804
'13',16.61437329508082,21.622024696427147,24.17869853833044,21.46504835944441,20.13591451443391,20.784310929859764,15.75044221743172,19.392551351290372,17.808416299357845,12.53307956177841,23.250533149834176,22.012658197376886,23.627402152165683,17.148422001841112,26.345252376793116,26.629998951006215,22.355148268388078,24.586649385244986,20.910579733350144,24.195065024419357,12.242080234763009,19.78849874961905,17.36834851318788,22.650919833613,19.793257057007967
'43',36.92065246726681,38.096158737554944,39.79324260452279,39.08962778606212,39.61856808578163,38.4206938440047,36.28534562993395,37.408500779998676,41.078364592731596,35.35333434934494,31.336652797495674,37.67957676557576,38.61365355802662,38.30860597051009,41.171153813288775,36.58009638377708,36.98809069244171,37.826303749977306,39.29238856819957,36.34879481924018,33.747438882632245,39.744902562675684,35.168182665872024,36.957634492449905,37.30629887587517
'50',44.306293332389735,39.83538627045549,43.18913177385746,43.36496985026944,41.159768745107336,40.51367578444667,41.501716015887105,43.5047660242642,37.85714251094869,42.67446849608131,40.46435226709758,41.02579532295999,40.542733528145774,43.66659465628543,42.999218269540876,40.3662827774266,37.99459806324815,41.38020690378731,41.211197059766484,43.39053579410031,40.99682088322159,39.885751600920074,42.044143045794705,40.38556664695137,38.243030859412585
'48',3.38952719216171,1.6509732132375023,4.157485909998073,3.887858487206502,5.999035851427817,6.433748977622419,3.5227394798026954,4.152274472292447,2.9991938760030177,4.100346982419199,3.824988518947156,5.5920717226948575,3.780593228205764,3.4881330168256985,3.655303067196847,1.9743533015021568,2.3358480949424307,2.699160778475756,7.603757584760216,6.2761863621978895,6.870725924823144,3.3127624649601213,2.360886742200426,3.538266321510859,3.6547466941638493
'47',33.77745019935113,33.48946367219997,32.56190934556536,34.46542613823485,32.19479558455379,35.4066337764563,33.444091748044706,32.9498013329721,33.52311408783582,34.76933864255633,33.32262343406256,31.956105489201207,31.54266133063943,33.35407832807941,34.50042765884576,30.217047853305182,33.76158679832004,32.88820665731508,32.22600697956688,31.921412971505305,31.741924911168287,33.66060366600976,34.073169801707635,32.915338805970954,35.89286396979173
'49',44.306293332389735,39.83538627045549,43.18913177385746,43.36496985026944,41.159768745107336,40.51367578444667,41.501716015887105,43.5047660242642,37.85714251094869,42.67446849608131,40.46435226709758,41.02579532295999,40.542733528145774,43.66659465628543,42.999218269540876,40.3662827774266,37.99459806324815,41.38020690378731,41.211197059766484,43.39053579410031,40.99682088322159,39.885751600920074,42.044143045794705,40.38556664695137,38.243030859412585
'68',10.089676850949276,7.529505237195124,9.670065972522966,8.538823937804978,12.71844793309627,13.028014172099109,8.72295003772398,11.242202877037565,9.017271943943532,10.863884928754928,8.762399907635217,11.96892743497891,8.47111329003361,9.565542364385195,10.556328180061653,6.743307784837677,7.125364136749932,8.963679500759302,11.84001025909558,11.658983654378412,12.22682917615761,10.16334886115943,8.905580126796425,7.70497900758064,9.592425399750757
'60',28.982924472158263,25.95959968640297,27.221964196443185,27.795437280968883,25.376574724843756,25.431706161618727,28.459327970149364,27.574531939853532,25.917449580251404,27.853934331950487,26.495352452319555,27.00959439906009,26.31334154263986,26.58446735185113,28.44016043279105,26.059815805154855,26.88122896806379,26.807266902658558,26.657552346684955,28.854783515418276,26.182942468467918,24.643066424745065,27.42186377924343,27.612354373586037,25.15160569831238
'72',11.2402997418132,7.768886576835584,10.259652848546256,8.610485080702531,12.86320563424324,13.039680584966144,8.993831680014399,9.779949066906966,9.721087639827307,11.167826584779762,8.982778900840165,11.716122976097973,9.99252562871723,10.1857706539499,11.073853938600145,6.939696682741059,8.448215847108372,8.966278056845278,12.41121326606431,11.31321380374018,12.367953020706176,10.406438829862429,9.24161319244569,7.605691500001885,9.89333597011798
'87',9.72167550431309,7.5953640668152484,7.958856202070423,7.699346473327219,11.754119121976334,11.712314954579842,9.503076346268184,9.485618386460956,8.7402322868826,9.351303504116407,8.452350647402977,11.054984286295406,9.514543710712656,9.55648474608005,9.169088604723378,6.0288914908175775,7.232068681637402,7.498715777578309,11.118508074384572,9.204126684644502,9.894441272982675,10.214866495026568,8.92861849050504,7.14210333634222,7.686873238011089
'83',10.13950790274675,7.214706550340215,7.352895498811201,8.267217377599072,11.241403230704108,9.848294001417681,8.334844500577303,8.699403435445683,8.340258478507813,9.21489075131097,7.7996035284854015,12.052543194130395,9.320465579122569,8.677917275394128,8.46506644977895,6.261164979470536,7.078061956280699,7.343688864576809,11.082607046982233,8.776249543172845,8.788727537387963,9.73074250036317,9.241292516278026,6.9156964803609595,7.0686915678388855
'80',10.13950790274675,7.214706550340215,7.352895498811201,8.267217377599072,11.241403230704108,9.848294001417681,8.334844500577303,8.699403435445683,8.340258478507813,9.21489075131097,7.7996035284854015,12.052543194130395,9.320465579122569,8.677917275394128,8.46506644977895,6.261164979470536,7.078061956280699,7.343688864576809,11.082607046982233,8.776249543172845,8.788727537387963,9.73074250036317,9.241292516278026,6.9156964803609595,7.0686915678388855
'79',21.217585638865017,19.002006745828965,18.252379362730377,20.400765740915265,18.957916870380775,19.238522320842666,20.231497816660706,19.9330337998522,19.31405997322629,19.88413229459645,18.211386168092574,20.764303232393917,19.67506082180631,19.251798179234935,20.2665976078393,18.583780228744985,18.729739321789484,18.819318888378152,19.788449245643346,20.376128116065978,19.990442976515904,19.442282305943184,20.395363080954294,19.210876019878448,18.024218194349924
'94',19.61029602387087,15.030603901947028,16.194088214454418,18.86816099320679,16.978501029709275,18.068644437727528,18.445135192676076,17.991682929483627,17.496272335720025,18.742616821565722,16.97970477654025,19.101381052698475,18.28499717695887,17.102061583497054,18.490126178708824,17.386312629089577,16.502870387013086,18.406511280392916,18.170468581080566,17.958316602781984,18.6530808009675,18.33659423976364,18.02162698962595,17.82519530124017,16.97624494185996
'92',14.311170710782074,13.303492037342089,14.891709680239739,13.589239062261958,14.075895371863826,12.562343047729021,15.9909203082764,14.647733493888335,12.445646639269079,19.427988024022728,13.310999482906757,13.914971208726627,13.510989047019487,11.041980445839057,14.724557451796517,10.46377244142559,9.642225775118655,15.298500210235575,15.018001512372617,10.611735604418561,11.474378787599163,16.402700873600555,14.616197103035423,11.469756781082433,10.103132419118253
'78',17.77238929891105,16.835623885074014,17.38994248877933,15.881603983127642,18.902379967425418,17.22349053783002,20.407518791725415,17.811023602798524,15.787159623181415,21.474214859982627,14.408297339099475,19.86912868630438,18.70145043175969,16.951596305470172,19.644100297703226,13.906105216336117,15.25276376632194,17.257366743779983,17.823723051165757,15.217612046563893,15.995213836876186,19.45430390907186,18.03990620728326,17.737571869197982,12.264582357651904
'98',28.813075316271497,33.98552369397644,29.35783734170166,32.233858024760494,34.08359317786668,25.62854716776534,32.23640937846993,30.56548217177463,26.054253377793536,33.61172403865848,30.62336599348958,33.346265342467554,31.20309416628055,28.144285948797805,26.888205209118663,26.023130208258742,28.408912382341487,29.271628466797022,28.997941620555967,28.12841434087496,30.01335905665714,30.758279559210017,31.32488606998625,36.86398081472105,25.392669974177426
'97',32.09058988380788,40.03236602465589,34.7760784004421,34.11173253769886,38.353008706589485,26.063250428556557,32.90895875043518,38.95425219179923,34.19818991427995,30.525537281415783,37.92397816839231,30.424679286617057,38.75653405980757,30.96170846040848,35.81544832123435,39.51320642879128,35.22025067744378,35.98080367313442,34.05657055617682,35.68907074459845,38.24213751011415,38.09603407742677,30.859547496807256,33.0579193397352,30.038744317213574
'77',29.592644507678184,36.969176464054605,34.7437151338905,36.2867997791426,36.772562478606815,22.664388626452443,33.09083498645766,40.845293932171955,31.211405386825582,30.346529398475166,40.71697485547309,28.43698339147134,37.746454678421216,30.600287591974123,34.960911833089824,40.04854418818391,36.305477639502385,38.73175716779943,35.27179244500189,35.896212351894114,36.533297469055334,36.88535898084243,31.185662581859237,35.15700214519977,32.207485886275855
Node 69,22.278944363995013,32.09244982494371,32.31892774081777,29.105698679434877,32.5818320672454,22.29472042693364,25.968551828845843,36.183285888836984,22.23767987681412,25.40856699969591,34.272526528470614,22.891832486252433,28.578976408042575,26.017742622700847,27.14047236808974,34.357902139290026,32.36396507710252,35.30251115767337,24.092767726408898,32.67885410262385,31.30081545456345,31.082064802408585,27.938247876458863,30.671353138479912,26.95255603297388
