Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_persephone,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',32.55599187050581,30.63087667199794,29.942632192259293,29.08012690803271,30.389324121692578,28.677575704335453,26.272934667480673,27.913173097185147,30.55938272401202,30.92684238574474,29.361766154296433,30.883703607679244,29.415605491159035,32.347964036644065,28.90859612737688,31.800876739464787,27.32601513075584,27.7073896076764,29.014939069714643,30.125462004576796,29.272297875532008,27.529748806188977,24.44552518151156,27.60628199492676,30.786321411190684
'25',34.310601636485316,30.432817361519778,34.450949873016484,26.667516602024527,36.324250333102604,23.774782266036972,34.61717451309432,34.36870163038699,29.279632185780557,26.69285834835697,31.6195051919595,36.575056536786384,35.090742461028796,33.8234722331453,32.05725114434027,41.24963845737351,28.547548794703015,33.24572638588982,34.338428364846294,32.69375929749242,29.938191349048623,34.67546387919719,31.551109450483853,32.47065679637633,33.271683611413415
'37',20.546777027737114,20.43228437481174,18.765077977935945,17.807958055374613,18.604148329379804,18.924138543216834,20.24904396051514,18.551132168124724,21.469822293142574,18.131979381898855,17.88483393435308,17.597287172412763,20.569287879940834,19.619053934560046,18.539679425388595,15.627263098714096,17.53552509426911,20.275644559194003,16.55518989216484,15.723848879730474,19.63367501291235,19.56983455135122,18.570127127483016,18.57866016732249,21.112960344459037
'36',23.43020140198596,25.36311630986102,21.786335450894697,20.230636694669993,26.777774422128957,21.811310217644166,26.169162182704486,23.007559645330392,22.540106843368555,25.069116465423768,25.775353715994534,24.05508175456982,25.83424000761726,21.853038829761225,23.227906606776454,25.960618745888993,23.741612043358064,26.642674752767423,20.376621318311653,24.42459695898149,26.63727302736634,25.8536463508957,23.10651905764973,20.107137578697937,28.02423104954763
'35',21.380358937317197,21.76279988357,19.435629492669168,18.22174231922169,23.729808382780174,20.051455774081077,23.565604742791788,16.955716991458782,19.11477851861112,23.11117440523191,18.93631905435018,22.669570412007985,19.538271850736628,17.81754119543022,17.27647808783191,20.99746645858996,20.443687291517367,22.06915389269897,16.63548330876128,23.184555401688637,22.410837619731872,19.654811619701047,19.023398700511933,15.442281421812536,22.265647415879492
'34',30.244967775737,26.850305273451735,26.770624281425388,24.509909623025585,28.22719719863139,29.77516388232688,30.514443707729832,28.413479594835255,24.201073722225473,25.082658175528547,29.364004331083855,29.12373463774802,26.50916308183247,25.58098052397216,25.561811488165993,26.059369295478547,24.900600290927414,31.720925709859003,23.237707294578232,28.922670591051997,27.63319206137171,26.400038197234377,27.753040866435448,23.23485853184991,26.77885149066144
'33',29.72668822742176,30.20593204554739,29.149351083108083,32.76532561552998,30.29494081480472,30.0851447051299,30.39620308055033,29.29635797039508,31.57989616658891,28.48947097720168,29.036176831411662,31.205453743138467,30.377929661120206,30.73652907292889,29.848514872713682,31.395395399442144,31.662225331525004,31.563042994568946,31.867613660579167,28.97268404779014,28.81173511505286,29.375939858118322,29.99803145596292,29.98228834634223,30.233189839174607
'51',30.02786774644043,28.929850259533993,28.68444991314641,34.67703600854846,29.333313685274305,30.05300909243474,33.11662326012047,30.546946439507114,34.86993150013641,31.712302979118856,30.674020541600193,36.01151745025755,29.269449449852473,29.91827654291408,32.92299054770338,33.44874998680716,35.34185689557534,31.367996238173834,32.00352207183027,28.96326451601509,30.127970845358405,31.590256995233418,30.63852331131572,29.39371043866251,30.12462729348926
'57',30.183077799894026,29.23607721605925,27.17281209984674,31.280846981636284,27.960954549015668,31.770235809518077,30.367108836176232,30.881741174205736,29.207128927782623,25.15702924080537,28.68868154601844,33.15895593278834,28.325838050380028,29.237785288510974,30.95061188666033,30.600870000474416,32.07649351248059,30.642652499590067,28.44372965719745,32.3965025126476,27.3809192272111,27.88344218918567,31.675321632235704,27.446874871364113,30.43206753502813
'56',23.16279145521819,22.255099232819983,22.50464615043501,22.365342631449625,21.907353459428474,23.253205950998353,21.419034169455735,20.871565490600354,22.82185072089264,26.193896256303574,22.4512786261333,22.49778398932597,24.521772827382073,21.769728515012435,19.701099036957807,20.77824617100895,23.67503445966374,21.612706898999377,20.688592162161484,23.880556838841574,23.430242385227437,19.734010027231903,23.825599416114944,22.786605597015555,21.879670551271733
'63',29.57829795631788,28.5856558032132,26.809105646602966,27.530804446693878,26.50208457331527,26.36250130925289,26.343795794146796,24.905890444429414,26.39358369731912,27.792074803666328,26.122281784957476,29.068011758812453,26.790245276147253,27.922280902807962,27.029490106861818,28.969988696639277,27.296210095132572,27.669102319355815,28.04048007175626,25.87626696396543,26.044722392552274,27.269351171729287,25.82309232584989,28.529601129560845,27.22040636234881
'73',31.128754851248274,29.85226646727189,30.14264385679803,29.895147251110963,31.028754339568323,31.654966139657244,33.06570158319941,31.28239042268421,29.68435194320623,31.90264604148162,31.883009384633958,31.023818688713796,32.06027225049799,33.16369510694922,32.1899763663035,31.899024626043463,32.49561415761851,31.280639598705097,32.53231920485318,30.711913009502478,30.617562822298243,30.504661949479853,29.997030919134776,31.948635573476857,31.401987351286067
'84',11.667817601919074,10.458764987685496,9.697363503178263,11.41350642006381,11.576773214384522,9.460097760333428,9.685693686530477,10.49481615350254,10.905565017585836,11.715444050561027,8.675677681602357,10.834843863972802,10.871685964689418,8.895504861733228,10.209067097951968,9.106960409987826,8.85724761887578,11.327705324300059,12.167140981848714,10.456212676316072,9.496735165967,8.569583578067546,10.876556744217373,9.059929560814574,9.832891791429322
'82',12.804102595306835,12.097748812179953,12.401328148077344,10.407695143262481,12.871957122615223,11.473452086205102,11.529910737859359,11.83580508694839,12.08588636197418,11.872595592618662,11.94792216767657,12.402818613777796,13.53015853058,13.014678242228811,11.578703525631292,10.822210849750114,12.844955117358877,12.233034562229227,12.296066237042607,10.917207577927662,12.759981313503097,11.18832575820938,11.89595672157287,11.621059701535804,13.096985739509895
'13',28.854170239695147,31.940600134837066,25.75570112734585,31.80480861735583,29.873710602841214,24.95882524427457,21.632081424703053,25.019784269112154,31.548140154986665,28.247455895931093,30.619993216139314,31.394417733663115,35.8904250830345,26.93009169111039,22.946937885699104,28.438487976978962,28.796500972926808,26.142783382742177,31.87970960047349,31.159548663775304,37.30608629090514,34.11476937110092,26.309694754465802,24.36849134893018,19.03207502762323
'43',30.04256872318419,26.063417665776644,27.865709819978292,24.936029247371017,28.588262362146452,29.90023390879409,29.893507464382594,28.42618144737931,24.765079279202777,24.979181192200045,29.965585734606837,27.831610260590065,26.27312495697242,26.657943866729806,24.803404034665828,26.54842962227253,26.4411436941784,31.493359067480156,22.196896503762584,29.309380003302902,28.566695955747097,25.517126415417355,28.79659895435997,23.17931853117357,26.63959685669499
'50',31.46047589223307,28.79478118864611,29.430795240680627,33.37893563025479,29.29116749843966,29.889788086455123,32.67801683912881,30.3113908769154,34.14604789702676,30.292538554191598,30.355760294080874,35.44994793855501,30.007520750001895,30.572825850609252,33.87730046017788,32.68838853722232,32.69497130959379,30.39079287784323,32.29328210591219,28.093957205264324,30.75847724303848,32.943115252045104,30.859888467206165,30.60685786653146,28.844695980413935
'48',24.857065421160296,24.837528025670323,24.67955031245708,24.343782842512574,24.055154394502658,25.527824612656786,23.12507649174903,22.675690178957744,23.409531421524843,27.45974350641883,22.917698341270203,22.64453576444988,24.77107775872204,22.36797558966573,22.368591565461163,21.890261167077824,24.979602573362783,23.962467481627975,24.17313985145139,23.640762245646833,23.648165661012854,21.826504108858956,26.02537094360542,24.358792488429536,24.419827335442843
'47',23.278961304328778,23.277310044670504,22.57360073187415,22.739674053647477,21.432653553187237,21.589251463534364,22.057173063770545,21.226516413123395,21.369432182047387,23.01847063538689,20.469569774894307,22.03495263446145,21.65718028836848,22.45597666279022,20.949687460500687,25.55064267689215,22.826307741223555,23.439084525408443,23.374283497747722,21.610060034701277,20.41325192218407,22.43313898027986,21.149243658461014,23.44087087902333,22.110960930212304
'49',31.46047589223307,28.79478118864611,29.430795240680627,33.37893563025479,29.29116749843966,29.889788086455123,32.67801683912881,30.3113908769154,34.14604789702676,30.292538554191598,30.355760294080874,35.44994793855501,30.007520750001895,30.572825850609252,33.87730046017788,32.68838853722232,32.69497130959379,30.39079287784323,32.29328210591219,28.093957205264324,30.75847724303848,32.943115252045104,30.859888467206165,30.60685786653146,28.844695980413935
'68',25.46403159207838,24.877948294763016,24.354369706286448,25.05967091266936,21.798110971939046,23.37224143499872,24.262229307742853,22.02345713999415,22.787767959345075,25.892964010784194,23.086704816108124,20.278176177332362,24.25779470243262,23.99423699143365,20.40284044681904,24.32367317001571,24.870657651314538,23.14132660225327,23.710362903262265,23.799550857013173,23.591556595316543,23.8868856913241,25.84293303035468,23.767855793327207,23.973574745114274
'60',31.414064308046967,29.080470573964668,29.621728691725004,34.25349025163452,28.810360178756095,30.22763447002465,31.914604108449655,30.83946625527401,32.29111775177752,28.367053312638465,29.28704545874123,34.87023223250982,29.89140797054212,29.927158106208896,32.437077771677124,31.39964722336577,32.981223715580825,30.09791874193883,30.666206391589203,29.90825041109516,30.011829623877237,29.77536909815706,30.79723831115569,28.689986580167965,29.48186170693072
'72',26.192454373208278,24.122027531689117,24.717694723756527,25.716432893848165,22.362012474542826,24.50899973394307,24.90040744253209,23.03369092630808,23.736023909386226,24.838541251057997,23.909007413314804,21.37664825372722,24.534988970196196,24.86743334369118,20.036306927113753,25.801902815781855,25.625747321627898,24.061923344467985,24.969255633642568,24.624029898012612,24.8790737483904,23.065992108555996,25.819090643445733,25.05073712594332,25.03737557074209
'87',25.77275461190452,22.484048829347437,22.661649225752456,22.598383271991477,21.079187395683242,22.68617180104627,21.81156557729272,20.78711804920139,23.147305681907586,23.14347272822166,20.71170312986131,19.195547366494534,22.8799110799156,23.32024277279321,18.8575690419597,23.045909022490292,21.969848854442375,21.806382005030258,23.383516520384227,23.09719987338259,22.393965966264755,21.828301792151702,22.00754648897764,22.422471751706947,22.72343202990912
'83',26.92238243462815,22.36851473170345,24.029425499532987,21.777491665133933,22.143323649346776,24.14040078076084,21.250623605094493,21.29981700275791,22.653882529112227,24.44610922637085,21.2917625030652,20.46500229655691,24.223109691105563,23.410391184854927,19.184704360557436,23.20682404202412,22.492367988866487,23.197538610242404,22.801863822808684,23.496049868995446,22.84351005688069,22.679739942169498,21.881497015791346,22.262909338403958,22.999938397669098
'80',26.92238243462815,22.36851473170345,24.029425499532987,21.777491665133933,22.143323649346776,24.14040078076084,21.250623605094493,21.29981700275791,22.653882529112227,24.44610922637085,21.2917625030652,20.46500229655691,24.223109691105563,23.410391184854927,19.184704360557436,23.20682404202412,22.492367988866487,23.197538610242404,22.801863822808684,23.496049868995446,22.84351005688069,22.679739942169498,21.881497015791346,22.262909338403958,22.999938397669098
'79',28.864162100813058,26.198161451193602,26.807897207436028,28.762922525787644,25.86072606573398,27.509423097302115,27.56935943611988,26.19775002095788,28.747696817281135,26.410032775482968,25.795014202582475,29.126288267584457,27.474176393323997,27.137945169414817,27.290224598027788,27.766765925119063,28.333417233589365,27.16735049163391,26.786262212981214,27.230884714713607,27.365013001715823,27.811723276136373,26.901763182992553,25.456143288099103,26.49781701213999
'94',26.830609248687143,24.739930979034234,24.20195088495178,27.612416413649115,25.507695866357786,26.256464227131495,25.664574736547127,22.770478707675032,25.255635505601663,25.3699897873628,22.20028072124145,26.426145338478488,24.746179508984802,24.072689481286716,24.813673642930503,24.258948628818537,26.40812162294667,25.59318581668398,23.922840925669306,24.676101140489457,25.707080348760137,26.159974989765853,25.121196491368632,24.971402821392054,26.00359327615061
'92',24.87226247973248,18.92757124058074,21.029964156571054,22.94909043843959,24.416449629150318,20.18435058928568,17.65042214424774,17.356768795882203,19.348767424365054,19.530471277606253,16.253198893036654,20.781418918707335,21.298699207599096,17.945195882871595,16.269870735728034,20.55940781821873,22.121532071789996,16.432050752216036,21.105357718618016,21.185816482822965,14.285773563772187,19.376708603761607,22.66549940219076,20.56003698211031,20.532145067778995
'78',24.47273146919232,20.190810521344943,22.74658190479939,20.397409889476567,21.767062006752735,21.13245574040341,18.132204036458198,17.03458542718397,18.807208542386405,17.808065828708987,17.133852957972984,21.362755882689054,19.48959467214259,16.82633145336458,16.983783050376744,20.862464947511953,18.656890487027006,15.955682004185476,19.467635425662284,20.625220013020417,17.07394380677127,19.885846688167447,21.020629675877323,21.504878664724206,23.516083727470555
'98',28.615440853202895,24.156252995307177,22.41365360620199,24.769779593566454,23.097910702258254,26.77942218749714,19.54261320149336,20.464388878901747,24.19225163821651,19.498592314607702,11.866251728514955,24.129798830824225,21.483601280088052,23.729925310021297,9.513861028660498,20.838746845129418,26.29351593640015,20.48239281891647,26.271765103629658,19.885125783042295,25.65191283676149,25.256927579109583,27.358282600801402,24.85415296899255,20.962373421250913
'97',32.109781747261366,25.21014114339613,26.97393267823802,23.281914547787036,26.66484106735751,17.613501181036163,25.97001014513627,23.181304068404817,24.865427625607246,15.706276709779774,16.23137016999009,31.559631349644047,25.7165042826957,27.625931178557185,19.616235496416948,31.102086025687978,26.13771353586624,29.770613157248423,31.87751016774761,27.366653217993917,28.422510395930715,33.81275503602839,30.303237546067468,28.692950593699532,28.763869198349987
'77',29.652831406465765,24.926936651265468,24.90518570713222,18.4302535179085,26.353550098055116,19.937539729543595,23.799720559248428,22.15757562071362,25.116197617195688,16.09312808975822,14.096559889705611,28.99529226734287,24.315130532305822,29.579950725321073,21.024102731383415,34.31650987083189,22.69135413474393,30.563004569894748,29.45439821396059,28.293415708964513,27.04217879094946,32.43823562470453,28.51355356052343,26.579117822089483,30.553482035691964
Node 69,33.54027861435475,25.802167079293604,28.867420335197057,19.054093906301286,31.874595871364896,20.124565488013264,19.649181173292888,22.09788313708747,28.783759804941926,26.615399393186205,14.516818485099712,30.968781131534293,26.98791982705622,22.16558856610321,22.819302825219463,32.742642763568725,27.121905776456074,29.889131796179097,32.657338675958584,31.15849303643695,34.01116265696603,32.96316681859774,28.948297128288104,17.061242564003773,27.710955793240284
