Dorcopsulus_vanheurni,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Wallabia_bicolor,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
'14',5.505697986615742,4.354869108880893,1.1835607997417463,3.4586148270303068,3.9423939361480196,-2.583244107332521,1.5114251434920054,3.631875755893376,4.401125727026547,1.2671253647925846,3.737696444722068,3.0154640192200066,3.664184290975205,5.144358299635848,2.364769301943864,3.278229640083862,2.9726387634102927,1.6426386111219553,3.747103782851886,2.0430546704238037,4.534133206740434,4.947887513103152,3.8187801564053365,2.0797104000042737,5.013956485449602
'25',6.541511121065892,2.1569723137183123,7.891446113507754,2.3057281506988474,5.834369915815097,0.9695725255689629,8.857857272645617,5.381472617527892,6.726471836255211,3.890728282886986,7.200609622976735,-0.8898437224845805,-2.5246907557035843,7.951192676090065,-0.6027452169238143,2.6101838858445676,2.433761757018927,4.044791292666058,3.0019745022478443,-1.0261408882559317,2.65612085440151,-1.8393598380635088,2.191181260877333,10.215688770905286,-4.685679463014158
'37',1.5281112691171845,0.23896501690941502,3.3091248192630878,1.3345256403234553,1.5731539605979796,2.6103183907129153,3.919410196264013,2.577610072719855,1.844550950736499,1.9788332143188363,1.8179816232629133,3.4569481163556524,1.824667930239741,3.5203070119110094,-1.2284140917215203,4.657353227009325,2.4083756863513464,1.3924258789125468,-0.33804705124999124,4.650032125398816,4.362277104294524,-1.7698218894736877,3.675275222250009,4.820208694824507,3.4427575160533204
'36',6.2006385108804425,4.368947955816195,4.081584687151262,5.089199875008092,6.565886413083512,6.167487776039005,3.374154780983909,2.9220261220033805,7.903170662187535,6.3193654887698605,10.236174298118184,4.000623413487759,4.308915241971449,6.196223285017073,5.53878820014426,3.0466984837088082,6.913378835822364,3.4469962015777766,4.61028091185799,7.152485023779113,6.466054233046589,2.238431427389871,5.644255304434563,8.177914463944756,5.170515286758077
'35',7.586143198747928,4.155368052379761,4.225871822667432,4.816404792057472,7.540146176448499,9.059239485759985,4.572524453339326,6.014837418455022,9.489468725450331,7.7407702932666345,11.375331660488829,8.528568831403899,3.5548608772456953,7.129321107498613,7.455035984149324,1.4750888898244923,7.792555519233254,5.5447024407560574,3.7770618981760515,8.564079514829828,5.960433153700177,5.142077354268373,8.392489647167755,6.38234256126763,6.550285208849122
'34',7.564009994744732,9.242284224975535,4.142319339480694,6.510492926535466,5.7175395199211705,6.466878423639281,9.619458058324796,8.489980349076728,7.101573508872659,6.77353647016132,7.454680723199866,6.78501291368059,6.892066645631255,6.217205665875443,8.537324809683312,9.195799152574171,8.39134019885104,11.093279542824892,3.658173216005489,6.45996236258358,3.3655666872888843,6.140696287867826,7.998990462372764,9.326486627748968,4.7442450327535575
'33',4.689959900059278,2.708384326383925,1.689768502596697,2.5334515186920274,3.4918770215280657,3.455379028580249,4.746516246920834,3.455575507085353,5.902182075492748,4.728715444030023,4.451097855855103,3.2326127368386754,4.42329452565688,3.5175261216590434,4.641033857363552,3.271404451316011,2.9456923420284284,2.966272357757224,2.544029188413849,4.489616178846077,4.912683110287141,1.5560225915074863,3.4916266088718833,3.928733976516055,3.05758099180435
'51',8.89769398603839,3.781510339905651,5.908383197605871,3.739956271476321,3.1389235541470737,4.813694027659002,6.511058874005351,4.072254535444851,7.547325467980437,7.780101523629978,5.732424768515049,4.413103322500388,4.996622297356437,4.6398409174662145,3.4408020945028643,6.0925372262641835,4.015017748870048,4.4006607767480075,3.24271007548961,5.356441695929983,4.53089252249393,5.382081174178541,4.701520320044182,6.109481265216348,2.1458771605817972
'57',1.8030545442697123,4.020037916522561,4.676117298177531,3.669655410364691,4.237235782614987,2.309447197102389,2.357536450796657,2.4084301405897546,1.0842846776904023,2.101241162842768,4.231475681926094,4.869835898407731,3.736454086367341,-0.0964527991421061,4.271837358648437,5.314447252224168,6.0594356560119,4.317754923482612,3.553587544019314,3.756471432108332,6.000834544596769,2.4128375901654415,3.5395916934873326,4.630416776275871,3.293512553702271
'56',4.906334118131559,4.802165520004431,5.400433220800729,5.017874653377407,6.358379872440469,11.654162424220168,7.187066680832908,5.9516623184995705,7.804881689029738,4.264369647949144,4.688986063203905,4.5917045176723805,5.039601384872779,4.653718688085751,6.249194624855371,6.603879005485491,8.66948270830638,5.633102674738533,7.586139010521044,8.634748152541768,7.571318158902337,5.601404611498715,5.970794785194786,6.504804763968693,4.10482400012127
'63',7.0664673393800905,4.6524501970189975,3.7840520480915796,4.639358854020911,3.7156900387809584,4.97271994881852,3.1827448598129466,3.593015265385381,4.051212292175647,3.6968496388474996,3.321548333329859,3.832573376273447,5.112634683530847,5.5986394842320335,4.276372946340713,5.040058861258373,3.381337270189699,5.029437516875632,6.1895888900820495,7.064186128970124,3.1966086214131697,4.844804744383525,4.607811648532531,5.358013157965426,6.895723747307316
'73',9.116227361531353,11.197150821680005,10.191812019370552,8.93461245258068,7.975113815009545,10.173930445661956,9.055656070544073,9.508343828390037,9.15486321419093,8.761654929973302,8.49486888107437,7.72148828684185,9.713028183746488,10.599080927116626,9.662652860819863,8.426497629817321,9.228380425735244,10.652773363858135,9.361336743792744,9.446903343420084,7.9670611457879215,11.144589261007216,9.742755646365962,8.894440434932955,10.318000410369041
'84',5.2983934805587705,5.907108728142608,4.631602083994621,0.5868980739283747,5.859383968101452,8.180314719920586,3.914756502954018,4.953720513503882,3.303130612215815,6.711035418805867,4.8678181427159615,6.77366813510224,3.04191787689031,4.584548596149782,6.885405660507982,2.2874411344954257,5.751161410159043,4.865809871301514,4.385590188189943,5.283643108304485,4.048310830430593,7.575737322363196,4.091673120461345,6.292029039240654,3.4277435638289617
'82',5.7477499036802575,5.062098162369539,5.080868066336174,4.663862197792898,4.55929717196796,4.469476008066765,4.190305010184931,4.695635939488185,3.10030475436507,3.891315428770587,4.013122078950646,3.8440698276694962,3.4423813791605076,2.3758115640467654,5.909154008106173,2.9308674311136804,5.302691005288381,3.7589352912087874,4.922131753485496,5.436234430783638,4.345089689629583,4.164878909873689,4.263832792505012,3.888914620623389,4.337477967510285
'13',10.56539667061476,-5.242012245293455,3.2533793833843365,4.227167122761467,6.9066363658030365,-3.4494924412311114,0.4754915788297474,4.021864633304932,10.29706023250474,0.6240635168734995,-1.212375848104704,0.4597029810025823,3.478847809210926,4.284868775101555,6.801889801438514,4.296542633172574,9.389382313710609,2.141554893246619,4.740638047549305,7.419291486046365,3.4467525433982127,10.993837062719948,5.020943859840639,12.90028493815459,4.055091072307565
'43',7.3700522102712736,8.246044815712526,5.170948285167665,6.660539773909274,5.823354552854048,6.556707582994249,9.303171195579523,8.932453504257051,6.157715539020058,5.21493899340054,8.17657550723678,7.061337832035887,7.825009423776435,6.254069820754042,7.951142627916044,9.26159663353611,9.405123388256069,10.239523153280016,3.831513998087483,6.010112015573269,3.646050758395806,6.5914260048923,7.853435596411631,9.370877965280101,5.076081687532162
'50',7.8271603862251915,1.9994748226805925,5.527609795715473,4.667601754490741,3.3984819099983152,5.325457140717068,4.801419071816669,3.724503373579775,5.139956253517231,6.274810853760841,4.369674430669844,1.6959732479803096,4.376826492941106,3.231043275737408,4.1135065766366194,7.628622873793884,4.147765335288048,2.93892353410707,1.6432111884759293,5.8296139173716375,3.124146838623475,4.188629471218411,4.078489496030146,6.908973590064141,3.1409176341120584
'48',3.6985970712793748,5.422656442796362,4.9668531528197475,5.449686732419199,5.493462762140141,10.629727431062884,6.5662737879799655,7.128756598029639,8.556591393467404,3.7293627830103846,4.378989331062139,5.743585448876394,5.355321141967548,3.7369894542345903,4.6582609425696155,5.598774436581169,7.358173308031985,6.681507749439336,7.9402687163259635,8.49973116110875,7.266248231257306,4.779570897040391,5.363269998068249,5.918223463518556,5.638968450250206
'47',5.123651240588819,3.9905910116909875,4.505157234292737,4.771709821226762,3.1854764576261143,3.305891299495815,1.79281353567218,3.8375894723403197,2.7649635637816554,3.7234458558231127,2.968744960842191,5.41630757709591,4.4410197020350966,4.8632650685575145,3.9336534830300365,4.710956878064927,2.6388888729460316,4.881186716565853,5.232141352252552,5.22529607495784,2.7117672625914166,6.192005252456134,4.3970689006842765,3.8660403355423063,3.892161948822948
'49',7.8271603862251915,1.9994748226805925,5.527609795715473,4.667601754490741,3.3984819099983152,5.325457140717068,4.801419071816669,3.724503373579775,5.139956253517231,6.274810853760841,4.369674430669844,1.6959732479803096,4.376826492941106,3.231043275737408,4.1135065766366194,7.628622873793884,4.147765335288048,2.93892353410707,1.6432111884759293,5.8296139173716375,3.124146838623475,4.188629471218411,4.078489496030146,6.908973590064141,3.1409176341120584
'68',3.769995570975239,5.003090185680681,5.157669972579522,5.033788120654447,3.48064893183085,8.64824198501727,3.8136859732956894,5.95712911536751,6.56900111848678,2.730909875293723,4.061604670982938,7.92463939206614,5.931810158878323,3.803594024988205,3.9832656562942725,6.551497214504568,7.781327409840757,5.29137004019395,7.171750762738105,9.611814855065651,7.976018497299543,3.8148679412984805,6.522044227784161,4.90570558629508,5.27046541882977
'60',5.4270990143051066,2.6828956154122463,4.7133936044855,4.599073657192541,3.7158196743177547,3.4849536377726076,4.346108110353211,2.230841526578798,3.9868648720882676,3.8169793758032435,5.180030927965371,1.7761273281024124,4.028775466980904,1.1900431661035888,3.7011354812719754,6.16746226403322,5.27661089544197,2.6680265635429006,2.388728067108159,4.252316148893774,4.435134983487063,3.106265246307109,3.2810608541562454,5.98060540545559,2.6642501349718635
'72',4.133924665555355,5.582237640867521,5.483020646837105,5.066562488694065,4.895338870444251,9.724567876029992,3.8950265365716557,6.6337557556130795,6.369114499188176,3.251855742638817,6.080028870201453,7.709289906759389,5.991365709895178,4.604496544135674,4.94792956349101,7.268454885520134,7.551648052547012,5.106075569696246,7.427568871477538,9.768947890300163,7.7755644299515865,5.31598903843101,6.716378710408651,5.095360010615714,5.078304774325207
'87',5.598504286764622,4.3374137048333115,5.889903704022577,4.390056464440763,4.652821781231376,10.374926921954936,3.993296575510295,5.281008555422145,3.869896438080879,2.701295196018466,5.317381665719893,7.240666647676752,8.079781718390702,4.623951120722662,4.752398342069053,6.462178338916858,7.277854626579807,4.646994517277178,6.536005866632945,10.946748747552332,6.114070414159512,6.625797688689461,5.873055820053935,5.262569863152597,4.419253331026904
'83',6.441098132735192,5.154675223766501,3.499375633399028,4.19342223617473,4.37552454385009,11.06262376384807,3.887332277841686,6.828269838617245,4.390164203771368,2.941687725453214,5.51582763204717,7.7709916366162615,6.683811862894391,4.678820890068912,4.274380079906027,6.023113415837666,7.362154252887397,3.6937505253322658,5.860589963443625,10.504374964835344,5.987108100310292,6.320928705097336,6.23625438244634,4.767901205226856,4.565485584998029
'80',6.441098132735192,5.154675223766501,3.499375633399028,4.19342223617473,4.37552454385009,11.06262376384807,3.887332277841686,6.828269838617245,4.390164203771368,2.941687725453214,5.51582763204717,7.7709916366162615,6.683811862894391,4.678820890068912,4.274380079906027,6.023113415837666,7.362154252887397,3.6937505253322658,5.860589963443625,10.504374964835344,5.987108100310292,6.320928705097336,6.23625438244634,4.767901205226856,4.565485584998029
'79',6.571693799487206,3.350467820288839,4.571829907438207,4.3245964907906425,3.905306219496863,7.097332345367407,3.7027369220619084,4.383232033877836,3.473628415510938,2.811040817497207,5.519263838020202,4.631436919823439,4.990460213243768,2.3521360675797434,3.89541924577996,6.247568998446516,5.595730001682983,2.466344776177819,4.0728852181048225,7.052758284380574,5.393765793812298,4.8975869441037805,4.18260824306788,4.780864758280363,3.884727970102164
'94',6.446539302567251,2.7405768205573513,4.595753540995192,4.784631472687185,4.200715030343763,4.96955651531766,1.666087239063505,5.450380515926746,3.4606419336197485,2.7087019032516126,5.629190958624275,4.2411774640615345,5.569614831408065,3.735908037962183,4.427332860093241,5.0089623564444965,5.148224086995704,2.584672058808085,3.801296208636472,7.913239055551012,5.0709649899822855,6.22608837169691,3.780522082967069,3.2792816623690797,3.031254388998652
'92',3.412543501477044,3.4733851778295066,4.721431226320847,8.085028728021996,3.0454401790793577,6.217935297461662,6.647757504873908,7.335286332070729,5.770091613716442,0.5398970354492906,11.72599693930684,9.831297483773286,4.735658507905032,5.15410025028338,2.2747133987587365,3.2163121662887506,7.343739645306188,3.1643904499630744,5.145129748410009,9.380740399200098,3.6892862260670674,7.9755552242549,7.132332805373464,5.3651756057498785,1.296780705590315
'78',3.1834463497515797,5.696377468473569,3.3097168095818352,8.7587261242105,2.8003578364203263,6.849704188741863,6.524519361743011,6.227364734473403,5.65012924110253,1.1444337413857015,10.323729582353877,8.487266717883792,6.616917449293299,6.930689316502411,2.859392315834817,4.157863232605797,7.24385284803311,4.048573002371754,6.114041386914805,9.319987168410584,3.0725324312554076,8.404101393461401,9.562956311139768,6.400164004567712,2.6362014101246323
'98',1.3389747811569297,4.194247784762428,3.736321067123452,3.8516305741387065,-2.0897385864641884,4.145676001330226,1.789557602163395,3.9519850640108833,7.239734967534887,1.624369246759487,5.075388439558287,10.912026287884109,3.597554532915792,5.3589589004901415,0.040632198139298636,4.081236451341655,5.7986748145033005,-0.09442893326332742,5.266296672185927,5.459035833270396,12.371329230715228,10.135636517711156,4.877565632972542,-0.3839480250359079,11.707622548715864
'97',3.6102789007306515,8.576553630347597,4.570164203044586,4.037298661409993,-1.4909008616484138,2.024070089737493,2.309902925850406,1.939725097443047,8.04974681540486,0.17392524048452715,7.578417366356834,1.2066623632255815,-1.52594731847982,-0.5380980058576882,2.814202126611658,1.3761296884654368,5.498805893813564,3.174798154738682,5.8370309908122255,7.08745458041269,7.995254836266464,6.649438604767664,-1.0983958553114188,6.693888068662745,6.777866714539275
'77',4.647644661106793,4.925860909215752,2.8678301495080496,2.1509309088035518,-2.811150613876151,0.6985164461609182,1.2276898706513388,-0.047348391687863554,8.96047903060987,-2.225764404956086,9.682736128814867,0.4779871878741207,-0.5709730335756475,0.35692022857258116,2.0431604236472642,2.5309441225673486,6.091129205887454,4.238219175428781,7.135920231435793,6.420529500281268,9.714461062823036,6.932480425991987,-1.0385075770034902,10.602539153073586,4.843126895537385
Node 69,14.078139238282281,1.5245518245801952,3.923876488806365,1.2493159644455676,2.5259223009602185,-3.1548031844568163,-5.4296297868052275,7.924057429457573,10.484137870833258,1.5478849843115783,6.24789933207531,4.547212297489599,1.3274476977228233,-2.9754255256203646,-1.577982035020363,-0.3941862490750529,7.164591970724077,5.07774592513385,9.898878642034406,8.155104262460513,9.050466544739267,11.390229165444271,2.3193468480759645,15.03112046694081,4.243943315223152
