Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
'14',6.680392224029389,-0.5449163495759509,3.3277911445029855,1.6264032727189126,0.9622353649054485,2.8601707241726224,-0.031805700654961376,3.117834682742916,1.8603315903591062,-0.003881906033267303,-1.9819194869023278,0.14518542388725902,-0.4693516808161186,3.6618754951771724,1.7908210329218224,3.929523001259707,4.776723222374667,4.208278086548079,4.6031414578758065,-0.8961130335317756,2.56336272929042,2.879114562518497,3.5885102271413283,4.411515649488403,1.7703359711877773
'25',10.369589013378077,2.252674874157238,-0.2401048520826403,0.9695318466358427,8.586408056854637,5.464566381690446,-0.025944556399322034,1.9277932928826143,1.5481066388953832,1.6685728433482103,1.4816405160592092,-0.5951832052469754,-0.5460851618553734,0.008462565122188674,-0.48054056754334856,0.9613046638627719,5.235493553816051,8.703749065853193,7.497770928249866,4.562949996186054,1.667960449848857,3.1961909895217784,3.3264454677887243,3.7194615734946614,4.290672038903479
'37',1.0436270140927253,0.4358353737062208,0.5564443468261244,1.7513032518813667,2.595951533371332,2.7144438973451956,2.38138247390755,0.3043666209946642,0.7072854875482437,0.7623653999846881,4.3948570909867755,3.72592195341704,2.1977468920036185,1.370767173555006,2.0934939937573716,3.0811268523553688,1.4444564191527092,1.6212976246129576,2.8339139925494963,3.9706552278277685,3.2469453324887305,1.5073659365043066,1.7905022089648757,1.6628657887885832,4.401184475361107
'36',0.9264980017551814,6.162721732968311,3.191085294403759,3.84608256356164,2.770885765941408,1.363659130773834,5.961368698020909,0.9631401015435016,2.9325958269160717,2.96782766517891,5.98544979435109,1.9018920895523619,3.5061682032766073,0.9892974241822986,2.9037819693020155,1.486795160305844,-1.4593579788140847,-0.08203915126939129,2.129972659326463,5.384548242998126,6.439605903612835,1.4689010225966699,4.870231484726706,0.9564197292405073,5.485698017607708
'35',2.520955838323237,1.805646385074702,3.77579495030415,8.522501469293607,5.364923877890379,2.5964357208010678,4.875624134911693,4.365036747494305,4.943050159189829,4.198501187315376,6.6919202829424345,1.1676209893339404,6.237913537289494,3.551912027260278,6.613860535451821,5.889497005254168,1.0149716650084057,2.913556809632939,2.436446454038115,3.529585721063122,5.993965372078268,1.0057448043003827,6.209633294652828,2.7988824541114186,7.505984415960587
'34',6.272149507525065,4.821739024023541,5.586703872307271,8.99862905993086,5.818552708215067,7.335415587425288,5.0920360685530675,4.583991230797448,5.331700390735122,2.707447237542974,6.333816816636417,6.66949316743378,8.41619733950041,3.5248072965488215,4.863567489694659,6.403680511037823,10.181354207333886,3.7738009697911528,5.456293824476381,6.088567658941127,5.785782745581527,5.241065408217962,5.744858475680789,5.68602678350052,6.9463469081456175
'33',5.257908541849548,7.174644960714836,6.850341351617683,6.58654715017598,7.599172474584775,5.83404880349775,6.635598501247441,6.375252289480127,4.098740546804356,7.663916846172225,6.570706125187564,6.180367738316781,8.68832241521781,7.976470076693128,8.865555766736207,6.557761905005338,4.918337620092464,4.774943830046987,7.058862903821264,5.476587024448683,5.79793201993419,7.0960511567169595,8.597273800785379,7.756972055562184,7.505968885460542
'51',3.024136406703367,7.381905882697371,7.103665296004974,7.104576022443038,8.040413744098062,2.927156113814956,6.26234750826292,7.686551983433683,5.47539728817031,7.658282020837138,6.187650699301905,8.100470904949693,7.260400894725025,6.226571601384335,8.604997343291014,6.770832350123373,5.130085907580201,6.636992944005487,4.048796959088203,6.471143633875377,5.235773573877507,7.083938898750174,6.9962444721348955,6.970332802660765,4.842652060004447
'57',0.9584055198008781,3.880268048825865,5.029373837044792,3.233389229608957,7.94159205107922,1.7161966553303565,2.699891874821993,3.225244883498949,7.579204931750525,4.132454602069988,1.491660494272788,2.812089478196841,5.004884671458479,4.752321741960274,3.9693365188867142,0.006493993640345749,3.529855348468617,0.3528251871600753,5.818773576299094,2.922501207036399,-0.4051045269123608,6.186749147581256,3.025543716226267,3.827599055265544,4.1765579632672045
'56',3.152145657427419,0.06768278047900145,1.4771487950007733,3.153020365062883,1.9814319592142238,2.834442297231103,5.6413951395906965,2.360327641146298,0.8920161738093422,2.4620137543095684,3.5416225682579503,3.4493093942895134,2.149829273918841,0.19634009158187238,3.4770494931257874,2.6584770282537917,2.6345010622065326,3.5971056765183373,3.1476436337969314,1.1939702870592699,1.0260031394108022,3.2772222066878287,2.068926361025909,2.343051383135636,1.217623949492749
'63',10.250216860790244,8.491443435334544,10.100880299388184,10.018676665417752,11.77395866623418,10.557748422846188,9.00400597091101,9.619780761985787,9.76393561936019,9.88121174237646,10.208478407573912,10.694503801723547,10.498004418856619,10.540610846399476,9.98811095438987,10.609760921933095,11.199448684500771,11.326261167063723,11.750677511265309,9.194919639345274,11.80393563794844,8.06379625139691,10.417177630420317,11.961572102190592,12.227279503771024
'73',7.234814407108604,6.452671399210077,6.458143347685698,6.773929125647187,2.2343682169793015,6.308913576688864,4.7891667755881535,5.7851924053383055,7.636173123504431,6.008005057722964,6.604555772237921,5.443096649988163,6.6251191530011395,6.625330825175091,5.127933606017864,7.616304746498004,7.473157557851585,7.051972817306613,5.900285209173428,5.658913490215074,6.259340104678785,7.25303285626041,6.007477870634556,5.361719765436224,6.660397973078104
'84',2.7495708752741104,2.4445337934443283,1.279464603447359,2.115873730608168,2.895137222251861,4.4618569482928505,3.2763695177967063,2.2382800379368892,1.9241107646434465,3.95702843816786,1.3925502071736067,2.8519045480260807,2.3734231451693266,0.4347736495823893,2.082004448389505,2.720684623621252,3.34486368889666,4.058103060446621,1.1066644964347268,1.765738670949376,4.787382725213205,3.775894450889795,3.9978813978325394,2.2897947130251337,1.6711833487333791
'82',3.3714539207324825,3.2545556337233807,2.9034959171662136,3.212352373423345,3.6648945818253864,3.073209799993369,2.8526512436365863,3.554459958398842,4.757549603616645,4.507488031641393,3.802089784619963,2.530493659075435,3.225582201630434,3.51222612683618,1.7694649367220332,1.9619750711118578,3.5109106551161435,2.6464771613028324,4.656659606136582,4.032627915734602,3.226698080569411,3.473952633383288,4.431960086699771,4.664359700702696,3.902093039476301
'13',-0.7093157317860421,-0.2142566165340604,2.6558812260418323,1.5587900562247294,-3.0158049084889202,4.956360826832734,7.085862382364503,-0.970299269422603,3.8405303467734018,2.3413269707929802,-5.875659814929328,-2.2083110807382123,5.215045395455731,7.835990000087188,-3.94612740036069,1.4376802818861965,-0.5742679759009759,9.674502157738287,15.177353028327445,0.48617794479767823,-4.344074503430475,6.995178839993675,5.395913769617614,10.093619991535554,-3.2562295428290473
'43',5.688965066266531,4.3740415621337085,6.006422479502314,8.616638114036387,5.365844198966795,6.7838669405466,4.51099598209326,4.337569571791688,6.083444373343444,2.6052425586397496,5.418970712503326,6.015705411950599,7.632941644873641,3.7181079671154587,3.3117530761719687,5.949461988826229,9.90520521479181,3.3982445421572605,6.233407744539554,7.041897176138221,6.290058486153773,5.92948671889922,6.418979728414292,5.781307008509445,6.480818308673728
'50',5.366985217654075,7.902533772596177,7.662967480877234,7.411480252289002,7.155543116521023,4.309514712867199,6.670631077740126,8.558620502732948,5.705970030487911,8.364780011357723,5.526645618042893,4.892439898748569,5.027379912069809,7.261956814314799,8.021363559453684,6.520463490495847,5.808899813389267,7.066867998986455,4.718875969779079,7.991485013951339,6.436262214925558,10.708779856965783,4.743479847973577,6.50058827677607,4.180736288548689
'48',4.471284564589767,-0.5488276115698935,-0.0784517939593188,3.6060469061531135,2.775467259908578,4.1665338013126565,6.450835205464985,2.6359435510930855,0.7230603843073683,2.0312600821758724,3.428703267097824,2.7906855870155187,3.6162737042334787,0.2474897558549738,4.745639618614938,2.204419520507604,4.194146663442985,4.52058852073114,4.610547510891282,2.601804720130501,1.779627666963935,4.2180690761353405,3.5551956934466054,3.0858857298402,1.8169617154645916
'47',8.479774346955752,8.192460414636646,9.84926968133405,9.325013238387776,11.130736947790435,11.227610394162959,9.247436348174654,9.574970999524982,8.959748031897862,11.11796784509897,10.595023817724101,11.342291076117753,11.309549611094079,11.794955608938187,10.623052233006517,11.742525162691491,11.24536955802085,11.097574203558983,9.323199554926832,10.072466485392498,11.258249400931051,7.550782053853869,10.495041443045569,10.739793237766834,11.60914816899292
'49',5.366985217654075,7.902533772596177,7.662967480877234,7.411480252289002,7.155543116521023,4.309514712867199,6.670631077740126,8.558620502732948,5.705970030487911,8.364780011357723,5.526645618042893,4.892439898748569,5.027379912069809,7.261956814314799,8.021363559453684,6.520463490495847,5.808899813389267,7.066867998986455,4.718875969779079,7.991485013951339,6.436262214925558,10.708779856965783,4.743479847973577,6.50058827677607,4.180736288548689
'68',5.390261484384134,0.14427333666028147,2.233220696760797,4.033170087000342,4.931751690573458,5.5082024318490515,7.319188876306698,2.436495181482481,0.6260198266573832,4.330041735631083,4.154899299900025,3.51608762990234,6.039265302098588,3.3002303866233738,5.883608291476478,2.554848121465833,4.494728577526558,5.573302400094058,5.33578069451112,5.45094631655545,4.857430224482635,3.214094988893921,3.6280297624612468,4.151040473049621,3.3801085054701483
'60',3.3830567493272614,6.040777547625634,5.621700274540146,5.5195761126721905,7.000327408884355,3.652669753079932,5.635695773527704,5.765795658372108,6.774622865961282,7.809721090855874,4.768619588016186,4.53035499279072,5.736317268654082,6.351081837389315,5.839585935741665,3.8969000750188765,4.805486165943256,3.8087505199216793,5.849415580742078,6.135400468300468,4.244093523021089,8.69676063817908,3.642714386444762,5.983207640876836,4.75976296897719
'72',5.2317702720772825,1.2852277158487926,2.5528954946334834,4.141423129193497,5.106152469584617,5.570888923869168,7.912410503019424,2.531636717989478,0.3332989152575241,4.810531478621802,5.317466778678902,2.6413299136512545,5.86784120901148,4.129088879010292,6.867084965338872,2.996415255737544,4.539723018110266,3.802270322044773,4.924777932533815,6.664992546819306,5.177528757797818,3.685078733534789,3.7575647258091007,4.475300339966458,2.7805205566798548
'87',5.669330693507563,2.389757917525969,3.277882204608133,2.6752790615575943,3.5550463740850415,6.0459880911058175,6.6259321584123905,1.1673021819511868,0.08515074173427555,4.931963097504982,4.810795048006359,2.7876194145016076,4.851379798496479,3.7154906452065695,6.369571413064078,3.8686664891495037,4.662891271066055,5.123758729130188,3.1599225182627726,4.856197412795776,6.52514379175911,3.4532257700889013,3.9047423145180096,2.683559004077718,3.70050183475348
'83',5.493209806073101,3.8078821465637183,3.267393251493866,2.0438667253574754,4.422686582868915,6.516505055179035,7.517392756307029,2.3565365538975285,0.5387534106439117,5.62174386112976,4.280163737118463,2.8288096984391107,6.161672787752375,4.774378989059275,5.762203788397108,3.1105815701040704,4.582666387947375,5.129116098778384,4.192750073347158,4.467135542836913,7.244098681981155,3.358240727128222,3.520627432775614,2.0013332331047304,2.813200770140739
'80',5.493209806073101,3.8078821465637183,3.267393251493866,2.0438667253574754,4.422686582868915,6.516505055179035,7.517392756307029,2.3565365538975285,0.5387534106439117,5.62174386112976,4.280163737118463,2.8288096984391107,6.161672787752375,4.774378989059275,5.762203788397108,3.1105815701040704,4.582666387947375,5.129116098778384,4.192750073347158,4.467135542836913,7.244098681981155,3.358240727128222,3.520627432775614,2.0013332331047304,2.813200770140739
'79',3.5915063806870493,5.540539069265872,3.594325017127368,3.703404498581658,6.106234581371782,4.527278955796001,6.670515070670743,3.8236832367275606,4.2942288584346935,7.138275849854887,4.582763650593767,4.426306136895441,6.429403675054302,6.009517068078418,5.877102246441061,4.431313763717547,4.8963471396809215,5.135010750595591,5.076680263872723,5.772973027951682,4.67892700111657,6.658227868635927,2.8303866176065036,4.7950054238209106,4.1079432795962445
'94',2.4956397872527174,6.768115056619387,3.036724554136877,4.017323767842559,4.865073564416688,3.2005148313089076,6.603953797213211,2.971372683273465,3.629713056521822,6.450088301642379,5.825218368226101,4.300582043610731,4.1524806536798495,5.8787394472997185,7.870313867550912,4.145195436099789,2.0142441602119554,4.789203683758842,6.88856719538207,6.079132437379421,5.182619453324558,5.41447432292493,3.4763463686738714,4.4481602295875,4.05875245031747
'92',-2.261367764249394,6.2459815063064195,-1.5033346186049754,10.682101424386754,8.35661233569905,2.463431623303331,1.056825335374158,-0.12027981071822971,2.3105811992849477,4.678674603648272,2.9048739978185156,2.743970004711173,7.7413942397809405,8.899997656802466,4.0974828529269605,1.6248472066144994,1.918793700086985,5.827879995819135,5.200903507693067,3.3261920243989596,7.0211152243434665,5.876773198792859,3.418734687178273,3.0760094225244026,1.1434859802561896
'78',-1.086444005558779,4.0320673022417,3.3608032426879,12.18532081347638,9.594309574766736,0.48787700909270776,2.7515786144468968,3.8611340054033882,0.7509493602754819,7.08530318059831,1.8695813517494564,3.6140690543222056,9.013779686126627,7.089471428593278,3.6588885807152045,3.5301469486533517,1.7030243589726695,4.007389864785357,8.406276516504239,1.4794935162773093,6.635679265504104,2.09228671069688,5.868320032291014,4.021499788675102,4.499193127488732
'98',1.5663414861498057,-0.08543473590508566,1.441912231385034,9.789486336856697,6.376532734627056,0.6350019621732619,1.9327374093947212,1.5181445205709818,5.694495056959283,4.114837181578707,-0.26598515052194205,5.267573183764607,8.676209985154399,9.615044266638895,5.169887606507013,-0.4106921299873586,3.2189364370650884,1.9137417136776527,7.500063511959794,3.2975811360878917,6.644070345010589,2.2679464132807206,-2.5767743924380895,1.6265307106082847,5.5912551893563425
'97',1.4668349278788457,5.5832184839587455,1.8383456447405049,11.538981521403793,7.164266860711999,6.220219917912651,5.313799417638105,4.917899832472606,1.4585874319951386,3.5898252430035953,2.160085351247148,2.9693606213672536,7.598183736336529,7.357680742346389,3.423482630553683,2.912740225872545,2.8991710696741015,7.367212482044437,9.844529959376061,1.7127005244293287,8.036007452892,6.600652264509659,1.89091510411543,-1.6902881369573075,0.8985703002861288
'77',1.5973912615302441,8.245950561874142,1.6555335304433623,12.592297025989103,3.8002958195628147,5.996813612816991,4.08850636738826,4.6668239133113385,3.257756775458151,3.925349784803726,2.7751978866462492,5.089986097059177,6.941442187263647,6.0045508989735445,4.583058283369996,4.366154896530881,2.2508772397369703,8.077452908826695,8.885289577578702,-0.6568326691029197,9.205441451488667,8.379895294893078,0.16636890807159005,-0.2074123117947945,0.7607708656030592
Node 69,0.048792075541549185,-0.6913131961887313,1.2531628234068517,8.753168544996171,-2.2043039728119167,0.7454802807956443,8.455503580613426,-1.2190846078809996,2.4290440101042097,3.68155244666667,0.3423235666317593,0.9681276058436605,2.6213150519672994,3.7825852362056365,1.398969433293349,3.0341710793334142,5.270200049499207,8.6970866285791,8.13007088649416,-1.3812885700698516,-1.808527945138411,10.280204467651432,-0.8613813868280181,7.144090449449275,-4.773364459726071
