Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Notamacropus_irma,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_fraenata,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',16.471467823876033,19.079358726425095,14.604432323444277,18.06855017177168,17.42889231079916,15.081774669835863,16.81294502500695,21.11621608416316,16.094804521472422,18.046866001400755,17.95824368730628,18.16683736556602,17.35701735762762,17.918247271547312,17.037389629664403,15.895910799308284,17.69047399711665,19.820793866189295,20.605588798034624,16.64474533174455,17.97813525565441,13.852954955157092,15.881722652006983,19.029440490794958,17.508442173822203
'25',6.568531053571619,17.889684823389185,13.59518945007659,11.248281536176615,14.682502837993304,5.422745554804324,7.791797247044935,15.786771007762976,8.010931308693092,15.244014197958737,14.421387891774938,11.357791846257856,14.294410199076893,6.092731978300163,17.56725578095069,14.908369601225344,9.923854195497244,12.199214895617056,9.865255989827414,7.661128187166837,10.738622232682049,12.547117177980333,7.417399504396846,1.186585277919403,11.464552609796296
'37',3.993805571174593,4.384953535136641,6.290381961637797,6.809049702872046,2.264278908015671,5.255785046924727,7.8267969902979315,5.499338280494798,4.58620271371855,3.345523338737581,1.5383063359060136,4.3064054674815235,5.710752021520515,5.198054827147094,5.615505652671742,4.2231949855446915,5.815844124728847,2.218651505742251,6.1140815129004995,3.392449878674521,4.002946813466932,3.3665251613238683,4.418519661376205,5.76836615003752,3.112644209848564
'36',4.910967374134416,1.7015303141818405,5.254832591907339,6.077784179163209,3.9049866525814223,6.395418666256444,7.0585570883400734,2.7459357150093107,3.634597178074912,2.9238123862054044,1.128669056362094,5.436273320811548,7.385126461289168,6.291530852756755,8.36273519616676,7.405009316672957,5.975637411335428,2.621849170205264,6.96091767173687,4.186958413522306,7.917551614587705,8.704053655810883,6.98040930431588,4.277534991350957,4.614148235432134
'35',5.073916015298758,2.3613878185686366,4.263602687824365,7.157789659372908,7.786769454772074,6.347362602583863,8.935552113151697,4.759594631019818,3.653181768365089,2.1792823407501647,2.2347499663056296,5.172852335035321,6.034157992092449,5.340320500340358,9.029922379125313,7.276682734556753,3.4265779596244617,2.8367742664836015,7.913282474298405,3.732371883907333,4.770242571569059,10.114727222895532,8.068628254512118,2.0356795346248697,7.155284613180034
'34',8.648171349792758,7.228737409713392,8.409260754485697,7.229700468612949,8.135612329246715,9.270954398360265,4.058049647878987,15.128496634499212,8.568799582644258,7.859026212544184,8.436128924553785,9.61493998708637,8.311253728720441,8.440273710863254,12.164550682988505,8.305827284676054,9.475618231304372,6.972516924218919,10.005020830799582,8.63649157730529,9.304199214578711,8.889963085591937,11.796666757472538,6.828256929979607,10.49743782702356
'33',10.854934115430641,6.072119988415557,6.6298479555845296,6.322229903205071,7.346906361013399,7.115412587007642,7.095186470203882,5.288495487248618,8.174327642504268,5.473196118286202,6.812405164944066,7.29609292980669,7.046774735783214,8.097401107822103,5.95100391890697,5.687114988004261,5.625210916734082,6.232917415465009,6.641696963601003,6.8000636877664355,5.8260344552187355,7.200978646613822,6.25899704604169,6.4028623827927,5.492032468345068
'51',10.628458465289082,3.4232615279796614,6.309742081719553,8.279800604792792,8.94894248725467,4.119475215948782,7.791420026758925,7.466995016145262,6.724693264023574,5.2695727936157475,8.550085527122969,11.205147354406924,6.800700844014843,8.401716432790675,7.173413969557061,5.638004406614252,9.495244373724109,6.926878226633684,5.534824791934907,10.22841861414989,8.851227748534763,4.7843717944168835,8.478454265189217,2.985786761506307,6.218534782620817
'57',11.834369947224573,8.071721606020954,9.646048476616366,9.051149981973708,11.132111876930932,10.56541715596782,12.172733320302708,13.829377316327406,9.121635267837764,9.89789468036096,7.559747291694396,6.652700091198302,9.460942601010323,7.511516177765726,9.810209212087663,8.378252983374162,11.204362000368793,7.77576262479106,11.213518833102235,10.426823066442417,7.9580815143107,10.58301845254659,9.434050990001595,10.078038800404885,10.61152532409483
'56',12.196897135867124,11.900942113946494,12.221429565303458,11.461728291019067,11.627270350073973,11.931623039165773,13.272737185005518,12.704096227349192,10.846798111005915,10.381669629822085,9.129516883131,10.904474141665458,12.408561692800491,13.828104126906243,11.884851671180204,11.99064596450487,9.21827583953717,10.727338450978547,13.887961843970668,11.295862124904883,11.938622821561072,11.867461579459224,11.547585740697981,11.076440052414647,11.555421631341817
'63',9.572382013983756,11.183683108269465,11.615400743883121,10.251045136252772,11.599678726269754,10.891230669413737,11.552627468428206,10.94157443750437,12.071294659978237,10.66094014044933,10.277639781038088,13.645335739362118,10.878693012679317,10.706179132594983,11.277055440281906,11.331327439590348,11.160992006089284,10.58810558893248,9.750872582505083,10.550629518863955,9.733817925679757,9.888945233072393,11.171146492565514,9.837413933858095,11.65488739812142
'73',15.241809689855264,15.296160164238373,16.644490203752653,13.304137246597513,14.73889319501826,15.045904850137912,13.096300117735492,14.063599450498586,14.669213182112411,14.623272168747272,15.166431640449133,13.67830349698629,12.004463543344507,11.797586662604077,13.077989769932959,13.39035788675792,14.143126330950125,13.849304844874242,15.163154845010567,14.702371141304349,13.9367100009097,13.84892559408743,13.568389267602535,14.019844178123199,15.672262033924344
'84',5.182067136690303,5.919552553484365,4.831499452874171,7.473262608932692,4.731298629911484,5.135940552048535,2.448104031094118,4.196507228006022,5.4978833373526985,4.292724937204708,3.4553748960243023,3.4903908680521765,6.334618945168759,9.055619334925943,4.336745103070269,6.863082260595253,5.421048442031631,6.681061317913069,7.472140587711989,6.629349468494506,5.840253656320109,3.566023418914797,4.429449324362664,4.539157299967396,5.262515761899094
'82',14.494971495330795,14.005171385181832,13.780319724234824,13.932034825800041,12.030434389161526,13.440404271449333,13.968646732339332,13.716873760718752,13.159224964971232,12.852169710477604,13.04595538094595,14.124758409611369,13.072329362938019,12.882157687176493,12.74714711586141,13.031611702990846,13.010799900465262,12.342113914092277,12.673949580772138,13.804169942015719,12.50216142600909,14.213204017241129,12.838475739710791,13.980476851200208,13.91418948127458
'13',6.834147832342369,15.295629506330352,17.998721314854652,19.429309194064416,9.493689724504543,9.562623857064821,18.687047072132707,18.090198131589453,15.7594800947648,20.2775269017835,14.188113855261056,23.028990048556413,16.56628572201906,17.52035621147873,7.630945689879338,16.28634173490567,17.65851022642684,23.789721876666118,17.64363980737606,22.437459807974545,15.666096553368124,16.031118963507616,12.164023442205123,9.181424639011869,15.384168186298751
'43',8.904292420261784,6.409642593955462,8.049522681908057,6.961981062314623,7.657935093313278,9.284026760955804,4.128076677797027,12.531538990565458,8.438924023523644,7.731818852045395,8.09718210571094,8.75830661093529,8.513714386601123,8.581195696662224,11.309360858611358,8.496891490076676,9.584258461586225,6.270721701011794,9.522396819326447,7.646845064396651,8.9278166114212,8.600452839781871,12.616831155726675,7.251669984355526,10.169915483915988
'50',11.41309099343214,2.9380469173260515,7.398148402768538,7.848232779334192,8.883936190065342,3.88636630053039,8.331900787100784,10.38209603433079,8.06135935658879,6.032864391403368,7.0200645134804045,10.314651297060797,4.223611005814198,8.932568542983443,6.211447031891409,7.460815977241153,10.86235651463818,7.161677157949996,7.481824570989075,10.564210701323754,8.25335923908325,5.501429588484027,9.360121516152512,4.1634769165761,5.625721396648854
'48',13.632613396786564,12.6905893379716,13.184856442614452,12.709525973829649,11.29780475838066,11.466709785864818,12.9526919650951,12.889849140298933,12.00816458601958,11.245411087165163,9.838592919342839,11.888606701156505,12.201959851350505,14.915104569438641,12.33201948188882,11.814482098280438,9.71677201282534,12.005595814367744,14.848704720587623,11.599500711033913,11.661160329426533,12.81811886739105,13.544177573712469,10.475412336083918,14.880963111588882
'47',11.94999002641141,13.600166632865031,12.08809407321304,13.64196005480288,13.651462544739921,13.95971781941688,13.596828202514391,12.896542957213509,12.275728716005231,11.967632191266814,12.709087218156707,14.543045117964928,13.645725259055043,12.28004923148694,12.843892504014713,14.014256946951463,12.858231168980838,11.605257831547037,11.467755020346408,12.470267702598983,11.518621382433874,12.239581211387762,12.989971001739445,12.57755385109859,11.900944568774609
'49',11.41309099343214,2.9380469173260515,7.398148402768538,7.848232779334192,8.883936190065342,3.88636630053039,8.331900787100784,10.38209603433079,8.06135935658879,6.032864391403368,7.0200645134804045,10.314651297060797,4.223611005814198,8.932568542983443,6.211447031891409,7.460815977241153,10.86235651463818,7.161677157949996,7.481824570989075,10.564210701323754,8.25335923908325,5.501429588484027,9.360121516152512,4.1634769165761,5.625721396648854
'68',13.335199943004064,12.615546476525179,13.345196905507631,13.396126798130693,9.994536185041142,12.391497598494668,13.686404560496653,13.107370203941274,12.027860228147057,10.311286812140896,11.879226394922844,13.63517077120877,12.139974367332636,13.203957879429412,11.95872737769657,11.329240145613575,9.767117976275584,11.391269973001183,15.104115092731702,10.985576568320553,12.289339289145524,13.175409986690264,15.250623801593948,10.266688923441437,12.866951446671349
'60',11.830911436800244,5.01412394085594,8.269075790659416,9.050000925943488,10.370556887957225,6.187963369947773,9.34760448335305,12.286969798435267,8.447555345285126,7.963901749854754,7.1577318773970005,9.173336292863212,6.378261050842611,8.60887738208666,6.8296931887724215,7.552114229732844,10.729918745488064,6.8625983527629595,9.59929916676379,10.239701766750807,8.587042872606068,7.793043898967472,8.696120459070384,6.603768139205475,7.7950673576525285
'72',14.341377569396746,12.833009409347765,12.816058054387112,12.516633875061846,10.270505093878743,13.22466472234668,13.592161441809552,12.71519109777538,11.332028836194064,10.845164817312956,12.923414846804524,13.806674387937461,12.555546194974143,12.903786412721082,13.278569637897,11.405904813718664,9.773792355892242,10.36019565381487,15.366443344292621,10.77502107753761,12.889631078584598,13.560120964592198,14.545830667158638,11.213590746694251,13.022985517704628
'87',12.32571937993802,12.231693941125972,11.413371740562663,10.505839439375446,6.71511051708533,12.198833970085603,11.191823192942103,11.629083305637929,8.892777056162698,10.13972083495438,11.395734602274954,11.48997078472497,11.277723745863836,12.220220654066267,11.752862917555095,10.516551659827991,8.732416760188451,9.832389638177183,14.63111004370263,11.313339609464514,12.985505423231565,12.08635695387325,12.16596876721275,11.468828572509493,12.527585297617504
'83',12.388047852596486,12.20993882420484,11.196953569649004,9.246896213039827,7.077202176471487,10.799005625491382,11.775111765095204,10.212583092509517,8.91440861299423,9.706778865367736,11.104597295310626,10.593084054869431,11.935259719543868,12.036805348333093,11.672156404316272,9.794408794065577,9.358429440351982,8.73323014575224,13.413229457351314,10.986504185116686,13.286897820760773,11.557606531447718,11.202756189636903,11.966163800527086,12.527696752725515
'80',12.388047852596486,12.20993882420484,11.196953569649004,9.246896213039827,7.077202176471487,10.799005625491382,11.775111765095204,10.212583092509517,8.91440861299423,9.706778865367736,11.104597295310626,10.593084054869431,11.935259719543868,12.036805348333093,11.672156404316272,9.794408794065577,9.358429440351982,8.73323014575224,13.413229457351314,10.986504185116686,13.286897820760773,11.557606531447718,11.202756189636903,11.966163800527086,12.527696752725515
'79',12.438694746923806,7.9729688522115785,9.65686740864605,9.127190264177491,9.416977774099992,8.696496775741725,10.485216765313975,11.730479585389004,8.41212812826454,8.273143681620335,8.661762347112548,9.739368941732018,8.46399751051667,10.771958846058507,8.940684544283473,8.335647257054633,10.210660906106357,7.757705526968452,10.624288350937753,10.282411661038484,10.427578493110886,9.008387413344499,9.467545544121089,9.109529053281275,9.287777670819503
'94',12.545548249886675,8.523161512534427,8.753130933129555,10.73799911132772,9.239988014149874,8.24366345059594,10.062562216322567,10.50044295341255,7.279837478028104,6.732095684752329,7.950485989238981,8.792256712771477,7.224900718021378,11.219925029681534,8.441429261036442,8.07302217336081,9.191039619933571,8.507714105558867,10.112128273446764,10.190847949093765,9.563696444999264,8.108315194658326,9.350167230428431,8.614447299339545,9.342957556947425
'92',7.6021649684690935,7.6210240102225235,7.976290133857743,9.596256246107423,6.726796218793539,8.496312644071581,4.922016397798407,6.327797392797387,9.924467022962766,6.567729822269676,5.069622408424587,7.061397769586376,8.749250685675396,8.974584918883547,8.018094838947132,8.643993089318453,10.733596173550946,9.884980450840267,6.950993972978912,9.070086537205576,7.9408130490637285,8.107620695829775,8.32369258843994,4.167918130621137,6.834152512575495
'78',5.5605258217283655,5.811583497582402,7.120695770361457,6.903109555953949,7.494240212765762,7.414247999184847,6.442760893011228,2.988331575934343,7.252340300217187,5.409040486017717,4.074226673747011,7.808413401122601,11.01376203446557,7.252546527117946,9.157936779760806,9.434251299152463,6.758767130782403,5.284371964773717,5.633987965157238,8.44523859033589,5.8420910412680795,8.148699951706476,10.348711263655765,5.802841430138908,11.055190138408625
'98',5.448583237100013,2.381940429697673,3.6910265530463917,6.946057304062326,1.6376965144984237,5.3092292522027185,1.5783113285925394,7.830876693723233,4.95665456979939,6.290254775880982,4.342088453045563,6.2396365276871375,4.628791703281554,5.137228410587567,10.97494107085873,5.130189230346995,8.064452723895943,3.7977290392638308,4.934544760640778,7.986546354751258,11.33579034074007,5.275789669679949,11.817403479547465,8.264818623631593,11.924957172403964
'97',10.380676927017461,3.5848284080259156,5.785684935670706,8.545360954503389,8.563721962581678,7.388616478807234,3.6502341495233956,13.147270157836855,6.478414882669958,3.713255923557028,11.149127354064689,12.14241624671797,5.418869522079451,5.546474661601943,13.586896695164608,6.825476940043835,8.240224813767009,10.36111422013602,5.513333629014934,4.979514487906869,14.728143487039354,1.9125112174155137,10.701827709685318,7.196703690627016,12.243199045582989
'77',10.220861644835589,4.353481374962645,5.688237548626163,10.518118368211551,7.989729383120284,8.556354015887127,3.502916986530505,9.967791362522847,7.39250570679918,2.0591898435557257,10.73179700929999,11.219764363382122,4.850738089811002,6.564816396460531,10.235263499749214,8.198686046924976,8.534744024909564,12.637402347983945,4.747458539102513,3.846855061306797,11.855796223446672,2.4559168206398923,10.030670101953111,10.409939969392944,9.546676702609423
Node 69,11.438524608801053,9.598695175312532,9.509105185377097,17.357305305639724,8.401174483811582,9.29211083260285,10.875919591585838,7.397192836552816,16.980226860936725,11.57614256918051,13.256458300027058,13.813774699521948,10.568172114882595,16.80516066362071,10.650750786568116,12.717843145568777,6.824132418739071,20.858141844841786,10.874361231496621,16.07986252986706,9.620007510068017,6.872074594919956,16.141644677293108,8.478420897776129,11.230339257342912
