'13',13.123930763748344,6.617829010138885,10.347901408203137,4.909117327855393,15.527376290820484,6.202769786778182,5.582792419793437,12.897487511488311,10.737417851380544,12.825774774208371,8.283633357613173,13.509895640838703,1.985898440115991,9.623296593635375,16.29290001883859,12.443857646999856,3.9045328242285073,16.243020669256076,-0.7857624350727475,12.372969242550562,17.449152248766282,9.529091408415301,7.553081265092451,17.565568811630484,15.135555501739967
'43',3.740756377801911,6.61424295164449,7.892582986998866,7.59272161312209,9.311108790001182,3.6776921460507834,4.347282487452218,8.426020855735878,6.384276870479644,7.131090934911009,3.184336439239144,5.779347209147893,6.586808768506112,2.8149924948072793,6.950027808499474,3.5146794934674523,7.049472759371471,6.437492158329012,5.595487055260395,6.060563024871549,6.570823330184991,4.932015347496915,7.52987506412864,4.348042842961869,9.061288057443015
'50',19.698931393428918,17.936808269501153,19.31324227334643,18.118296384071375,18.906261971579667,19.96204732910151,17.676692644353658,19.587953581353215,17.739879708588642,20.41480292931332,18.163284797504414,16.91287286448496,17.15997208003377,17.13212141681806,19.537503472906455,18.190650712796383,17.717306539280088,19.189678146766568,14.05415938559867,16.34837483225264,14.329428663499806,17.968974080967296,15.700344320018752,19.17739188095917,17.48108330400059
'48',22.882753870182714,24.90160312830242,27.21332789646634,25.32284266137255,23.67481960013047,26.89911721245686,25.327643763925103,27.572893221072974,22.809980589785066,25.74110761091328,23.14891910514155,27.723900848260637,25.545942735096972,23.09705367435909,25.93412694703908,21.985708397867523,22.400481431127602,24.303972371321553,22.410577411321196,23.241766033502135,24.994578510571188,27.022467632421208,22.81148714606739,27.652419036707876,24.81635069112449
'47',21.595335727352662,19.01861924455924,20.38347388862873,20.12664171751074,19.23586345704606,19.58034277189545,18.683592573589795,21.84890331388999,19.79431425578119,18.597914715540107,20.1685468655191,18.80963624030808,18.832042269878876,19.748541957120384,17.40863800509194,21.095037350348985,20.77936021755374,19.69868055951846,21.412281794909724,19.360522238702636,20.399862867569386,19.548131408873605,19.39687201504023,19.917380223541944,18.8617998659158
'49',19.698931393428918,17.936808269501153,19.31324227334643,18.118296384071375,18.906261971579667,19.96204732910151,17.676692644353658,19.587953581353215,17.739879708588642,20.41480292931332,18.163284797504414,16.91287286448496,17.15997208003377,17.13212141681806,19.537503472906455,18.190650712796383,17.717306539280088,19.189678146766568,14.05415938559867,16.34837483225264,14.329428663499806,17.968974080967296,15.700344320018752,19.17739188095917,17.48108330400059
'68',22.0439050413931,23.854179063958394,24.27618465219849,22.66667929610865,21.88392320067741,24.092625441795796,26.033416008807485,25.23593584204434,22.27330548941687,24.251950689505005,22.240335411596877,25.554832031593744,24.783630160469226,22.030201139627202,23.93953809726047,24.447553551825255,23.027515640843635,23.551949988162313,22.538394817045525,23.10953812418448,24.085043426646255,25.613368788932977,21.403164308506597,26.70900438265706,24.117680797720517
'60',18.068175823896834,18.450868601968022,17.367659364016916,17.039677566857904,17.58434470335602,18.50706265970714,18.68568011762145,19.508725342343784,18.689100303550052,20.26282532150416,18.5537393813783,16.526652630176315,17.111608307497924,16.026317627503836,16.586023272538355,17.027527436856282,16.80854877797149,19.729606105720418,14.681759644490716,14.98098828941394,13.365625748140513,16.849148009995254,16.13156493458624,19.56919116699902,15.968002675958518
'72',20.719835848731826,23.107245678144025,21.378451747860705,20.936465387585113,20.95139926115528,22.783155230437593,24.645871136134783,24.481930080591482,20.450441675972172,23.388963603422535,20.511503275364436,24.540898394155526,23.865070292986328,20.404041147217253,21.84582240862837,22.238967087546172,21.592517858582,22.356080910599466,20.76961748091279,21.3814155927566,21.645937288210654,25.03893681242142,19.38900580946744,25.492560313365058,22.934687318913284
'87',19.409728093468615,20.801292035489798,19.011497704477588,20.327680226883363,19.536535586966192,20.554186315537237,24.22487604893737,21.20621633321948,19.039278983585962,21.961991084628888,18.191468948747865,22.44894628353138,22.259686460056933,19.9909828635283,20.965173894120696,20.142147085295473,19.977421680057322,18.26782581157958,18.89553449908919,17.70113855276356,19.949434579482617,22.919326223161583,16.95476956194623,21.72457252283875,21.57996282077032
'83',19.61710505636271,21.155852755222742,19.4417302082683,19.534958392466564,19.64903069165746,19.920164620769363,24.09293916632217,20.943250404861672,18.397373389267614,21.551667527666055,16.360191265152807,22.01266207673409,22.224090502176594,19.879024414602622,20.485818979138404,20.11730854022573,20.343490618442992,16.692233549617075,18.542044276166862,16.68153382877592,19.89833068126723,21.720675148591614,17.88541482221478,22.255613080246576,21.398215171548415
'80',19.61710505636271,21.155852755222742,19.4417302082683,19.534958392466564,19.64903069165746,19.920164620769363,24.09293916632217,20.943250404861672,18.397373389267614,21.551667527666055,16.360191265152807,22.01266207673409,22.224090502176594,19.879024414602622,20.485818979138404,20.11730854022573,20.343490618442992,16.692233549617075,18.542044276166862,16.68153382877592,19.89833068126723,21.720675148591614,17.88541482221478,22.255613080246576,21.398215171548415
'79',19.733107495033405,19.618924058435077,18.068501211113222,17.95709106925026,17.568310258581242,20.13964859244583,21.276614533416673,20.51131518536697,17.955779226582976,21.632187881814605,18.074395047571915,18.41930706621392,19.361410796550143,16.696241733782802,18.482858871559838,18.57307298797374,18.18094676527582,18.582043769271362,15.88170494198836,15.938346345193235,15.735724410690493,19.311248646071704,17.340325878150008,21.206161123307094,18.08857123103857
'94',20.660769865423294,18.710684028987835,19.234664142464396,18.42421229032481,18.578902404099235,21.100211245866372,23.24550208020392,21.617213652154465,19.653961122016966,22.532123873062446,19.253887111064635,17.8560211596033,19.872262743479556,17.575177737044747,18.715744191159413,16.90415966227975,18.87700015281242,19.61275237483766,17.431595160680363,16.904325691686225,15.839138803001317,19.624944956720167,18.271781178714424,21.809560747770576,17.168826296570032
'92',14.88127350841005,14.512134581851923,14.268879895648421,19.38038558273862,14.327163877425916,16.378949882780493,18.584369232626038,16.02263693084838,15.038381893938984,17.711298413674285,12.148935337680816,16.904178597944778,18.422320661737622,9.21310352344401,11.394779293720797,12.921466742751827,15.224000366364699,18.34305825995011,6.940066762274473,16.81546411464614,10.841955012940133,14.023189592358728,11.341337234252231,14.400195594384822,13.209707010681814
'78',10.92950844763079,13.607982761320427,11.668070846195384,17.5479973369827,14.009941033212751,17.120691724977174,15.663587011977311,13.967110132328838,13.286415928036721,15.816850985618602,12.721627791944831,12.019613091408068,16.63658138590822,7.876961293066368,10.087202070796229,13.588295630758742,15.300945783262849,15.453157355819817,9.440424844582218,16.117714573762388,11.35726187026563,14.878899640941855,11.050458717846869,17.33691349100958,14.361243072902168
'98',9.79199904912463,19.5350663666948,14.358104151302864,19.994137641223983,16.981892960821355,21.409002295823417,21.09565838740681,15.655406856561282,17.813503016432332,20.89460520408098,13.744155242639561,15.225085430230513,17.88176669711479,14.963183798777763,14.174295591331626,12.203329352314823,20.681342103105084,17.752251786544385,8.859685299151886,16.96479727078612,13.882353714280555,17.54381723600198,14.429450400035314,20.083502403871904,13.610947432239454
'97',7.356028554668432,15.14682093611441,11.991818741633738,12.02285917225447,19.10305813412188,11.496204592404895,16.118526522119375,8.930211651183443,9.266402407417877,8.606358703231695,8.843148122313536,12.211147479720422,7.777240201678564,11.132965592990203,7.601008238278374,9.560845464308423,15.392749708363626,12.288931320787533,5.455079279695777,10.2679295875233,5.662225617378231,11.032430238033179,16.785669324351115,14.233700469258192,15.545730626587114
'77',7.449316917748368,15.667989928484472,13.091168905363732,12.492923858556132,19.989063392742707,9.370818917896939,14.443169024396042,9.783168895816502,9.000362277591062,5.839784996893011,11.164718705700366,16.391304875210142,7.925668695401696,13.374912180385413,7.457117782909698,11.37937064891993,14.52897544911949,12.425316648510258,3.270389182891383,13.276095040783979,4.029820591178419,10.725934591037605,16.12959077007989,13.978034433447348,14.331987779591529
Node 69,8.295637442446825,11.909454614542824,7.733147921589293,6.658151786972599,17.92303476375668,2.6997993990801343,8.69304636160425,9.014369674687552,6.3229221398752635,8.861947876868303,5.149516902703647,16.176831757735187,7.0616610213949595,17.34041061042779,7.661838868101372,13.335918485020807,12.650273295223442,16.71273418697939,-2.476355269453311,11.06370683959865,4.441608728722087,8.797301818580896,15.43118063288738,14.381463865082456,17.180931927773166
