'37',11.73347811417791,14.923283496468606,12.798366130288345,13.086842364228778,10.069616521780791,11.65191697643768,12.215433044177963,12.274982430614648,10.721953798410299,13.012356634259458,13.474759038771369,10.579622174153622,12.277480733344934,11.336316917922803,11.218621261735139,16.11763716346069,11.730239734756205,13.468688356219666,12.903856256497894,12.871365569041643,12.94654212421987,11.950068375520738,10.321873823724106,12.36536349902844,11.917988255822394
'36',10.711104739849853,12.41431914856454,13.676655667014188,12.295145274091524,8.365255396633547,8.295278365573973,10.379458084859316,6.335845920896253,9.308980537704533,11.398111664017765,12.820596138033556,7.201121613564361,10.836956474898393,10.211156694220545,9.871659057113229,12.783425809209492,13.463618793780475,13.863297668893878,9.39399997656982,11.656910610768408,11.59391272930727,9.920728432363708,5.831818222489522,9.304984211842429,14.18066954733913
'35',13.645608582775358,11.397640352028931,15.201201119031788,12.380709900475479,7.007750180292616,7.21507914125418,7.111957445255313,5.350262018348176,8.310239547671156,7.864042697240573,13.426909994902747,7.6463274282345015,9.006275148164303,10.532750779529803,9.5538066172695,12.077577720210437,12.019707556832776,14.576767194337723,10.994726357639909,10.384262090874362,9.69825639460291,9.397443180408732,6.3020434318992855,10.281884227480663,9.199894527944767
'34',8.453297969908627,6.412643538621085,8.350273894629474,10.346355463964663,7.11430322687887,10.596997350479304,6.241615827141422,10.773992447719063,6.764836777237398,9.127983769653985,6.339299393849563,9.017617536683176,9.029821907365584,7.688091135965896,10.252438251382129,9.846786314703698,7.0031826440973095,6.423060188944138,9.67148670496596,8.576457897006318,8.953024490268717,7.8123924975872745,9.276994509241346,6.327914901626024,10.902564090860938
'33',19.51183375008319,19.278946112030482,20.48763880463424,21.768219997129677,21.612873681181878,18.582290848729375,18.868975125176615,19.697214968322527,19.510472164484188,19.758612635790772,18.20429157119318,21.16349774472425,20.97875535219037,19.878790843411682,19.089953499222872,18.943959190274132,19.492806859401863,22.393824507078932,21.3120742007193,18.84715935982443,18.759449284469525,20.38886728605122,21.172040464365768,19.801604939649714,19.048536776673522
'51',15.652608805095408,15.029174021005025,16.670030634422794,18.044935594886773,21.177990889074735,17.132837034224682,14.62158012831278,17.243682132521926,16.583133545394816,18.03473412855753,14.418228570999576,16.322813427620016,17.23549117690091,15.670240994422963,18.353117185465607,10.506833966247914,13.3951183626942,17.500971244614448,13.996317253111451,14.904103122492318,13.666576422872119,18.482356284984657,19.298264300893585,16.71144444910854,15.504651273551522
'57',6.656624052435699,7.197603417428834,9.169886258962729,6.263355600754984,8.736381363013203,12.519826376656003,10.073409372405214,10.30240508168827,7.318464340504534,10.390381283851836,8.071647928260441,6.0712101375869585,7.450255780997233,10.039935877989446,4.3298034570929165,9.939425854955708,11.116492345712311,5.105117658564457,10.392733401828737,6.248182196688925,6.067208092139845,9.925438437595686,5.438735063856124,6.479661476071315,7.2909977180420755
'56',11.201412295658361,10.795234043419097,13.278006022822568,14.71177421487759,11.713787413588914,11.714635595665355,12.177986463117414,12.195932031114232,13.05268721862167,13.767703978975533,12.380305313258523,13.33361370987996,12.656988430685791,10.175885296058393,13.034635882896756,14.443219957632634,11.929883678844202,13.187133541816207,11.585141113759363,12.957522856815379,11.953510743277727,13.555911073863838,11.20534509498858,13.512439352709901,12.850309349668047
'63',20.094384316575702,22.938806514058985,21.537443672210042,21.275430614560538,20.736738350350173,21.482793028182844,20.12951681600766,21.026459667029183,22.8702575875499,22.027255792808905,19.599077496406835,20.571038525700487,20.586402354376073,19.66336313792084,19.975925862981097,21.290738910022316,22.213391337070355,21.67714465805558,22.357160451289015,22.678360311003203,22.175443040965746,20.93815571088224,21.00472970448707,20.965143006955604,22.00115189596003
'73',21.87901656442581,22.489585973064706,21.940382663932006,21.445509332661615,21.58446513401285,22.33335572636468,21.52913958160725,21.86628482085597,22.347623283092656,18.99198657125952,21.867636204399904,21.396312674937043,18.188358507786,23.09516836571287,21.00677245298504,21.917115889612486,21.21750723174414,20.91889492943672,20.744361945011402,20.34804030793403,22.489708230193497,23.78783936372895,20.87965743941934,23.080465483109034,20.49507067583192
'84',6.576754367476959,6.5018027390955515,4.167227168439188,4.595591231631153,4.966785458611726,4.626628110463162,6.861532043237492,5.332541155145612,5.957686959985833,5.315967309396022,7.912485905192985,5.30437906395321,5.190501217747218,4.539907053958555,4.043185843531646,4.718750161791637,4.896984836248124,7.877125923712999,6.4035843448483005,4.4991721410067775,5.539911385436426,5.852543549273325,7.49301652230621,5.73422938747211,6.791198867276629
'82',16.995053658665473,16.047003446971857,15.635946134427806,14.476711624229107,16.039946102542412,15.823488371941632,15.035257841575822,16.12858519616004,16.524073464239105,15.236121615843295,16.58392601150186,14.38144327418958,14.590897487876736,16.61083179020285,16.067647601529718,14.96533365949284,14.463241870502147,15.433336673983774,14.450946797812053,17.22403972492163,17.314305372238344,15.826841470073695,15.024058238227774,15.010398848060595,15.428795544544315
'13',15.981084879735246,12.061721833177588,10.490859659661156,16.410730224156257,8.698079485171828,16.603284039390378,5.878589322834587,12.422170092250681,8.501158854481234,14.942543627962246,21.065484542292452,12.254393008897944,9.540125114619022,9.966978427644312,6.763939376302291,13.533353035802367,16.235335173171688,11.623760170426559,19.576505690977385,8.647708102465469,10.912053959258039,12.329519909956455,8.131383184203006,17.843647801135155,11.355316986878792
'43',8.61530402283635,5.277080555777165,7.651175215170792,10.225715166517617,7.48459110644501,9.679307995711202,5.632775111920487,9.444209346819274,7.335715397980007,7.1842238827304925,6.154983256496022,7.532745308985876,7.771767560808088,8.641165767576007,8.083979347527622,9.327579568003667,6.893609282837442,6.750638087741614,9.171044875505125,8.001609072919807,8.010279640054076,8.560343336773597,9.303357778197524,5.020614591661495,11.061399460078986
'50',16.560246315977828,15.703613535437144,14.927627113378572,18.550039460056354,20.808417338924542,18.08251149298953,13.738166097139763,16.844678220540548,15.512110546890687,17.715818508348256,14.863476357538977,17.097380486282447,16.29485898885377,16.441429581015836,17.989296536048645,12.390657514954711,12.70174080125786,16.508080695128836,13.383492585788465,16.15960003522765,13.487631310438797,18.001386491212894,17.669872568177816,17.20752520086879,15.01617132915708
'48',9.18261439009682,10.13549149500401,11.932185946909836,12.25159271798476,10.094409720886002,9.196040127122435,12.901383039263765,10.274908906823613,12.737197138977285,14.671578797952137,12.428970861399442,12.821608742250108,10.925950638515044,10.233672633861586,10.92625508832542,13.116811098922035,9.8341394162753,10.242360446085646,11.729755737251878,10.607909891635481,9.451672976220745,12.937735975276578,10.505112838770394,13.398154699845154,10.069887146269703
'47',20.288347029593304,24.461607549713875,23.005464696872696,22.12592649303091,22.696054950835162,21.130921021485577,21.434299487576077,22.631964722632468,23.113473803122563,22.691750475053198,21.379458632503813,21.481204018144147,22.67112431243553,19.776829789270177,21.03062069621348,21.247057889520633,23.5038380589194,20.70177029688199,23.64039008065432,23.484924490861257,22.12864446323808,22.53061277881419,21.930911399682746,21.59322009825379,23.260726792662243
'49',16.560246315977828,15.703613535437144,14.927627113378572,18.550039460056354,20.808417338924542,18.08251149298953,13.738166097139763,16.844678220540548,15.512110546890687,17.715818508348256,14.863476357538977,17.097380486282447,16.29485898885377,16.441429581015836,17.989296536048645,12.390657514954711,12.70174080125786,16.508080695128836,13.383492585788465,16.15960003522765,13.487631310438797,18.001386491212894,17.669872568177816,17.20752520086879,15.01617132915708
'68',10.375956155061676,12.192787247754563,14.032826269995654,14.748158041180016,12.935403781903405,12.595968404931082,15.40024858275238,12.486157819540882,13.67110625054,15.693305611404499,13.243015287417009,15.25298745413881,13.196576458814937,11.902589937786427,12.328389656056673,14.404130781225938,12.696404914256211,11.080014555254172,14.859879124791577,12.409196866348168,13.029821650986783,14.125037802669102,12.596598307607836,14.810815732491472,12.470497613528801
'60',11.477969010587318,12.197620593559282,12.217607043593324,14.822630555354328,16.962387880516594,15.666398985929636,12.602444349868321,14.36621778031911,12.808999209028167,14.952866858652065,12.012555670159381,12.438117530884963,13.236675613923923,14.79076431116581,11.905833906810324,11.31009765334335,11.830191936391506,11.928178934001295,11.729994607608225,12.684413572721498,10.449144112469245,15.372624805244287,13.818417246006163,13.034294395426832,10.884117847837853
'72',11.493471961028035,12.791385443279767,14.71151061169991,15.885919695332463,14.442175943623678,12.775372131095718,16.178790174482373,13.872126323251917,14.853148287950868,15.686373501275423,15.041648854703665,17.613522913731,13.562953661667876,13.308223543202413,12.724810580343375,15.296964466255377,13.218281162874913,11.631783338714738,14.881782056117217,13.18929043502481,12.291586844891924,15.602415735207112,13.748017010854538,14.18766993483963,14.355894005830452
'87',11.512442454468214,10.688891471752171,14.415167058018426,13.149281514978545,13.10988938777867,11.15709635944098,14.701496436994384,11.879669450106581,14.824800526477098,14.010574123758122,13.000370438082006,14.35440207595633,11.581179380358222,11.299129530407221,12.107154608179572,13.214220799790505,11.922449064645814,9.893804218569725,12.751491761902532,10.806377921842367,10.556458987682195,12.459898035897103,14.622807423381,13.101640328612342,12.495230183002374
'83',11.371670379359877,10.781577994050467,15.050059108960285,13.373642032969038,12.96340159803755,10.943350114528727,14.22666390508172,11.847817742638163,14.696059542263257,13.345816187175553,12.4097641319004,14.113130531546178,10.470177084373397,10.984546227847328,12.022336073501098,13.919512873524559,12.139498316373496,8.353763856198688,13.499595771354759,10.491773905779878,10.109444043088885,11.536631585060508,13.120602525285394,14.081498776192559,12.527433979957527
'80',11.371670379359877,10.781577994050467,15.050059108960285,13.373642032969038,12.96340159803755,10.943350114528727,14.22666390508172,11.847817742638163,14.696059542263257,13.345816187175553,12.4097641319004,14.113130531546178,10.470177084373397,10.984546227847328,12.022336073501098,13.919512873524559,12.139498316373496,8.353763856198688,13.499595771354759,10.491773905779878,10.109444043088885,11.536631585060508,13.120602525285394,14.081498776192559,12.527433979957527
'79',10.964442114131977,12.000167688953528,12.91661707174207,14.021052156697829,15.537539721902103,13.525503150830767,13.029665618392931,13.51221744943819,14.479173829757512,14.406660867677065,12.018610018442502,14.064588926497699,11.9651885976504,13.439181259899529,12.17170731886296,12.803922384911022,11.524670670673613,10.212366650672765,12.827255634322144,12.188353971339446,9.889224093818651,13.949501093654893,13.612245451924101,14.331324882205926,12.144535606115205
'94',9.15102062942969,11.343049180161023,10.917180527145462,12.608050385551426,13.749680143359788,13.34957385967956,12.809475634359707,12.511702304519392,15.48683721772465,14.889889170150402,10.290049212113955,12.580224529984589,13.01300451757014,12.977134681241438,12.914581063785565,12.693310098051102,11.556648782035616,8.285072233015436,11.430899949963024,12.5446579642228,8.956189230201694,12.848650486276316,12.61566179241747,12.826984686558692,11.59234926041225
'92',7.787407690306481,9.769308126427884,6.852655685742264,6.5402820844911,9.154228622859144,5.305977975942152,13.180439952095004,9.06187834807842,11.64314199428265,10.663953342015278,11.531292811954604,9.059152146300574,10.487310357329225,11.261146352469455,8.391228525703667,10.913873078425699,12.622059690195181,5.134924450360425,9.58581514425297,8.831212219009979,8.668208259046772,9.287147403130781,10.528411092143653,10.068436043528418,13.26911623249599
'78',12.27458556318279,9.969286815392213,9.525013084525236,8.00848913213811,10.967390455947712,4.738417727413061,11.7361027287924,7.339886213760562,11.065651780384847,8.355293683666597,12.446714518865702,10.233200608870847,9.073401016739272,10.678410406864513,7.33006547801464,10.729759894760898,10.53391397589,9.414182467070736,8.97915660298753,10.426157699676045,9.252135584839065,7.739609163645146,9.929930979870253,8.442141713666588,12.709672264713012
'98',8.965635239867149,7.148681627717888,10.247667149760591,14.38881799702186,8.926091829583045,2.8767672315910775,12.876961257572374,7.428376812054884,3.4687771544135257,7.618208297890747,3.599591293720144,4.522992075449326,10.119407365882717,10.732647489087093,4.68682720703568,8.981446559277831,5.092051387376491,9.653364867824997,1.0201744259115277,12.175942244145233,10.943299250489769,6.392167559656125,7.129335662136331,5.160833521916206,16.069836948236578
'97',9.06564609074116,7.802451409254276,13.02653561279272,8.138137649363465,6.019030955784644,-1.87683192894465,12.915166496676866,8.0682599543741,2.901243096269402,9.525763031964107,3.3597489408560532,4.784051058589569,14.090998623433586,7.179294276930169,2.452784446339338,4.521627218269465,5.928001983037303,9.619532292600505,3.6825962726462955,7.546508358889075,10.013189442728976,11.05057289759461,8.523032277082491,9.649964532547097,9.909456455469101
'77',7.800119420073314,7.8612450392819495,12.295688035229473,6.9492748335368475,3.3007928943873255,-3.4005187184771715,12.436095896679266,8.937159500316824,3.2703967313472244,7.005751472747622,2.696451610718835,6.4696644501256815,11.074150677061892,5.558776362535791,3.2106858206755944,7.26623311730577,9.957006036770787,12.71185199385188,1.398905224757315,6.432621172264921,12.470975789845573,7.465218025785951,8.994123210521488,5.765768211794691,9.197993695687911
Node 69,16.465609965161804,11.899414258135904,9.964616697696174,10.993267793407583,5.152291242243521,4.12532977634232,10.304598063343912,12.124050316340542,6.380585833157925,11.834919739830985,14.499630505407822,9.1220320359171,8.296024968906679,12.148727793218365,2.7065463477265865,6.3704776252102455,18.026996702272285,12.668761034360353,11.414308038588924,11.358991930207283,9.812931897423972,9.052045102220037,8.07885958700337,10.28346521592223,8.35599675699392
