Hypsiprymnodon_moschatus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Thylacinus_cynocephalus,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',19.078035321091075,20.17615845280851,17.23885092616128,18.8193693912882,20.397717366425745,20.239470617224786,16.298579382192468,19.723639014093823,18.3003409430739,20.91797546958386,18.30259983668814,20.197043862566755,20.14810174718419,20.307651012625342,17.88359291235016,17.052470547926013,17.861940491587514,17.735184308143687,19.14244190997068,18.085714503305315,16.11766104197143,16.273015141689047,19.55078286276105,18.57318070583031,17.90244090207604
'25',48.18987975070844,53.26841306162718,48.27557343655229,47.64289629266059,49.404579195092445,45.30907776124699,52.24601820766066,50.56521032433364,48.459879467045724,46.655768791597566,43.502497786169585,52.12880444049164,46.93673208427699,52.182824364207725,43.432211091804426,50.00214442873351,49.42791157178792,46.16064110815476,57.769627077429476,44.35824863704679,48.3421381034768,52.821954291498,48.31970342073691,49.849026772378174,46.984072830567065
'37',19.439761811746145,21.451555163578377,21.413481372595097,20.096780443509758,20.783660393028722,22.181756805215386,22.319722864196535,21.973777154885553,22.34630993306704,21.602022614716656,21.18272254778987,22.02870997773273,21.72636630483915,18.71728017960487,20.92584059259524,20.78111230332643,20.780283763106777,19.532405251938904,26.147669602846175,21.58814628578807,19.799978936777833,19.598526410770855,20.9782535527817,22.29577701111876,21.36415793540226
'36',22.773110214405257,24.819500759260155,22.501821987918632,22.919861115635246,23.813807573390942,23.40998543818302,22.362462056679938,25.23669455592979,23.06889214031494,23.665093220899283,22.84381593472166,20.309562138311556,22.138265908937832,22.60237019794761,23.340531048989106,21.837036953532262,23.465320494419945,22.635156976194992,26.93434841551628,21.983004134665638,23.024875228321726,21.53304097283984,24.927662297675052,18.768146451644242,21.58255164337694
'35',21.628996254967348,24.750962454274262,21.26525835696063,20.343649051123634,24.361695002515635,22.577009843934107,22.03784929564949,24.106796544005654,19.73901370220903,23.949342743808128,22.72566683934832,18.715821736180548,24.130195204562565,19.94404070003728,24.851293768108803,19.20095611661895,23.368784251719614,22.17139132163081,27.231896655755072,22.639700983382006,22.436452657439045,20.848741696977758,23.34664871334265,20.802575045838427,20.372907487494345
'34',36.549396710288335,38.95153874927454,36.03582968602178,38.65050482618279,35.62926273769923,35.793932245808094,36.50350574499564,38.52916687869969,37.03226401578376,37.91307306976607,39.420596209205,37.83786386801898,37.23588418758584,40.57892003285991,38.214654857552034,37.669832249212476,36.143362181741146,35.24763456016501,39.15594777757897,37.59267266039471,39.58097138052029,37.58387862583904,37.05676105802729,38.44498183594762,39.51966768058901
'33',63.86221273843321,62.284777897476744,60.408162900463516,65.36235892802311,64.21055338569239,60.27131518189898,62.07312449544516,62.17263923900145,61.96223926501364,61.46758019300263,63.924439019886194,63.5126335644837,63.392265535449646,64.11339341295125,62.34971081377788,63.64634303914661,63.915575089358285,63.059568484498435,63.283622734602474,64.06650115102507,61.35845002931139,61.557119590144026,63.53052797192271,61.23616278328791,63.01698038852177
'51',54.722323017749765,55.04222366073939,53.28324203836816,57.49764075822806,55.900636557345194,55.769022109421215,53.605241144044705,53.56344979092563,55.89961311533821,52.80948288986375,54.534467428985934,55.25102550418629,53.71587916511503,54.74871763564324,54.08777241865945,52.6660155005314,55.68622232002836,53.280412192464105,57.92003232844648,57.05570737727686,52.94417597720931,55.222634108255164,54.85031733347272,53.77447738430096,52.98468065817496
'57',38.25521997176385,32.968892126296765,34.532976234655415,34.17002521800338,38.279613227220324,34.722568851937666,39.159376354305074,33.85184015478627,33.33259614932923,33.93330464779281,33.83557567713546,29.353793281805615,34.54211396077305,33.80336420662502,36.365436508349326,37.52998532853897,34.62586631945419,30.02094901949764,33.615877941031485,36.5758008696766,36.92360456730037,32.88947901084779,35.882307428280534,31.755719029837426,33.43237781520712
'56',36.55841090746097,31.77114942420792,33.49656692266853,31.20483990475626,36.741447968110286,34.13667717834249,29.443156284360605,32.36638155925131,31.941944997624102,32.83131616441494,33.055131157439526,30.051196011297996,33.101065311343696,34.25029244648707,33.01354204700737,32.90176452115548,33.22115906322152,32.1844507493578,33.197540349393314,32.64497243751793,33.2821703736819,29.605319480447765,31.09741991363785,30.415593571919352,29.58230956731384
'63',46.93708350832436,44.31531452442221,45.87562114763505,45.0609492123124,45.32322229716484,44.253104703861666,46.454464340590114,44.49105603418924,46.303590342626165,46.294189774650775,44.953024272404384,46.402476928608976,46.42848973041953,44.899617606322984,45.228819272861344,46.105656591599775,45.46479639314354,47.46019476867497,44.523467140470466,45.93175016831584,44.640537352407165,45.6784754799437,45.83605815834106,44.98569146120633,45.62327330900869
'73',63.33045064328373,64.06159374534816,60.816193282905914,63.6340060818451,63.038331639977564,63.4604613430844,61.62089564197233,63.3327833804971,64.1094556390084,63.458556841989875,62.094487314347674,62.717970543952944,63.305293566597086,63.518791847394006,62.537939770309535,63.100108922746564,65.18381489798023,61.19242565889202,64.62677154708764,62.686705882814415,60.908612997625085,63.90047204392224,62.104884353125975,60.784900212167706,62.82948100106665
'84',24.108060290383513,26.027773836648112,23.12129444404743,24.971874063274964,25.296324029896347,22.050212760563006,24.058957595243683,23.679709513068563,23.16193240969644,26.6090318196817,28.68932101503983,23.97488856853318,25.88525153870081,24.452522193624272,24.78787806295793,23.515320418851033,26.84782517892476,23.661354783524377,24.77876381223943,27.062082450610053,25.748933903601397,24.61920340120289,23.11295161701033,25.895230814243003,25.876334722837704
'82',33.94418387014151,35.19527113195306,33.15699966978399,34.728985152396376,33.74770454718825,33.76025808759871,33.9106998540283,34.705235952273895,33.5707013583113,34.37452793877935,34.49510984026637,34.95113112247227,34.32040776642202,35.051562880763846,35.78112234367284,33.410535466139656,33.692062491404286,33.287992685115896,34.66525269994427,33.492828334777265,34.24161334872003,33.65601976529744,34.916203844705954,34.47412217829625,33.90711168667308
'13',26.637641843575658,27.255063378386026,23.067553327921058,28.31279450579765,19.45035308008899,32.11090262953158,22.447017329563394,28.000985810299323,25.579386594703706,26.564215083800654,28.89662081741554,34.133478565442154,27.60802832573972,25.619860881593787,23.54852951406785,27.30836658903152,28.240213543450462,29.003433635068475,33.73035364936254,28.412339046387576,28.526042739555223,32.444732609795054,24.797666601605115,25.68553196821906,24.542568657105353
'43',37.349227973572866,37.64261825029071,36.58543291048184,39.40182628301677,34.954623548848076,35.461379591651685,37.28246934204743,38.905680495077085,36.54717713753327,37.11223296338847,38.57606958958187,37.31986304979396,36.66017242082824,39.95806066009522,37.582809347019065,37.109016374469014,36.45412999844271,33.471792107700914,39.14817161696028,37.376401443575624,40.34673802323155,37.45434707219107,36.81486775777737,38.38854757699219,38.68029677501091
'50',52.62934574664299,52.23810331542327,52.42646103356195,55.430257561968745,54.50208480364141,54.72697763469855,53.50157669508457,54.03118860862744,55.948100463407705,50.83859697097287,52.61963553007666,54.36454620149549,52.34248083098023,53.723379398239466,54.38827874687665,51.94955467661043,54.48584964772221,52.72714027297089,57.906829813615715,57.034815912094395,52.00431285680625,52.61136839155812,53.82262710798425,53.06365197333586,53.02027714640045
'48',38.035900564091754,34.16948337617484,34.80394745324575,33.28499340325349,38.29890659323534,36.324739948208325,32.53308746546229,34.98029877845967,35.601462184267355,35.51969314004114,35.18882379699021,31.250929410515344,33.82268012551898,37.22137365287412,34.86421251396155,34.224459564710315,33.97717341453794,34.44230441833279,35.219295335658785,34.362256869171595,36.36774330561095,32.36822090534464,33.11530991404466,32.52222184805902,29.27912887357264
'47',51.943393964005814,50.287646207089054,50.65046262660504,50.34246396407709,50.829930927929865,49.23402141223166,51.706892644949136,49.391337329530174,51.821598556553525,51.211098361279184,50.9524506527319,52.10819447231382,52.18545077195867,50.686050518819236,51.08374043869073,51.94357294001483,51.18307798728349,51.61596493683743,50.90709256914522,51.55211344018181,50.172325394967004,50.49564103594404,49.907215587985505,50.64915346596798,50.969745816117765
'49',52.62934574664299,52.23810331542327,52.42646103356195,55.430257561968745,54.50208480364141,54.72697763469855,53.50157669508457,54.03118860862744,55.948100463407705,50.83859697097287,52.61963553007666,54.36454620149549,52.34248083098023,53.723379398239466,54.38827874687665,51.94955467661043,54.48584964772221,52.72714027297089,57.906829813615715,57.034815912094395,52.00431285680625,52.61136839155812,53.82262710798425,53.06365197333586,53.02027714640045
'68',42.30887758241265,37.704064909891336,38.53742062159904,35.63457781965881,40.57966670811541,37.80174893724588,35.45713919572008,37.787473886617086,37.26931227519254,37.133413638919464,39.50109967661241,35.37123523516405,37.66359555535334,39.42553560291904,38.544548076028676,37.58497397288741,36.83901579327147,37.95606889418283,38.57364974791847,37.67149923788535,40.33114130611994,37.045001928655005,35.18734822914629,34.49613551497563,33.30076106581902
'60',46.97214965803246,45.99473519103583,45.10160617172374,47.357355840082064,47.765377763445784,47.63633290998614,47.24987646582026,45.29852225843741,47.30304121544924,43.774700212872155,45.46494902491569,45.20894665933183,45.9280287889529,45.59452704662266,47.7849459928598,47.01484063517636,46.89636827145501,42.764104451545165,46.6835138696272,49.13340737843428,46.50135953395663,44.885599548402986,46.10227473284678,44.72787880737711,45.06362472386156
'72',43.04137773517835,40.12860191079989,39.758277620395994,38.697470828358945,43.24943588807974,40.766621898615014,37.27390705377757,39.37168504752147,39.20030118848956,38.60673389465178,42.12580740049239,36.752848637357246,40.84621190639416,42.664363858858614,41.294817601159416,40.766997489500284,39.442650753472876,39.91647944669164,40.22088914482546,38.99926398167997,40.888563847992586,38.52388433339752,37.044459674815286,36.23280785608958,35.29161763904873
'87',39.3757055875159,37.538425048061306,37.31290645726249,36.71490160587671,40.75562289520978,37.398355614595694,33.316989812136576,36.77416280735164,35.55763255840795,36.67728069462038,38.936585468079464,35.29972539029873,36.46711915261886,39.67931996191236,37.74584313863772,36.981777267814884,36.80123228728522,37.526738025601574,38.3400381038907,37.55511940422275,38.08786564849988,36.010105591459876,35.90615446632231,35.86728926648786,34.95740339798936
'83',38.94102185540079,37.784835123895384,36.85495509011069,35.734625536615155,39.85508426920006,37.33442791048199,34.90880358483561,36.73544979195134,35.105535698281486,35.05771525000258,38.402181211638464,34.02249413994353,35.57153692386928,38.788428182287994,37.92543008821,37.60160547574553,35.695424089511526,36.69103691885356,38.03517604054898,37.51141094016955,38.62587709277507,36.85381992460852,35.51475018944546,35.34882477526756,34.50437693965159
'80',38.94102185540079,37.784835123895384,36.85495509011069,35.734625536615155,39.85508426920006,37.33442791048199,34.90880358483561,36.73544979195134,35.105535698281486,35.05771525000258,38.402181211638464,34.02249413994353,35.57153692386928,38.788428182287994,37.92543008821,37.60160547574553,35.695424089511526,36.69103691885356,38.03517604054898,37.51141094016955,38.62587709277507,36.85381992460852,35.51475018944546,35.34882477526756,34.50437693965159
'79',44.591172585524895,43.22447659675618,41.81079371318148,42.696398594630445,44.043066495639025,43.283773846245026,42.575567251951156,41.616832029087846,42.48031548217689,40.08652662588772,42.75832760512299,40.36364844214646,41.133921303805174,42.65436246591404,43.992824138279346,42.33030003993282,41.52388145126566,39.90174245263482,43.201743229038826,43.73319390394268,43.19269459632762,41.7494557208895,41.77839765262481,40.66082095674994,40.67340937766048
'94',42.08532773017549,42.30360608642901,41.18742288254374,40.29971233798383,41.58213129395931,42.010582928825414,40.448926666229085,38.17107629374227,39.853868375710036,38.6725262245839,40.50128070766563,38.821408867620725,40.22882420561576,40.504119341060644,41.274968047967576,40.863373449836466,39.83679033972471,37.16076234226531,42.810059308255056,41.9737715197426,42.39498444924824,41.08298993213264,40.522126462287005,39.028914066127456,37.3648103309539
'92',37.40444353711847,35.84328387131589,35.63341717424816,35.49860958373325,39.28050908025642,37.09657966606777,35.59762797931015,34.112793454612614,32.91144630436147,31.02943263687183,33.85025016115076,31.144993826043923,32.60738804852132,34.922568571663696,35.861422700774156,34.26701432266338,33.122321506775116,30.386524099779493,34.53680506132994,38.650098772258254,34.48690671484755,40.132128455372246,37.65566243726681,38.35175628998241,31.39357682106182
'78',32.62172107805067,29.958269093958066,33.61169468664989,29.19819884610202,34.79828227287431,32.27664825182662,32.947753115428625,31.432121152378098,29.26275891405295,27.97298844261916,33.03061019162368,28.017258026815643,26.46000815983437,30.777971310490408,32.27638035367201,28.45038203013937,29.925628783387666,24.87661645761448,30.19228106718408,33.48355916605153,28.43246085915823,37.266186465264624,34.53505745165394,33.23840073416794,27.690261705965355
'98',49.991223999408405,39.98145950998587,46.78460028993063,39.276790426162385,48.669124390911996,43.43198425186361,37.74262625707016,39.62757501042209,36.34804617733753,41.21972013318289,41.66454661589587,38.73010440919687,37.23017970738459,38.00863828018384,46.91584669630583,41.30871483898107,41.97916488771839,33.73812300260874,44.84398539083,48.26945859591843,41.52314111440238,42.638921047755275,37.39280038242269,41.81995848405113,33.86324626206719
'97',55.32683197395907,44.142489973595225,53.43406415423289,43.80206762929414,49.634219495729,44.81360542863663,39.82280499193662,40.1492242045317,39.903098110649445,39.964036149629784,48.15782978985663,50.06113912351433,41.1968744203316,46.394898194216054,46.952062467343524,40.45239916822693,45.28472653848254,42.29984761420491,51.37888644130686,52.923184755418426,47.840544810794235,44.583266333641255,38.4542203466308,43.226283781665664,37.097882017956984
'77',53.455910682629394,44.01926265735658,50.848575741784956,44.076376381631256,50.00536236803111,42.77088757068836,38.12378186040092,37.76459809540874,38.42364916562342,39.95319474852252,46.88482297692109,48.81158828984046,41.32564878512652,44.80428586693678,46.0048817106441,40.31572344063947,42.591420656888516,39.39106113264859,51.46853814721591,49.587547611237625,47.74932474205687,43.35581764371829,40.04905347146888,42.75445811418565,38.28643113411627
Node 69,43.564018251839336,39.56642560761762,34.50496782238572,37.54646044250814,39.0402574825723,44.80458095103979,37.86835733463499,36.9388040622045,29.905167937427414,36.61826804798995,42.065877043254424,44.16822699396476,39.984877627330775,39.6130412009026,37.31435930556117,35.09796367569746,37.69629262685214,38.76295397373637,48.10012918927682,37.474846040491016,46.594433253445786,42.09831571893228,30.35849148531363,36.105678164025996,36.46596690850283
