Hypsiprymnodon_moschatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_agilis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_irma,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Wallabia_bicolor,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
'14',31.5230966555502,33.8655985734915,33.89755221334687,29.341317739176063,31.05572793762716,35.26771026425205,33.07970611318876,34.93115928121485,33.35728916701061,33.07475852903453,31.22678284223073,34.6081433350468,29.615273543435844,34.2952511568827,35.33584856738887,31.15510216801049,33.62844700854793,33.7060710912862,32.29060214556723,33.944325942538526,33.111597053690716,32.54936659156926,32.04712684797293,34.088864152542186,32.40143571739851
'25',25.50392955267027,30.519669525844524,28.259202564609307,18.881675922197825,26.42391335270121,23.249318468788246,27.26663148277005,20.44788698243496,24.918241210919373,25.43755930967627,23.03335419065558,25.791551483205,17.68088900699826,22.256947256485574,20.679450614634064,24.402555054528882,32.39035835795609,22.38631656699068,25.368736579617224,19.58944797722471,16.93246894779243,35.03387700860465,27.485269809523423,24.098371086244377,22.100182838675636
'37',33.33812013874968,34.449093487849275,35.81373128482726,34.21359626263481,34.59000253740467,32.53165280951806,36.58701456687124,33.41758838305761,37.68683898753873,35.60519538153633,35.77294782334213,34.59616144119332,35.721907973603734,35.03876657198527,34.13682026426266,32.833172193994606,34.25660133612595,37.22248734192742,33.59845271234055,34.16881128534473,34.13582746613887,32.5236544750762,34.270025586416814,36.384897845866135,34.87354008436572
'36',36.211602455157916,34.12772034887985,35.959012836071174,34.13043878406603,34.92999926975647,31.88563305592621,38.500072854405865,36.746439800944536,35.874134648402475,35.69736270949616,31.56084998423395,37.6224732665767,35.34133760676638,37.992189641858765,32.130223468039794,35.86652193929947,35.92399004967832,39.11171645895974,37.33663314238564,36.49117250939459,34.57008661372456,32.203085016148506,35.33396177127455,38.14493701547387,36.26074148027575
'35',34.14995061290524,34.541016578161795,37.80173281884312,35.467648835171225,35.619459840083735,32.982357433446516,35.18821574773358,36.18500406649866,34.94845594666383,37.826306521439825,33.682113297387076,39.36113094927478,37.460511347625435,37.1255066990919,32.13327957331738,35.08271692342764,35.003349495942786,40.383035970125476,38.9580107850792,37.40709705982152,35.30461035311891,33.28917310593238,33.99271068938833,40.40646223515043,35.71748741004083
'34',24.146469797211065,29.357419497886298,29.301723897792627,28.368195951773174,31.479763459668153,30.249214458280434,31.079105247050087,27.498778502646715,28.344506975638343,28.709269157374152,27.995298186569354,29.0659023011811,27.886524940531707,35.24457850239954,28.2452630907022,30.363092089830015,28.23606922846591,26.29551144292548,29.278683724765397,27.55914223917641,31.598960502210183,29.010299689581796,29.691730442950927,30.79445565584265,30.789198272541004
'33',35.03849575582128,37.07886827274989,37.38659393228571,35.575258945336486,36.551014222556795,36.45481331562188,33.750863813017624,36.76530890915432,36.71924798542391,37.10177780664601,39.957247627309165,35.41699770982819,35.96576132510003,39.18679802116419,35.1939053734283,33.74983152210602,37.89853574148051,34.23353777793311,36.71086802243312,32.867341962365764,36.796981418969466,35.987939534345806,36.520985217184645,34.953175399659706,34.800375560581344
'51',37.090025405643225,37.29611950094258,36.44389078460662,35.39021267979992,38.47619361400803,36.218247893210744,35.041878888736655,36.85278572692244,35.84677386551742,39.030737644352314,39.1109259178475,37.694819946798376,36.96755079631486,38.98693656952008,32.64714625985798,34.40108877642917,36.15948688189323,34.472129767615336,39.29625118149127,33.29710515380086,35.52096125959038,33.16019453585138,35.1680933339884,35.108376842628786,36.33876144700937
'57',25.81896591741348,26.79546513566103,25.616549923786714,25.932999739533418,28.232622990947867,25.479752126181385,25.26675552669909,22.18741996977478,22.56097240042647,23.523541798623334,31.072308270436608,27.34547558289149,25.185878544386053,25.883632206015374,24.84202057499839,24.882745048967468,26.973962203891517,25.037708521835782,24.377217007671444,24.621226075822644,23.74271872627865,24.85303399008902,24.44556882766574,25.905795884295934,28.280269407612106
'56',22.82677363205727,21.854344488727342,21.349463644611564,19.00698828903717,20.918958766440063,22.896073290888854,17.724257335946454,21.793940621401205,21.967185356421705,25.042959205032933,23.640049762844036,22.445465473998734,23.907669206397628,20.98210971553475,22.204371135836087,20.971607895538416,21.67711540277117,18.363461344286193,22.35759503833972,21.803582376765608,24.81709840210709,20.466707833652553,23.73444222781835,20.269188996755567,20.87356935122768
'63',16.17349630952075,16.16807743696164,16.137102015122515,15.982936240528122,16.708037907998303,16.614814473060445,16.413044819491635,16.773745152413507,17.899170385158513,16.861389033235863,17.021722747170553,16.106953933484483,16.633926044149504,16.779912460973446,16.889740174259813,15.909620248238761,17.1427007390026,17.723332276400267,18.349775993682467,15.459567880122389,16.603962809564017,18.405969202317827,14.872908549345615,17.949006551229825,15.494142229984366
'73',36.66960675417629,36.29763114527207,35.938010009574846,36.79385103347926,34.58117183069255,35.63723432748612,34.14996380006687,35.07658869973521,33.18464976414254,33.69606181816836,37.05018249762527,35.33447323768541,37.26157455937732,34.73452574285789,35.24123466922706,36.67344191889367,35.70673720981912,35.278351281496015,36.38417463163722,35.810474923532105,34.832686529626116,35.55390227277229,36.101979046983615,35.110924270629056,36.69737477044362
'84',27.186515162020264,24.851549332572205,26.834697568794386,25.304915766653334,26.76732065506909,23.883608181714624,26.5995898501558,24.820068940389525,27.26105617462552,26.88450297312953,24.210244794957106,28.19681218768491,25.555193723148303,26.58367846071139,25.31402132015474,26.451427821699625,25.746076041090355,25.381805768058225,27.293165040965768,27.789119316474928,25.04718786482183,26.448986500995964,26.23047344913772,24.854047712318696,23.75632759218948
'82',17.628810259222313,18.785674095212737,16.853307239424183,16.27457702251206,17.032312981163685,17.421282270092796,16.4087852243756,16.80317588252461,16.772130270762556,16.90044637824198,17.293344183548573,17.76110816612771,18.39153893094439,15.489723547292549,17.71118982233773,17.36907006521904,16.692214542777428,17.818820440263806,18.123487220805412,16.864819915201686,18.10000901740519,16.934901091637467,16.69906695475357,16.51603583197164,16.498215927088967
'13',31.89739131503378,30.552906348059786,25.93601310734005,29.396675736636094,27.103348348221378,25.6828409190919,27.313240844621074,29.266044955622945,25.550700377237515,24.949252226489016,27.94115920362583,30.62216798753953,24.782531616853518,22.83214357360968,16.855062965482595,24.966092586084432,31.061892382654253,15.398826343665572,27.294122569899372,24.838797835202715,25.384817578016353,24.275919764206517,24.77092389706019,23.051687446819844,22.341120769613795
'43',24.904813565115976,29.328865663292532,29.149452381762494,28.636328809238986,32.16565551592657,32.250750506846174,30.78084480433279,27.890338229697612,29.198909945678405,28.55157363262757,27.741931082411636,29.283623843154803,29.07107117823302,35.52897230069183,28.62928295147681,30.591057506600738,28.013009735546675,27.114470908292404,29.229110071856418,28.567798272998438,32.89546120076173,29.43795499827653,29.894209912640942,30.725370563721302,29.99099983211627
'50',36.42473287070246,37.91738202269866,34.515085184659064,34.62321852819029,36.48134612103199,38.009319404495216,33.19725361800421,35.83738651181206,35.85458584848042,37.55408819463812,38.58629113002485,37.26553127091692,37.84044714921925,40.6585052489376,35.390186868814595,33.70660602441117,35.745252188620114,35.110819532137484,39.124731467062176,34.90900928912767,35.583881212525434,33.60722259794308,33.73178629227538,35.064846401070305,35.991117608799364
'48',19.148304141913428,18.50623338585982,20.678248081618182,18.143231446444975,20.416752981511557,19.51726034105039,16.11501952255672,21.422543835785383,19.965809701077756,22.200813403550253,20.58531768943377,20.395045362105247,21.181596139260844,17.877339553862946,17.9274123754318,17.496039626445235,19.37359970525276,15.45372031114494,19.880136817723564,17.56136155273562,22.230713769017168,18.371796303407045,22.184499409596462,17.25651020844836,19.945098043449246
'47',12.821420180662258,13.712752723306718,13.277673657677996,14.238291261971721,13.626918722372267,13.993096929786535,14.849787823507832,13.244357710175459,14.740932623788803,15.970570360899135,14.102149413750135,15.179516568281562,14.713212333383206,14.628884528279006,13.785017787421118,13.27561902520002,15.063455189529808,14.55313768035554,15.23008641534636,13.888366180987475,13.644441003444294,16.89533676401526,12.099729779323157,16.13172153134165,12.140027166433295
'49',36.42473287070246,37.91738202269866,34.515085184659064,34.62321852819029,36.48134612103199,38.009319404495216,33.19725361800421,35.83738651181206,35.85458584848042,37.55408819463812,38.58629113002485,37.26553127091692,37.84044714921925,40.6585052489376,35.390186868814595,33.70660602441117,35.745252188620114,35.110819532137484,39.124731467062176,34.90900928912767,35.583881212525434,33.60722259794308,33.73178629227538,35.064846401070305,35.991117608799364
'68',17.23582549239101,16.28384241310156,20.928966005680415,17.941378928964124,20.00064362953276,17.469788137007647,15.828555466727572,18.623614893321644,17.94371541080982,20.087904096811048,19.19352550526805,20.067233915366284,19.297502739259624,16.98662795727894,18.881410336723924,16.486849617727994,18.012688344584326,14.940467596761593,17.87529514804201,17.10677964209609,21.74382202182079,19.574601241815653,20.472860101499048,16.49707802023936,18.624052346296544
'60',32.5962227600349,33.64248801066986,30.26026132836116,31.24693813242761,32.77398660179767,32.533787830458415,29.82433393545813,30.751390346092265,29.84292486323324,31.883025561831104,35.757595096695255,31.145197578520218,32.46682921607044,35.76293614898644,31.800237760497645,29.610152490642815,32.27721189461215,31.13695851153724,33.814770738935806,30.182808978116334,30.93607228632135,31.20495572991865,29.822037462549336,30.419936818249923,32.718733334676116
'72',18.906566559321032,18.118809011282384,21.01253218179597,19.610108193736853,20.482642769841817,19.735392080882544,17.04334440666128,19.775945523493228,19.19904249842046,21.385126819129276,20.227487948807934,21.6110497350444,21.360180350315982,18.195344949992474,19.0785612026183,17.183114408765988,19.59287301638471,16.705536055323694,19.386664326050525,18.091115710603514,22.499639346808234,20.62337534242887,22.196669097536965,17.817714507223496,19.117176595192827
'87',22.443426781292253,18.020187676055645,21.305889002230213,20.967193302531694,20.332409857381425,21.352511329942867,18.526871289385173,19.460617160578742,19.31409305481222,23.78718788510356,20.696460657128522,23.26010020382925,22.25795179832034,20.49340860761745,19.91785737974924,18.36586374267188,21.987490291972303,19.546293537242583,21.06944749695598,18.455825772703562,22.208576936917343,23.44561543272455,22.541092908008572,17.975959094451746,20.065938145516526
'83',21.535937260098443,17.75204325545662,21.20343717075255,19.99885455060419,19.43140561613182,19.455448282536207,16.93952053683391,18.136455571318518,19.94774860846718,22.836829307854487,19.98995155878208,22.200214434802547,20.905157589535925,19.574719117948003,19.341059254100838,17.950695308937107,20.645298687324953,17.68415548692276,20.08170765997806,17.64394742595532,21.397117469695026,21.873760024258292,21.680009121196573,16.914948524340794,18.81790903240934
'80',21.535937260098443,17.75204325545662,21.20343717075255,19.99885455060419,19.43140561613182,19.455448282536207,16.93952053683391,18.136455571318518,19.94774860846718,22.836829307854487,19.98995155878208,22.200214434802547,20.905157589535925,19.574719117948003,19.341059254100838,17.950695308937107,20.645298687324953,17.68415548692276,20.08170765997806,17.64394742595532,21.397117469695026,21.873760024258292,21.680009121196573,16.914948524340794,18.81790903240934
'79',27.92709214168891,27.64258147045957,27.173203521979516,26.1662263383287,27.45303756434147,27.467885951417635,24.865473378284623,25.352348809518382,26.43232265682392,28.266428430667947,28.789995083831624,27.421177533472413,27.680951632034436,28.932539696667014,27.24396625880864,24.67859600499549,27.017371279968827,24.989037342048015,27.85704976826494,25.30632370655174,26.742609061075722,27.3617429056779,26.219980356424397,25.08729228323311,26.52073671781165
'94',26.82878948644607,25.551533513269234,23.80493070615675,25.927181881440898,25.718080829664178,25.69016949126954,23.499570894256195,24.87255759315133,26.37163018935031,26.207477640306493,28.25277047736405,26.0382627778969,25.544147914116092,26.627546820287925,26.53846497420247,23.661045826633988,26.401055570309623,24.078976294274884,26.42629418358235,23.14912894290692,26.692273870192228,24.95652854340942,25.106306555143494,25.47624025422581,26.063316124686125
'92',21.640064736183636,21.975250613741267,16.82252719512824,18.799732074381126,21.46225326015833,21.130438160990423,19.77882045628966,15.827126850389877,23.99183741200378,26.81256736434294,22.671094349488996,16.875627058556336,18.7092274690208,21.56608131896743,20.698185351026872,20.530876103074824,17.202314582059124,19.774867300318164,14.769294322186855,24.57097576845963,24.685735405624463,17.551081992496147,19.2503796399662,20.627862289892438,19.492475962936478
'78',23.10593360418766,24.97409376272223,23.871723153308345,24.067038095456564,22.880084652372872,25.519108041558063,24.816477336593657,23.66007150635501,25.758965186007156,29.59962466314716,26.246373683544686,22.71541791597742,22.14758141031946,25.6543103397959,24.769060446849267,25.547734972778848,24.777829377220744,27.082603909782215,23.78522777503053,29.53340671617203,31.73602599410574,20.862650580097835,24.276235817196294,25.83214507773627,26.49330904555043
'98',19.939915408796804,25.84391885637341,18.677888556813787,21.503022224430342,16.79667120223024,20.54931364027869,25.822998627497043,24.766931879476825,22.357308117724454,22.098969175159866,24.4462186752908,16.321612100180413,12.600432462957457,23.101767947677946,22.36020248622831,19.041866549881895,19.98147203497446,18.980676026182802,18.85808742220439,22.328902397410452,23.10077700884755,17.735740938277896,18.967721666209133,20.916061848966276,22.42304561804689
'97',23.799269859783625,27.382990378876123,17.696303430580944,21.87620994135584,13.763108269940588,19.96899864641299,32.78193613354154,21.60538085832366,21.11613392183294,19.64803769123345,26.071010355064416,18.938172099719374,11.534286672854334,17.843408804098914,20.58617869422736,18.81359576712121,22.86947925473839,24.085381016593843,23.801793273971626,17.535510768860938,18.798978592877877,30.454569109723785,21.03106290318268,25.126239794845333,18.01716172946941
'77',24.382986367625502,28.9729917545203,19.52795970849651,22.381157096553295,15.563130768757544,20.242790904033928,30.431744764585062,21.98539392028926,22.954556351862855,21.774610330389965,27.450054974823885,17.268648589652393,13.490952012206604,16.819428493199773,21.40150326898155,18.87355366807262,22.34943243954347,25.685365044696958,20.81668514401479,18.936716158224858,19.627985860583937,29.759933574674548,21.792658302417625,26.082724872322984,20.01838885668356
Node 69,22.518125659862303,26.196259595195038,20.46531521403317,24.471700867049513,17.83814017904023,23.479959084296663,26.867285645203662,22.038504053990838,22.28814386413559,22.264775746024785,30.424468947141605,17.20320143120578,15.052612742047854,19.57767732788491,25.639891684670808,20.6535418925288,31.75369842699717,22.02530763601586,21.16575296955029,23.51245716118239,19.842989888465343,23.810983421472546,26.317352662487256,22.9873380942845,18.567713315347643
