Potorous_tridactylus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Pseudocheirus_peregrinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Setonix_brachyurus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',19.01099552762716,19.669062849461177,20.33745581559176,21.624714765755396,22.291665680772528,20.413788168824002,25.365471149053217,21.87187834025326,21.79631913981166,19.91972207944753,18.47556237890796,23.089626280414794,21.04346042294902,18.357192869062807,23.39801424533171,22.350748735301245,20.97799219382616,18.549156125535735,20.33988936097559,23.65636673991307,22.08086427649077,21.900600776044186,23.905084852512225,21.33868151401206,23.07143477111792
'25',23.978580305220493,23.152561840644825,20.03150010626921,18.36237817725295,17.83146609809774,22.818141902130535,27.61707176562438,21.465342652466788,17.123869521246267,23.84375148038579,16.283748440733504,24.301125525511274,17.816854360631233,17.318806917186095,18.475944613101085,24.07283531337656,20.773063912932148,21.808853687159882,21.732876293716885,20.625564146517124,18.93634116281361,20.918196465272707,14.11050676055498,27.38725923865336,21.42743453611709
'37',34.39416295531708,34.866962010455495,34.27888981215137,35.318968712223395,36.010303509044256,34.289380815964925,34.81074932145905,33.58301594341058,33.2825447029334,35.74213394221904,35.51378802025287,34.690222240854254,34.321236788917886,35.520177851492846,31.787306044624298,34.15564834917671,33.588342470162694,34.29265103348132,32.62602904403682,34.78277105239621,35.34600256869544,35.04844679534213,34.372933814569464,32.32612188869358,32.548803241763366
'36',33.470459198023406,34.88739962191608,33.901214400585495,33.74185247645251,38.08926968345662,34.977728304672,32.751726815590104,36.7219822195061,33.339530325705674,38.776292293628764,35.48998522223469,32.71711101958822,33.720735634653806,38.31667528502056,31.89952358829814,34.90351408602467,30.635469788170674,35.79864581917968,33.55029885650222,31.09847972468211,35.06805533671162,34.27099968240742,35.16164509669792,32.675871037919464,29.811640689481543
'35',30.533257291151724,29.642081005841828,27.99911857039399,29.848659930890914,32.629518431506824,33.539993120997124,32.09504896897685,33.53353934233571,27.39936581035635,33.151733290346144,32.8761390940151,30.71845714948067,33.34447253627085,34.56174165934988,28.592203639999617,31.72873117608607,26.62847053883168,32.94919573710999,28.094682198608375,26.47436311821031,30.20131196666698,33.79023378933635,32.14127365119685,27.83761970621949,27.320201620668186
'34',23.085983672823417,27.534759751800152,24.2525556671429,26.48011145408168,24.98827751712727,25.631932698846594,24.446834859482916,26.877819644060622,25.58387019415658,26.296415221241396,26.589777290106365,25.421182760413316,28.04295616249101,25.49218201978458,24.912883921627106,23.325798470623344,23.97772202752435,27.013083062770924,28.95845455614432,27.288085484019707,25.51244138863984,25.16591485135541,26.936033755196622,28.431291752491134,24.097334056252805
'33',3.6451618754667954,5.818740708605361,7.289529321792858,7.331288398490203,8.67021148406511,8.23562480742426,6.0560883002085815,7.894288094789879,8.342297771255192,6.0810069455019615,5.754488153888042,7.591444736627238,6.804210489722012,6.551239883182859,7.855827509812878,6.3317430143641324,7.471677645284678,7.379549309952229,9.27049571398728,7.370042485270645,8.628073640596002,5.673520687646264,9.043652157660462,6.914531383798926,8.541270384109183
'51',3.666421985673259,5.793913671262832,11.433066262664136,9.71098482544522,7.6022409717942745,7.218511689828745,7.11617656516102,8.685673426067316,9.05922797466734,6.929491800831575,7.585182702168605,9.05743778792723,8.351989939287094,8.029499734796508,5.6340906803277635,6.990922429212644,10.915967163791649,7.6317022938645644,12.3529285559144,7.9699106633743,10.4311894568687,7.261323035793305,7.96699705092975,7.7472460746509135,9.805006104829273
'57',36.912450409068335,33.39679907645828,33.151626890620896,35.15300874595309,33.46082303525977,34.681385523371645,32.567817053503276,32.53849003846431,34.373947453747036,35.54708536547976,36.30729416701657,35.445493995455216,33.84101434705284,35.70421856639154,33.77463749845364,34.846354968071445,33.56209592463863,30.646940235019944,33.56199399337359,33.78293030031802,35.89992962146002,33.595397056741426,31.879114069388464,32.14797714098718,32.27744840617517
'56',11.537742526959306,9.295688615715811,11.047736264407943,10.362457251891568,8.456626368318322,9.492841674411602,9.437806177221098,8.09156405001981,7.498479712709136,8.78080162495714,9.561643499343555,9.504872108169165,9.149920217380988,10.90268327559696,9.934694699960856,7.351831067994321,9.94449792859508,11.164084940546998,8.641957118918858,9.483827057287028,11.637198656718336,9.896696908034611,9.488309243551335,9.735458603673354,9.37434379461066
'63',34.34905986021016,34.06118937741755,35.20973346876612,35.329613353450405,33.80789540149939,33.33255976187395,32.758023410107285,34.0095920529974,34.07022986755831,33.78151523561021,34.71684239707115,34.544912110714286,34.051974581017255,33.97894210293691,33.002111471670844,34.07817767760934,33.91100010517177,35.237864333916434,34.72809036838857,33.84714212532078,32.57630326820107,33.62130098804892,33.650309711433884,33.97775321000719,32.60745837806587
'73',25.157953405365742,25.317013731098676,24.28236074266468,25.553789976491814,26.47264834203489,24.84896126146714,24.797609326328228,25.11366088224586,27.660800392198098,26.453075306767527,25.438464475766363,26.329736095142334,27.251770303166772,24.648203237919045,25.108258003057408,26.177766572745515,26.660015868834382,27.926758988075328,25.20252384262951,25.614107164396057,25.429341493279313,26.369671514666074,25.301513097484584,26.308423015210202,25.57217840945939
'84',24.337173595263078,23.745816354360485,25.159587156073215,23.20882239344616,25.00754462807741,23.585503973741478,25.1941555855132,22.77766223958486,25.912864571942574,23.74494002102404,25.684147687628197,23.463388172488823,25.185391947957168,21.956529995959187,24.30368808851831,23.08059099227068,25.90771789817425,24.830025468863152,25.589775100701047,25.758389890344393,22.663603140278482,22.92700818221825,25.44755776064626,23.275072047879416,23.832315285000238
'82',11.467487714893988,12.957481674601226,10.789079936145747,10.511802080645777,11.730553781791446,12.129523818909037,10.47417272510199,11.511730825833748,12.484394015638456,10.273420071052515,10.698803819856744,11.319507273141717,11.994709994774258,10.638544174260197,11.851147580626753,12.418123994085278,10.501688246282384,11.112327918274145,11.157856263272928,11.092365305753091,11.396050332235687,10.696431991245538,10.296611783538035,11.950372366725901,11.057489738169329
'13',12.308964231015176,12.209430769442944,17.544929041657838,14.739783861408727,21.123821256554614,12.419480892816617,26.213846518700834,19.97261349586195,12.12977924756317,13.181925306782496,11.775232313862148,9.739744318139806,16.54594660221858,14.336192495746321,18.314652507492777,17.547704241877017,21.02265331728057,20.69767941425774,10.880087063950343,17.888959099976447,14.702464619224077,15.144233952816311,17.771885206532986,14.259140685696273,8.516944410054943
'43',22.66708503625863,26.222045505461942,22.646225808602264,26.233765358530594,24.73499977793592,26.080249773238474,23.310735533958105,27.092144700186623,24.878879855383627,24.037848473013106,26.701886031546884,25.486452427978005,28.54492658848601,24.764512014935757,23.949739672957556,24.511762260759685,24.53732581798184,27.183399576191153,28.788065504385727,25.032379051815468,25.100051968935418,25.110422146917234,26.19743067506825,26.801929548315716,23.28453874155586
'50',4.79506248549547,6.8360378952037415,10.190077068986414,9.315501306186194,6.743755876122044,5.62063652274344,5.550230378567017,9.033299791658498,7.005045851841449,7.468261576064143,8.249226022577496,9.237894297294785,8.815766232957486,5.81225304914364,5.532118303045978,6.217378504576567,11.08212112042665,8.817303211047399,13.727767879024224,8.630173347885156,12.52184048277522,6.908826467312792,7.230181801990765,7.453964037050692,10.628587268534986
'48',13.554579538723097,11.328272654984367,13.967829478524015,13.218929866791003,10.899447316201298,12.101443285025395,12.972765486626784,10.395476040466379,8.266515563834671,9.31242055263701,11.54527523806472,10.83066028199699,10.55206495299422,11.244800302597794,13.227844015435052,9.825651821875425,9.688557494048233,12.374801688069182,12.330438751093586,10.778248373601016,13.14664921902229,11.233267262408953,11.194434800157065,9.82383914523104,10.664443094014292
'47',31.12968808896502,30.12164490068611,31.070055369715725,31.052727053243554,31.270348722330976,29.900750369421665,30.093162255405247,30.997374909845483,31.128521368456195,29.832745190693903,31.036193285319257,31.442466216541266,30.53494037632616,31.46951588310791,29.747984705401386,31.518702940497274,30.43678040448463,31.880639908851265,31.374421779356894,31.562345438194995,28.68458005776728,30.025945253792344,31.548815963442394,30.6781312176723,30.07904345072913
'49',4.79506248549547,6.8360378952037415,10.190077068986414,9.315501306186194,6.743755876122044,5.62063652274344,5.550230378567017,9.033299791658498,7.005045851841449,7.468261576064143,8.249226022577496,9.237894297294785,8.815766232957486,5.81225304914364,5.532118303045978,6.217378504576567,11.08212112042665,8.817303211047399,13.727767879024224,8.630173347885156,12.52184048277522,6.908826467312792,7.230181801990765,7.453964037050692,10.628587268534986
'68',16.96461958288535,14.795557933590784,16.85816056374181,17.829972938672686,15.583208375779597,15.912970036388561,17.144625392900522,15.51777996691271,11.5332013201555,13.791817162691935,15.418035482344653,13.661497332237099,15.017098221986505,14.069586997710093,17.20191971161635,14.538021781967231,13.483114052674317,15.55871303001485,16.824379718827217,13.250041043104648,16.55697967549963,14.386986777201795,14.02242825806266,13.80638637251636,15.035287303430833
'60',18.14462865756685,16.592774806525508,19.31265487114239,20.20881326385995,17.05217959363878,17.39156844823714,15.104870099069947,18.208153729690117,18.62073154440183,18.9814323845733,19.928287763127365,20.268946009756956,18.004761843141324,16.973803884315927,17.675874475053607,17.608922209998155,19.511276633393415,17.866808775516063,20.956983125658862,18.942127902541767,21.253748903234627,16.58590724347645,16.046045472639058,18.86584397290387,19.572924174732556
'72',17.269369385854432,16.77368989852267,17.81655016205993,18.2504249601831,15.433826330272652,16.77983883916553,18.788484132796476,15.874704977525802,13.249168567835909,14.21253299253713,15.87449022143029,13.963920264817627,15.78048156659451,15.148494691852166,18.499145538944646,15.01146674394406,16.323801932311422,16.121748409027234,17.118521916411673,14.03060627487153,17.60449956087207,14.623018122787508,15.0057689155175,13.404900701245424,15.86237935522601
'87',17.771590968533022,17.912706978812334,18.466255232850013,18.523989520650236,15.742904623167103,19.470838579101088,19.415505324922833,17.327731783575064,15.917170856533115,16.71785804292021,18.54494598275434,17.05189618757718,18.71620123259045,14.865637076449406,19.77285955626257,17.061198602746355,17.7316054018659,16.66764464367292,17.738922591946256,15.753269393496504,19.743384542208727,15.355879994720548,17.505041484619245,15.63309827844204,16.58156550988491
'83',17.176291012531962,19.608821741682245,19.12183318592003,20.086692736807628,17.45700333804553,21.016447357474718,18.635646748948872,17.3732071716958,18.075486241702503,17.556545391969866,19.462118830198197,17.63925643869781,18.117961010648703,16.25941651584785,20.790218135810296,19.188918914531435,19.138095425707018,18.199811621451932,17.877570214264104,16.452767887527767,20.761284758893357,16.6697888724455,18.486509313506783,16.3136885775358,18.015791452151177
'80',17.176291012531962,19.608821741682245,19.12183318592003,20.086692736807628,17.45700333804553,21.016447357474718,18.635646748948872,17.3732071716958,18.075486241702503,17.556545391969866,19.462118830198197,17.63925643869781,18.117961010648703,16.25941651584785,20.790218135810296,19.188918914531435,19.138095425707018,18.199811621451932,17.877570214264104,16.452767887527767,20.761284758893357,16.6697888724455,18.486509313506783,16.3136885775358,18.015791452151177
'79',17.871385790679337,18.165603602962516,18.82203599526093,19.472243535174886,16.882956979631498,18.939144820844497,16.12111508469824,18.357089836150177,18.765712399541965,18.2669226087209,20.524703483115637,19.46482647727003,18.843384347212595,16.245745633453396,18.482225414027532,18.186384541668186,19.013239376793443,18.25817714821928,20.674514764082595,18.11232086670956,21.030159096755877,16.473874813263393,16.547704101095782,17.180585301904934,18.611946155834197
'94',20.668094991344617,19.38429758565683,19.790076483605628,22.518580563894346,17.23978133485559,22.21088705640307,17.143156556769725,17.5565210683639,21.255116315394794,20.346600034815555,22.873469012928638,21.513663507278103,18.108946066114225,17.995653016256593,18.88940695636049,21.667234972361026,21.38500709077887,18.766860408225277,22.04336535200922,19.70996364995053,25.18447716535196,17.797769271587832,18.218228181083223,18.37426727906358,20.00216611026428
'92',27.887940989299505,26.623427416699347,24.14280058678621,28.6443415887715,17.678713533448004,25.735587864446664,18.359766954228732,22.65476125495416,25.49860893738633,25.286772628932088,25.412306507039983,22.164604621816196,22.08918499787597,28.164476084751023,26.84012032854601,27.715158602282447,25.35351995183065,26.5882216533735,26.950296308682947,22.629282982715914,26.642802141582525,24.45044564107777,25.582018975188163,22.74701044496325,26.615939577344523
'78',32.750434733713,22.971185792291433,25.09080182239074,26.700631367323226,21.70884222934634,28.29564194778476,21.158569011942664,25.88704504116894,26.875961201859646,32.912731576879374,26.142267503994145,26.12530622462126,26.84469842841172,32.644134904920946,25.474704348861916,28.076834070978872,25.301122359832195,28.467828473007504,28.6681074521181,23.027732228921824,25.335837784309682,29.539175113188975,27.688163200333065,26.955760113902176,28.73724036396805
'98',33.18739224278348,20.844282292131563,24.060061322776406,33.01020940675063,22.665057372436394,27.58852596847449,28.649019970211608,19.582862116419186,31.30613799322093,33.767097854572036,26.10132578720642,27.984728214172367,32.552723255947654,35.42796277319664,28.457678177102366,32.02619155714411,27.57793649185355,28.30721829822638,32.76100557006115,28.948580457701155,28.198335690114817,37.09799103545637,30.356137110189938,26.498438534277323,30.788936037899834
'97',31.388856190661787,24.859855548320255,20.919951373086302,26.21421587357397,24.784838197514322,25.4909512570121,29.58773485122298,15.449807200014744,26.289312202948096,26.36493951943932,17.42829192037202,25.86345675558879,24.24743012442418,26.84902112558846,22.317021524939776,29.992609913424335,25.374379157470596,21.855395762391105,27.85006597896997,26.630638139854927,23.58356951086177,35.54758684794238,24.212928204399272,22.622505656988814,25.497900659662346
'77',30.95115329301767,25.014067768023846,18.93668866484999,27.058063605626128,25.28916291222059,23.597805430665183,28.377066262970686,17.92078892412281,26.802148351671395,26.55043573044959,17.728547187140087,23.060651846363637,25.896933896071705,24.812793639249364,20.454667073345735,30.109004537381335,26.186011450824658,20.32302953558366,29.021975533886966,29.568073393771773,22.144848154987756,35.450674962549094,23.3180882435474,24.695715628980878,23.34431340657772
Node 69,16.838779449548515,21.229477072805622,21.394688108768992,20.870765574032944,17.639923680535592,15.26366669930839,25.651670907580367,20.73966214465588,23.280284974628888,24.753500757147222,14.704768377337956,16.611066126345577,19.083066236842633,24.427643457445107,20.548435951317852,30.627687651396904,26.066901650050184,19.15420039189442,19.16868571610703,27.897608478657755,23.71180412888656,31.423576370530036,22.301397468975544,22.98885773990358,17.699312601427348
